sentence_id	token_id	token	surprisal
16	9	was	14.3604
16	10	sold	6.08946
16	11	for	2.8715
16	12	billions	9.15115
16	13	of	0.164402
16	14	dollars	2.18358
17	1	The	1.9061
17	2	mice	13.2586
17	3	consumed	10.0731
17	4	rapidly	9.43096
17	5	and	4.30077
17	6	entirely	10.3538
17	7	were	5.69167
17	8	carrying	9.88344
17	9	a	1.98231
17	10	rare	7.15518
17	11	bacteria	10.544
18	1	The	1.8905
18	2	mice	13.1686
18	3	that	4.91471
18	4	were	3.98865
18	5	consumed	8.29796
18	6	rapidly	7.73887
18	7	and	2.91092
18	8	entirely	10.5779
18	9	were	6.30885
18	10	carrying	9.76638
18	11	a	1.76662
18	12	rare	7.22827
18	13	bacteria	10.5261
19	1	The	1.74291
19	2	mice	13.0988
19	3	consumed	9.9423
19	4	rapidly	8.79562
19	5	and	7.70617
19	6	entirely	7.43858
19	7	were	8.81041
19	8	carrying	9.02175
19	9	a	1.96584
19	10	rare	7.2142
19	11	bacteria	10.5068
20	1	The	1.77132
20	2	mice	13.2295
20	3	that	5.30029
20	4	were	3.52899
20	5	consumed	8.14983
20	6	rapidly	8.2089
20	7	and	3.84048
20	8	entirely	6.8076
20	9	were	5.91656
20	10	carrying	9.31283
20	11	a	2.31059
20	12	rare	7.27669
20	13	bacteria	10.4635
21	1	The	1.68192
21	2	lawyer	10.3795
21	3	pledged	8.12319
21	4	to	1.4225
21	5	keep	4.44209
21	6	silent	11.4841
21	7	was	15.5725
21	8	discovered	9.99398
21	9	to	5.01004
21	10	have	6.45676
21	11	broken	7.4935
21	12	his	6.10472
21	13	promise	7.87589
22	1	The	1.77021
22	2	lawyer	10.404
22	3	that	12.6085
22	4	was	5.88375
22	5	pledged	8.79822
22	6	to	1.41574
22	7	keep	4.4481
22	8	silent	11.7
22	9	was	16.1379
22	10	discovered	7.75327
22	11	to	4.62497
22	12	have	6.73951
22	13	broken	7.48253
22	14	his	6.63924
22	15	promise	7.70166
23	1	The	1.81298
23	2	lawyer	10.3702
23	3	committed	11.7414
23	4	to	3.32533
23	5	keep	14.4562
23	6	silent	12.6967
23	7	was	7.20549
23	8	discovered	7.53228
23	9	to	3.6157
23	10	have	4.2097
23	11	broken	7.94346
23	12	his	5.60981
23	13	promise	7.7616
24	1	The	1.74433
24	2	lawyer	10.3664
24	3	who	12.4478
24	4	was	4.94078
24	5	committed	7.53834
24	6	to	0.24291
24	7	keep	13.9514
24	8	silent	12.1353
24	9	was	15.5627
24	10	discovered	9.55497
24	11	to	4.32053
24	12	have	5.6787
24	13	broken	7.60083
24	14	his	4.38951
24	15	promise	7.88916
25	1	The	1.87416
25	2	child	10.37
25	3	kicked	10.5834
25	4	in	2.56004
25	5	the	2.41133
25	6	chaos	10.9105
25	7	found	8.62962
25	8	her	6.86195
25	9	way	7.39106
25	10	back	6.74642
25	11	home	6.59872
26	1	The	1.93073
26	2	child	9.69122
26	3	who	4.78952
26	4	was	3.32444
26	5	kicked	9.22584
26	6	in	2.42117
26	7	the	3.8649
26	8	chaos	10.2997
26	9	found	16.7447
26	10	her	7.29088
26	11	way	8.08327
26	12	back	8.30539
26	13	home	6.04376
27	1	The	1.86331
27	2	child	10.4438
27	3	forgotten	12.15
27	4	in	2.95019
27	5	the	2.03322
27	6	chaos	11.2984
27	7	found	8.9612
27	8	her	10.8938
27	9	way	8.10889
27	10	back	8.21825
27	11	home	7.30369
28	1	The	1.65045
28	2	child	9.74702
28	3	who	4.6038
28	4	was	3.63597
28	5	forgotten	8.72587
28	6	in	2.44697
28	7	the	1.88722
28	8	chaos	11.8005
28	9	found	7.71513
28	10	her	5.30016
28	11	way	7.23114
28	12	back	9.18267
28	13	home	5.43756
29	1	The	1.96285
29	2	horses	13.3438
29	3	UNK-LC-ed	6.11459
29	4	past	7.60411
29	5	the	4.00966
29	6	barn	9.47923
29	7	fell	14.7474
29	8	into	4.49338
29	9	a	1.8129
29	10	swamp	14.3019
30	1	The	1.86958
30	2	horses	13.401
30	3	that	5.49938
30	4	were	2.92414
30	5	UNK-LC-ed	3.86019
30	6	past	7.86827
30	7	the	3.38804
30	8	barn	9.3344
30	9	fell	7.2993
30	10	into	3.77249
30	11	a	1.63764
30	12	swamp	13.7267
31	1	The	1.9737
31	2	horses	13.4255
31	3	taken	10.4321
31	4	past	9.27216
31	5	the	4.22488
31	6	barn	9.31381
31	7	fell	15.0958
31	8	into	4.78552
31	9	a	1.85272
31	10	swamp	14.1738
32	1	The	1.72837
32	2	horses	13.4056
32	3	that	11.0795
32	4	were	8.70819
32	5	taken	5.09198
32	6	past	8.42558
32	7	the	3.21096
32	8	barn	9.36184
32	9	fell	13.9394
32	10	into	3.89143
32	11	a	2.06735
32	12	swamp	14.1878
33	1	The	1.92586
33	2	artist	9.51487
33	3	painted	10.7319
33	4	a	1.72539
33	5	impressionist	15.5481
33	6	portrait	12.2548
33	7	was	12.506
33	8	impressed	9.50783
33	9	with	3.20814
33	10	the	1.73724
33	11	work	7.77954
34	1	The	1.70998
34	2	artist	9.68267
34	3	who	4.61209
34	4	was	4.16239
34	5	painted	7.95852
34	6	a	5.7944
34	7	impressionist	16.151
34	8	portrait	11.6698
34	9	was	4.15769
34	10	impressed	7.57923
34	11	with	2.35711
34	12	the	1.86856
34	13	work	7.46886
35	1	The	1.67374
35	2	artist	9.67297
35	3	drawn	11.4363
35	4	a	2.65393
35	5	impressionist	16.7385
35	6	portrait	11.2318
35	7	was	11.4633
35	8	impressed	8.72897
35	9	with	3.86861
35	10	the	1.81217
35	11	work	7.76045
36	1	The	1.94964
36	2	artist	9.78239
36	3	who	3.51372
36	4	was	4.19724
36	5	drawn	8.06008
36	6	a	5.08174
36	7	impressionist	15.5213
36	8	portrait	11.7955
36	9	was	3.91866
36	10	impressed	7.71211
36	11	with	1.85091
36	12	the	1.819
36	13	work	7.28839
37	1	The	1.81234
37	2	car	9.03714
37	3	steered	11.7122
37	4	into	4.03596
37	5	the	1.60118
37	6	parking	7.3566
37	7	lot	3.9144
37	8	crashed	15.5241
37	9	into	5.75336
37	10	a	2.01011
37	11	concrete	7.46694
37	12	wall	5.37048
38	1	The	1.76584
38	2	car	8.94831
38	3	that	5.06411
38	4	was	2.97866
38	5	steered	10.5111
38	6	into	2.75774
38	7	the	1.51457
38	8	parking	7.52617
38	9	lot	3.71648
38	10	crashed	11.6747
38	11	into	4.1229
38	12	a	1.74057
38	13	concrete	7.86566
38	14	wall	5.56179
39	1	The	1.75532
39	2	car	9.09883
39	3	driven	12.5867
39	4	into	12.7815
39	5	the	2.36731
39	6	parking	9.54288
39	7	lot	2.89424
39	8	crashed	14.6784
39	9	into	5.90382
39	10	a	2.20354
39	11	concrete	7.38423
39	12	wall	5.32129
40	1	The	1.69937
40	2	car	8.9206
40	3	that	10.1588
40	4	was	3.45798
40	5	driven	7.5122
40	6	into	3.6842
40	7	the	1.64083
40	8	parking	7.91819
40	9	lot	3.47436
40	10	crashed	16.9885
40	11	into	7.75832
40	12	a	1.95848
40	13	concrete	8.00594
40	14	wall	5.93263
41	1	The	1.74293
41	2	campaign	7.46052
41	3	intended	9.56364
41	4	to	0.116072
41	5	be	2.82738
41	6	very	8.98524
41	7	popular	7.47464
41	8	was	4.8706
41	9	still	5.59138
41	10	unsuccessful	8.14477
42	1	The	1.70239
42	2	campaign	7.47624
42	3	that	8.97486
42	4	was	3.90731
42	5	intended	7.87892
42	6	to	0.668271
42	7	be	2.41007
42	8	very	9.95128
42	9	popular	7.33029
42	10	was	3.13372
42	11	still	6.2668
42	12	unsuccessful	8.46816
43	1	The	1.78686
43	2	campaign	7.52781
43	3	known	11.0118
43	4	to	3.38416
43	5	be	2.77775
43	6	very	7.54342
43	7	popular	7.31541
43	8	was	13.3157
43	9	still	8.38373
43	10	unsuccessful	14.4419
44	1	The	1.94276
44	2	campaign	7.52921
44	3	that	4.62294
44	4	was	6.60459
44	5	known	6.86953
44	6	to	2.62358
44	7	be	2.3311
44	8	very	8.05239
44	9	popular	7.09042
44	10	was	4.02625
44	11	still	6.97526
44	12	unsuccessful	7.65853
45	1	The	1.87115
45	2	student	10.0012
45	3	composed	12.4066
45	4	a	4.98263
45	5	carefully	13.1829
45	6	worded	14.7066
45	7	excuse	11.8392
45	8	forgot	12.9849
45	9	to	6.41824
45	10	give	10.8145
45	11	it	2.82574
45	12	to	3.26254
45	13	the	1.36233
45	14	teacher	11.5546
46	1	The	1.58423
46	2	student	10.0532
46	3	who	4.83147
46	4	was	3.20287
46	5	composed	6.79218
46	6	a	9.0698
46	7	carefully	8.77399
46	8	worded	8.60668
46	9	excuse	11.4276
46	10	forgot	12.3822
46	11	to	3.31324
46	12	give	5.47347
46	13	it	2.6376
46	14	to	2.38352
46	15	the	1.35118
46	16	teacher	11.5447
47	1	The	1.83578
47	2	student	10.0522
47	3	written	10.1759
47	4	a	3.40014
47	5	carefully	10.0082
47	6	worded	9.36633
47	7	excuse	10.42
47	8	forgot	16.8129
47	9	to	3.01459
47	10	give	6.03873
47	11	it	2.4779
47	12	to	2.82236
47	13	the	1.41609
47	14	teacher	11.5067
48	1	The	1.80043
48	2	student	10.0091
48	3	who	4.45323
48	4	was	3.22628
48	5	written	6.19645
48	6	a	10.2328
48	7	carefully	8.81109
48	8	worded	8.36287
48	9	excuse	10.9378
48	10	forgot	12.1737
48	11	to	4.50738
48	12	give	6.05311
48	13	it	2.52906
48	14	to	3.46599
48	15	the	1.78623
48	16	teacher	11.4397
49	1	The	1.67941
49	2	television	8.92374
49	3	show	5.00704
49	4	started	6.46095
49	5	three	7.36487
49	6	weeks	4.30921
49	7	ago	6.4423
49	8	was	13.5638
49	9	canceled	8.10112
49	10	immediately	12.409
50	1	The	1.87764
50	2	television	8.9395
50	3	show	4.96624
50	4	that	4.72186
50	5	was	3.20845
50	6	started	8.26651
50	7	three	9.67814
50	8	weeks	3.00006
50	9	ago	7.21883
50	10	was	3.20194
50	11	canceled	7.74598
50	12	immediately	13.0194
51	1	The	1.82729
51	2	television	9.04888
51	3	show	4.93341
51	4	begun	13.5252
51	5	three	8.03607
51	6	weeks	4.10459
51	7	ago	7.10194
51	8	was	13.2739
51	9	canceled	6.84216
51	10	immediately	13.2414
52	1	The	1.80206
52	2	television	8.92429
52	3	show	4.99534
52	4	that	10.4347
52	5	was	3.72575
52	6	begun	9.07856
52	7	three	9.44152
52	8	weeks	4.84468
52	9	ago	4.60683
52	10	was	15.304
52	11	canceled	10.6256
52	12	immediately	12.2286
53	1	The	1.70398
53	2	boys	9.84903
53	3	performed	10.0083
53	4	an	8.28603
53	5	unsolicited	7.70381
53	6	favor	14.0237
53	7	appreciated	16.4013
53	8	the	3.15047
53	9	person	7.35855
53	10	who	3.55097
53	11	helped	5.88212
53	12	them	4.4958
54	1	The	1.77134
54	2	boys	9.85157
54	3	who	3.5394
54	4	were	3.21479
54	5	performed	9.1179
54	6	an	8.58889
54	7	unsolicited	7.80457
54	8	favor	13.3191
54	9	appreciated	11.3833
54	10	the	2.91146
54	11	person	8.6138
54	12	who	3.69189
54	13	helped	5.83324
54	14	them	4.522
55	1	The	1.70407
55	2	boys	9.94398
55	3	done	10.9385
55	4	an	3.67477
55	5	unsolicited	7.92022
55	6	favor	12.6592
55	7	appreciated	13.8085
55	8	the	5.31253
55	9	person	6.67493
55	10	who	11.3173
55	11	helped	11.2479
55	12	them	6.11597
56	1	The	1.6243
56	2	boys	9.8551
56	3	who	2.60729
56	4	were	3.34336
56	5	done	6.82464
56	6	an	6.96413
56	7	unsolicited	8.77435
56	8	favor	12.2414
56	9	appreciated	11.7145
56	10	the	3.03222
56	11	person	8.55776
56	12	who	3.54584
56	13	helped	5.84857
56	14	them	5.06704
57	1	The	1.76781
57	2	player	11.7379
57	3	tossed	11.1365
57	4	the	1.82223
57	5	baseball	7.38668
57	6	dropped	18.8385
57	7	it	11.0163
57	8	on	3.02883
57	9	the	1.34914
57	10	ground	6.12467
58	1	The	1.73181
58	2	player	11.8443
58	3	who	12.5745
58	4	was	4.14397
58	5	tossed	7.7858
58	6	the	5.85095
58	7	baseball	7.1416
58	8	dropped	18.0858
58	9	it	10.206
58	10	on	3.25127
58	11	the	1.43857
58	12	ground	6.02235
59	1	The	1.72015
59	2	player	11.9272
59	3	thrown	11.1888
59	4	the	2.75623
59	5	baseball	7.37388
59	6	dropped	18.3033
59	7	it	11.7487
59	8	on	3.37527
59	9	the	1.18586
59	10	ground	6.12815
60	1	The	1.97074
60	2	player	11.9306
60	3	who	12.0352
60	4	was	4.60769
60	5	thrown	6.8704
60	6	the	4.91155
60	7	baseball	6.99584
60	8	dropped	17.8148
60	9	it	10.721
60	10	on	3.47832
60	11	the	1.36693
60	12	ground	6.13048
61	1	The	1.70588
61	2	child	9.76945
61	3	jumped	10.1549
61	4	past	10.3066
61	5	the	3.90928
61	6	swings	12.366
61	7	was	13.9982
61	8	upset	12.1216
61	9	about	2.74454
61	10	it	5.53807
62	1	The	1.83082
62	2	child	9.78416
62	3	who	5.29686
62	4	was	3.54527
62	5	jumped	11.2547
62	6	past	8.88848
62	7	the	5.0763
62	8	swings	13.408
62	9	was	3.93189
62	10	upset	7.5693
62	11	about	1.55414
62	12	it	6.61189
63	1	The	1.96246
63	2	child	10.0418
63	3	led	8.1957
63	4	past	9.30294
63	5	the	4.02981
63	6	swings	12.4116
63	7	was	10.2368
63	8	upset	9.00946
63	9	about	1.97331
63	10	it	5.17574
64	1	The	1.69274
64	2	child	9.84136
64	3	who	5.29681
64	4	was	3.51804
64	5	led	7.52466
64	6	past	9.00529
64	7	the	5.12767
64	8	swings	13.3136
64	9	was	4.32279
64	10	upset	7.93359
64	11	about	1.7354
64	12	it	6.16495
65	1	The	1.77686
65	2	students	12.2966
65	3	prepared	11.1137
65	4	a	3.68771
65	5	fancy	8.55067
65	6	dinner	10.0168
65	7	ate	16.2747
65	8	the	4.27965
65	9	meal	11.4396
65	10	quickly	8.76367
66	1	The	1.91871
66	2	students	12.2327
66	3	who	2.17835
66	4	were	3.4635
66	5	prepared	6.98134
66	6	a	11.4807
66	7	fancy	9.61159
66	8	dinner	12.8706
66	9	ate	12.0832
66	10	the	2.41126
66	11	meal	11.6904
66	12	quickly	6.85742
67	1	The	1.70853
67	2	students	12.3598
67	3	gotten	10.4431
67	4	a	3.111
67	5	fancy	8.77614
67	6	dinner	10.1472
67	7	ate	12.6292
67	8	the	2.62473
67	9	meal	11.6595
67	10	quickly	8.14013
68	1	The	1.77635
68	2	students	12.4211
68	3	who	4.66099
68	4	were	3.4816
68	5	gotten	9.55322
68	6	a	4.46031
68	7	fancy	8.28833
68	8	dinner	10.429
68	9	ate	11.4081
68	10	the	2.63696
68	11	meal	11.6265
68	12	quickly	7.09871
69	1	The	2.02904
69	2	infant	11.0198
69	3	fed	12.2818
69	4	during	8.29379
69	5	the	0.709304
69	6	night	6.77079
69	7	yelled	11.3357
69	8	intensely	9.10302
70	1	The	1.8538
70	2	infant	11.0883
70	3	that	11.9837
70	4	was	7.2833
70	5	fed	8.43728
70	6	during	8.74006
70	7	the	1.11349
70	8	night	7.4509
70	9	yelled	15.4212
70	10	intensely	12.8236
71	1	The	1.7005
71	2	infant	11.0902
71	3	aroused	12.088
71	4	during	9.87781
71	5	the	1.09745
71	6	night	7.32146
71	7	yelled	15.9995
71	8	intensely	11.7673
72	1	The	1.76507
72	2	infant	11.0686
72	3	that	14.4143
72	4	was	3.69557
72	5	aroused	8.93546
72	6	during	5.94878
72	7	the	0.978927
72	8	night	7.36904
72	9	yelled	16.2867
72	10	intensely	12.3301
73	1	The	1.7793
73	2	refugee	11.2905
73	3	sheltered	16.142
73	4	in	5.04492
73	5	the	1.95964
73	6	basement	9.73687
73	7	departed	11.5832
73	8	during	5.68325
73	9	the	0.947652
73	10	night	6.72016
74	1	The	1.8164
74	2	refugee	11.1136
74	3	who	14.585
74	4	was	3.80712
74	5	sheltered	12.537
74	6	in	1.61683
74	7	the	2.08361
74	8	basement	10.5364
74	9	departed	16.5797
74	10	during	5.8326
74	11	the	1.00257
74	12	night	6.70759
75	1	The	1.66026
75	2	refugee	11.2183
75	3	hidden	11.1366
75	4	in	13.9363
75	5	the	11.359
75	6	basement	11.1964
75	7	departed	10.244
75	8	during	6.46437
75	9	the	0.975974
75	10	night	6.63187
76	1	The	1.91973
76	2	refugee	11.0638
76	3	who	14.335
76	4	was	3.30107
76	5	hidden	8.85469
76	6	in	2.30198
76	7	the	1.60481
76	8	basement	10.1034
76	9	departed	16.9076
76	10	during	5.76241
76	11	the	1.00851
76	12	night	6.88968
77	1	The	1.72714
77	2	dog	11.5949
77	3	walked	9.51289
77	4	on	1.8302
77	5	the	1.58133
77	6	beach	8.08656
77	7	UNK-LC-ed	7.89719
77	8	after	4.71753
77	9	a	2.06323
77	10	bird	11.3869
78	1	The	1.70344
78	2	dog	11.519
78	3	that	11.5423
78	4	was	5.41472
78	5	walked	9.72991
78	6	on	2.5236
78	7	the	1.3519
78	8	beach	8.36753
78	9	UNK-LC-ed	8.08853
78	10	after	4.77991
78	11	a	2.05165
78	12	bird	11.5103
79	1	The	1.75658
79	2	dog	11.6012
79	3	seen	10.994
79	4	on	6.28022
79	5	the	1.00529
79	6	beach	8.68488
79	7	UNK-LC-ed	7.7465
79	8	after	5.06503
79	9	a	2.17905
79	10	bird	11.426
80	1	The	1.71073
80	2	dog	11.5521
80	3	that	14.2757
80	4	was	3.81997
80	5	seen	6.14937
80	6	on	4.39541
80	7	the	1.19121
80	8	beach	9.31422
80	9	UNK-LC-ed	8.6192
80	10	after	4.86804
80	11	a	2.45254
80	12	bird	11.2413
81	1	The	1.62965
81	2	ship	9.02011
81	3	steered	9.61976
81	4	off	4.44407
81	5	course	9.16056
81	6	sank	16.4835
81	7	in	3.5935
81	8	the	1.57687
81	9	storm	8.21066
82	1	The	1.77906
82	2	ship	8.91004
82	3	that	13.0763
82	4	was	5.44232
82	5	steered	9.75478
82	6	off	4.40055
82	7	course	7.75759
82	8	sank	15.4038
82	9	in	4.70094
82	10	the	1.5271
82	11	storm	8.24643
83	1	The	1.82422
83	2	ship	8.93908
83	3	blown	11.6183
83	4	off	3.1132
83	5	course	10.4697
83	6	sank	16.7299
83	7	in	3.88591
83	8	the	1.39776
83	9	storm	8.26551
84	1	The	1.87439
84	2	ship	8.93672
84	3	that	15.04
84	4	was	4.11007
84	5	blown	10.0355
84	6	off	2.52093
84	7	course	13.5132
84	8	sank	16.0564
84	9	in	3.88776
84	10	the	1.65145
84	11	storm	8.50584
85	1	The	1.93746
85	2	fans	11.6072
85	3	cheered	11.5538
85	4	at	6.98335
85	5	the	1.42187
85	6	concert	10.7119
85	7	took	14.3338
85	8	photos	12.2253
85	9	with	5.16749
85	10	their	5.38268
85	11	phones	8.08893
86	1	The	1.61468
86	2	fans	11.5234
86	3	that	5.11651
86	4	were	2.91032
86	5	cheered	8.68797
86	6	at	4.4511
86	7	the	1.48918
86	8	concert	10.2643
86	9	took	7.89653
86	10	photos	9.39334
86	11	with	4.26113
86	12	their	5.18361
86	13	phones	7.80834
87	1	The	1.6695
87	2	fans	11.5631
87	3	UNK-LC-ed	5.53132
87	4	at	3.9638
87	5	the	1.28983
87	6	concert	10.5349
87	7	took	8.72966
87	8	photos	9.4817
87	9	with	4.38817
87	10	their	5.37734
87	11	phones	7.99886
88	1	The	1.97395
88	2	fans	11.462
88	3	that	10.3695
88	4	were	6.98259
88	5	UNK-LC-ed	4.02151
88	6	at	3.45684
88	7	the	1.49805
88	8	concert	10.2873
88	9	took	14.106
88	10	photos	12.1007
88	11	with	6.06071
88	12	their	5.45399
88	13	phones	8.10186
89	1	The	1.84843
89	2	boat	11.286
89	3	steered	10.0269
89	4	to	3.97401
89	5	the	1.3381
89	6	sea	9.12619
89	7	disappeared	12.5791
89	8	in	1.84901
89	9	the	1.31691
89	10	storm	8.68191
90	1	The	1.73145
90	2	boat	11.2936
90	3	that	10.1329
90	4	was	4.00279
90	5	steered	11.3127
90	6	in	4.08329
90	7	the	2.22852
90	8	sea	8.415
90	9	disappeared	11.7955
90	10	in	2.21376
90	11	the	1.47648
90	12	storm	8.59631
91	1	The	1.95972
91	2	boat	11.4624
91	3	sunk	16.306
91	4	in	3.08608
91	5	the	1.70751
91	6	sea	8.76694
91	7	disappeared	12.1324
91	8	in	2.20064
91	9	the	1.53143
91	10	storm	8.38636
92	1	The	1.90276
92	2	boat	11.2583
92	3	that	10.7255
92	4	was	6.88688
92	5	sunk	12.3717
92	6	in	3.148
92	7	the	1.84429
92	8	sea	8.77398
92	9	disappeared	15.2582
92	10	in	1.89796
92	11	the	1.34695
92	12	storm	8.85914
93	1	The	1.71514
93	2	couple	9.20354
93	3	bought	10.3889
93	4	the	2.50336
93	5	apartment	11.9019
93	6	moved	14.768
93	7	to	1.39486
93	8	a	2.35949
93	9	different	8.58069
93	10	city	5.54632
94	1	The	1.83121
94	2	couple	9.11754
94	3	that	13.9727
94	4	was	5.63804
94	5	bought	8.23362
94	6	the	5.61777
94	7	apartment	11.3649
94	8	moved	14.6628
94	9	to	2.03533
94	10	a	2.17076
94	11	different	7.80996
94	12	city	6.00207
95	1	The	1.82395
95	2	couple	9.49737
95	3	shown	10.8661
95	4	the	2.99763
95	5	apartment	10.7091
95	6	moved	8.65335
95	7	to	1.88506
95	8	a	2.275
95	9	different	7.20826
95	10	city	6.38668
96	1	The	1.92577
96	2	couple	9.44655
96	3	that	13.394
96	4	was	4.83006
96	5	shown	7.11752
96	6	the	5.15889
96	7	apartment	9.89621
96	8	moved	10.6142
96	9	to	1.96941
96	10	a	2.04711
96	11	different	7.02065
96	12	city	6.49037
97	1	The	1.88351
97	2	girl	11.2778
97	3	made	5.93608
97	4	a	1.90545
97	5	new	3.92071
97	6	blanket	12.0695
97	7	lost	11.8932
97	8	it	9.62756
97	9	during	5.84555
97	10	the	1.11912
97	11	trip	8.38988
98	1	The	1.91932
98	2	girl	11.2707
98	3	who	2.84923
98	4	was	3.96073
98	5	made	6.61641
98	6	a	5.65175
98	7	new	3.28436
98	8	blanket	12.0492
98	9	lost	10.2437
98	10	it	3.91704
98	11	during	6.05888
98	12	the	1.26715
98	13	trip	8.29864
99	1	The	1.64337
99	2	girl	11.2463
99	3	given	10.3242
99	4	a	2.88316
99	5	new	3.66235
99	6	blanket	12.2458
99	7	lost	11.2804
99	8	it	4.36119
99	9	during	6.12184
99	10	the	1.16967
99	11	trip	8.19861
100	1	The	1.81198
100	2	girl	11.2737
100	3	who	3.54239
100	4	was	3.96275
100	5	given	6.22502
100	6	a	2.57449
100	7	new	3.43827
100	8	blanket	11.9502
100	9	lost	10.7368
100	10	it	4.06202
100	11	during	5.94334
100	12	the	1.22939
100	13	trip	8.10828
101	1	The	1.85534
101	2	airplane	20.5816
101	3	landed	17.6005
101	4	in	6.08847
101	5	the	2.49101
101	6	mountains	14.1235
101	7	broke	6.88026
