sentence_id	token_id	token	surprisal
101	8	down	3.28525
101	9	during	6.10158
101	10	the	1.04473
101	11	ice	10.3957
101	12	storm	10.291
102	1	The	1.63341
102	2	airplane	21.7526
102	3	that	17.665
102	4	was	2.34492
102	5	landed	12.0572
102	6	in	2.11327
102	7	the	2.31
102	8	mountains	12.4457
102	9	broke	13.1924
102	10	down	3.33666
103	1	The	1.79949
103	2	airplane	21.0124
103	3	flown	11.458
103	4	in	2.04184
103	5	the	1.94197
103	6	mountains	11.6321
103	7	broke	7.45324
103	8	down	3.05076
103	9	during	6.97886
103	10	the	1.00319
103	11	ice	10.1744
103	12	storm	11.3294
104	1	The	1.72782
104	2	airplane	20.0558
104	3	that	17.4956
104	4	was	3.79423
104	5	flown	11.0709
104	6	in	2.3178
104	7	the	2.03781
104	8	mountains	11.5281
104	9	broke	17.0255
104	10	down	8.71849
104	11	during	5.43453
104	12	the	0.982709
104	13	ice	10.4127
104	14	storm	10.9587
105	1	The	1.73357
105	2	child	9.89403
105	3	carried	11.2752
105	4	down	2.55296
105	5	the	6.25937
105	6	hall	9.32378
105	7	yelled	10.0777
105	8	at	4.43497
105	9	the	1.34991
105	10	top	4.64388
105	11	of	1.21791
105	12	his	2.73927
105	13	lungs	8.20863
106	1	The	1.95496
106	2	child	9.94293
106	3	that	5.30327
106	4	was	3.5143
106	5	carried	7.17374
106	6	down	2.6891
106	7	the	8.00099
106	8	hall	10.0448
106	9	yelled	15.1934
106	10	at	6.73188
106	11	the	1.49929
106	12	top	5.42138
106	13	of	2.31722
106	14	his	2.74032
106	15	lungs	8.31581
107	1	The	1.78245
107	2	child	9.98649
107	3	borne	14.6489
107	4	down	4.47075
107	5	the	1.8587
107	6	hall	9.24343
107	7	yelled	16.0572
107	8	at	4.80181
107	9	the	1.27548
107	10	top	5.33461
107	11	of	1.18244
107	12	his	2.56904
107	13	lungs	8.17084
108	1	The	1.75704
108	2	child	9.89636
108	3	that	11.2947
108	4	was	5.50907
108	5	borne	9.73638
108	6	down	2.66175
108	7	the	3.69192
108	8	hall	9.14282
108	9	yelled	17.1566
108	10	at	4.82844
108	11	the	1.26776
108	12	top	5.17485
108	13	of	2.41948
108	14	his	2.6959
108	15	lungs	8.31843
