sentence_id	token_id	token	surprisal
30	6	past	8.15288
30	7	the	3.51602
30	8	barn	9.68856
30	9	fell	11.9679
30	10	into	3.29618
30	11	a	2.09906
30	12	swamp	14.1256
31	1	The	1.76612
31	2	horses	13.1194
31	3	taken	10.1401
31	4	past	8.66328
31	5	the	3.50056
31	6	barn	9.38635
31	7	fell	11.7957
31	8	into	3.68513
31	9	a	2.02627
31	10	swamp	13.9538
32	1	The	1.84494
32	2	horses	13.41
32	3	that	10.962
32	4	were	8.26236
32	5	taken	5.11183
32	6	past	7.95247
32	7	the	3.96883
32	8	barn	9.6998
32	9	fell	9.17371
32	10	into	3.75
32	11	a	2.06388
32	12	swamp	13.7443
33	1	The	1.91423
33	2	artist	9.7636
33	3	painted	10.4486
33	4	a	1.69946
33	5	impressionist	15.6819
33	6	portrait	12.4934
33	7	was	10.9453
33	8	impressed	9.00574
33	9	with	2.63492
33	10	the	1.77112
33	11	work	7.65044
34	1	The	1.75876
34	2	artist	9.56678
34	3	who	12.5307
34	4	was	5.03402
34	5	painted	8.34821
34	6	a	4.53983
34	7	impressionist	15.9432
34	8	portrait	10.9303
34	9	was	13.0909
34	10	impressed	11.7872
34	11	with	2.28081
34	12	the	1.84743
34	13	work	7.67593
35	1	The	1.66861
35	2	artist	9.73945
35	3	drawn	11.3344
35	4	a	2.55599
35	5	impressionist	16.5221
35	6	portrait	11.2846
35	7	was	10.9603
35	8	impressed	8.49365
35	9	with	3.74783
35	10	the	1.80941
35	11	work	7.75848
36	1	The	1.61495
36	2	artist	9.8383
36	3	who	12.2749
36	4	was	5.41061
36	5	drawn	7.4995
36	6	a	4.73303
36	7	impressionist	14.8884
36	8	portrait	10.3622
36	9	was	11.8884
36	10	impressed	8.40281
36	11	with	3.65864
36	12	the	1.71825
36	13	work	7.61412
37	1	The	1.76675
37	2	car	8.90177
37	3	steered	11.4403
37	4	into	3.64707
37	5	the	1.50605
37	6	parking	7.76403
37	7	lot	3.92066
37	8	crashed	15.4069
37	9	into	6.91339
37	10	a	1.74507
37	11	concrete	7.52335
37	12	wall	5.45643
38	1	The	1.93199
38	2	car	8.85171
38	3	that	14.0236
38	4	was	3.89365
38	5	steered	10.0812
38	6	into	2.23491
38	7	the	1.59889
38	8	parking	7.94187
38	9	lot	3.78519
38	10	crashed	16.7275
38	11	into	6.26688
38	12	a	1.88846
38	13	concrete	7.44981
38	14	wall	5.4735
39	1	The	1.66842
39	2	car	9.00662
39	3	driven	12.4371
39	4	into	5.35087
39	5	the	1.55365
39	6	parking	7.86023
39	7	lot	3.64192
39	8	crashed	13.3615
39	9	into	7.08741
39	10	a	1.86205
39	11	concrete	8.11523
39	12	wall	5.87227
40	1	The	1.68328
40	2	car	8.99541
40	3	that	14.3492
40	4	was	3.97487
40	5	driven	7.79822
40	6	into	3.2627
40	7	the	1.61459
40	8	parking	7.99792
40	9	lot	3.54592
40	10	crashed	15.8317
40	11	into	5.78771
40	12	a	2.31845
40	13	concrete	7.10691
40	14	wall	5.35378
41	1	The	1.78539
41	2	campaign	7.49575
41	3	intended	9.18304
41	4	to	0.10387
41	5	be	2.72312
41	6	very	9.54519
41	7	popular	7.4314
41	8	was	4.56105
41	9	still	5.39998
41	10	unsuccessful	8.93317
42	1	The	1.67975
42	2	campaign	7.53338
42	3	that	4.69032
42	4	was	3.16584
42	5	intended	7.76416
42	6	to	0.137523
42	7	be	2.61215
42	8	very	9.36625
42	9	popular	8.17933
42	10	was	3.47056
42	11	still	7.31803
42	12	unsuccessful	7.61794
43	1	The	1.80261
43	2	campaign	7.53767
43	3	known	11.4485
43	4	to	3.54258
43	5	be	2.80817
43	6	very	7.31019
43	7	popular	7.07674
43	8	was	13.2643
43	9	still	8.0552
43	10	unsuccessful	8.12474
44	1	The	1.65604
44	2	campaign	7.41877
44	3	that	4.69073
44	4	was	3.13215
44	5	known	6.86978
44	6	to	2.25224
44	7	be	2.21055
44	8	very	7.7765
44	9	popular	7.24955
44	10	was	3.80142
44	11	still	5.95003
44	12	unsuccessful	8.00313
45	1	The	1.82424
45	2	student	10.0562
45	3	composed	12.2277
45	4	a	5.96088
45	5	carefully	9.00753
45	6	worded	9.03049
45	7	excuse	10.8496
45	8	forgot	17.528
45	9	to	3.01741
45	10	give	6.11567
45	11	it	2.43911
45	12	to	3.29581
45	13	the	1.80289
45	14	teacher	11.5434
46	1	The	1.75962
46	2	student	10.0231
46	3	who	4.83085
46	4	was	3.23578
46	5	composed	6.76908
46	6	a	9.2238
46	7	carefully	8.68235
46	8	worded	9.67763
46	9	excuse	11.4337
46	10	forgot	12.4247
46	11	to	3.60121
46	12	give	5.71536
46	13	it	2.61099
46	14	to	2.77101
46	15	the	1.37389
46	16	teacher	11.406
47	1	The	1.86129
47	2	student	10.019
47	3	written	10.3187
47	4	a	3.1714
47	5	carefully	9.96019
47	6	worded	9.35477
47	7	excuse	10.3723
47	8	forgot	16.6972
47	9	to	2.08755
47	10	give	5.33758
47	11	it	2.31303
47	12	to	3.89499
47	13	the	1.41065
47	14	teacher	11.4114
48	1	The	1.75675
48	2	student	10.002
48	3	who	12.6259
48	4	was	3.65748
48	5	written	6.52913
48	6	a	4.8616
48	7	carefully	14.5638
48	8	worded	12.0331
48	9	excuse	13.2881
48	10	forgot	14.2711
48	11	to	4.16
48	12	give	5.30147
48	13	it	2.73374
48	14	to	2.58288
48	15	the	1.44308
48	16	teacher	11.3156
49	1	The	1.75212
49	2	television	8.93262
49	3	show	4.9587
49	4	started	6.49148
49	5	three	8.04879
49	6	weeks	3.98508
49	7	ago	7.57527
49	8	was	7.39806
49	9	canceled	9.92977
49	10	immediately	14.7386
50	1	The	1.77295
50	2	television	9.00827
50	3	show	5.00515
50	4	that	4.73564
50	5	was	3.26012
50	6	started	8.25992
50	7	three	6.38846
50	8	weeks	2.26146
50	9	ago	0.105709
50	10	was	3.3272
50	11	canceled	7.12217
50	12	immediately	13.1356
51	1	The	1.94069
51	2	television	9.01818
51	3	show	4.94594
51	4	begun	9.92879
51	5	three	6.27308
51	6	weeks	2.6776
51	7	ago	0.116723
51	8	was	3.55558
51	9	canceled	7.30921
51	10	immediately	14.2214
52	1	The	1.83395
52	2	television	9.01509
52	3	show	4.94885
52	4	that	4.04408
52	5	was	3.20609
52	6	begun	8.5005
52	7	three	11.3812
52	8	weeks	2.59972
52	9	ago	6.27739
52	10	was	3.77166
52	11	canceled	7.24647
52	12	immediately	13.0877
53	1	The	1.7308
53	2	boys	9.86489
53	3	performed	10.2029
53	4	an	7.01714
53	5	unsolicited	7.26059
53	6	favor	13.8712
53	7	appreciated	13.8311
53	8	the	7.08962
53	9	person	9.16361
53	10	who	4.68233
53	11	helped	5.70296
53	12	them	4.45711
54	1	The	1.65611
54	2	boys	9.83546
54	3	who	2.44177
54	4	were	3.23605
54	5	performed	9.02201
54	6	an	8.97624
54	7	unsolicited	7.66301
54	8	favor	13.135
54	9	appreciated	11.378
54	10	the	3.13761
54	11	person	8.70916
54	12	who	3.27542
54	13	helped	5.86507
54	14	them	5.09997
55	1	The	1.75254
55	2	boys	9.80798
55	3	done	10.8091
55	4	an	3.88578
55	5	unsolicited	7.91206
55	6	favor	12.7528
55	7	appreciated	12.4737
55	8	the	5.29557
55	9	person	8.1202
55	10	who	4.26343
55	11	helped	5.57608
55	12	them	4.96388
56	1	The	1.94629
56	2	boys	9.89422
56	3	who	4.63781
56	4	were	3.22025
56	5	done	6.77362
56	6	an	7.0154
56	7	unsolicited	8.83525
56	8	favor	12.3218
56	9	appreciated	11.5029
56	10	the	2.84243
56	11	person	8.64289
56	12	who	12.6078
56	13	helped	11.1622
56	14	them	5.05163
57	1	The	1.81596
57	2	player	12.036
57	3	tossed	10.4932
57	4	the	1.88054
57	5	baseball	7.35453
57	6	dropped	18.7537
57	7	it	8.5917
57	8	on	3.98513
57	9	the	1.27349
57	10	ground	6.185
58	1	The	1.82257
58	2	player	11.8011
58	3	who	6.86255
58	4	was	3.41937
58	5	tossed	7.60493
58	6	the	9.0351
58	7	baseball	9.73777
58	8	dropped	9.63934
58	9	it	5.0984
58	10	on	4.48311
58	11	the	1.50715
58	12	ground	5.86228
59	1	The	1.78434
59	2	player	12.0412
59	3	thrown	10.7973
59	4	the	2.73524
59	5	baseball	7.26905
59	6	dropped	18.6124
59	7	it	9.59298
59	8	on	3.56303
59	9	the	1.27482
59	10	ground	6.25051
60	1	The	1.74352
60	2	player	11.8611
60	3	who	6.87127
60	4	was	3.46676
60	5	thrown	6.97818
60	6	the	5.11462
60	7	baseball	7.0958
60	8	dropped	17.0916
60	9	it	7.0848
60	10	on	4.67136
60	11	the	1.32509
60	12	ground	5.90746
61	1	The	1.73473
61	2	child	9.4921
61	3	jumped	10.655
61	4	past	10.2602
61	5	the	4.59181
61	6	swings	12.5768
61	7	was	9.39584
61	8	upset	8.49597
61	9	about	1.97689
61	10	it	5.10285
62	1	The	1.78506
62	2	child	9.8937
62	3	who	5.29686
62	4	was	3.58638
62	5	jumped	10.9642
62	6	past	8.93141
62	7	the	3.93266
62	8	swings	13.0497
62	9	was	4.84732
62	10	upset	7.60429
62	11	about	1.79289
62	12	it	6.22923
63	1	The	1.8273
63	2	child	10.2299
63	3	led	8.23211
63	4	past	9.42535
63	5	the	4.30356
63	6	swings	12.5443
63	7	was	14.3741
63	8	upset	12.0361
63	9	about	2.36754
63	10	it	5.30682
64	1	The	1.64831
64	2	child	9.97939
64	3	who	12.8806
64	4	was	3.92901
64	5	led	8.21364
64	6	past	9.88001
64	7	the	4.33648
64	8	swings	13.4877
64	9	was	6.86092
64	10	upset	8.45128
64	11	about	2.0339
64	12	it	5.05519
65	1	The	1.79339
65	2	students	12.4434
65	3	prepared	11.346
65	4	a	2.7988
65	5	fancy	8.29663
65	6	dinner	10.1797
65	7	ate	15.7685
65	8	the	2.7626
65	9	meal	11.8645
65	10	quickly	10.489
66	1	The	1.66847
66	2	students	12.318
66	3	who	2.58331
66	4	were	3.44915
66	5	prepared	7.01329
66	6	a	10.2427
66	7	fancy	10.58
66	8	dinner	12.5384
66	9	ate	13.1519
66	10	the	2.55372
66	11	meal	11.8741
66	12	quickly	7.36937
67	1	The	1.80812
67	2	students	12.4011
67	3	gotten	11.2509
67	4	a	2.94727
67	5	fancy	8.51739
67	6	dinner	10.4419
67	7	ate	11.3337
67	8	the	2.65746
67	9	meal	11.6887
67	10	quickly	7.62872
68	1	The	1.81658
68	2	students	12.3194
68	3	who	2.10376
68	4	were	3.40156
68	5	gotten	9.89756
68	6	a	4.27689
68	7	fancy	8.2188
68	8	dinner	10.2598
68	9	ate	12.4929
68	10	the	2.63238
68	11	meal	11.7637
68	12	quickly	7.34066
69	1	The	1.72391
69	2	infant	11.1211
69	3	fed	12.5012
69	4	during	14.5818
69	5	the	1.75432
69	6	night	7.97439
69	7	yelled	16.3692
69	8	intensely	13.1602
70	1	The	1.65674
70	2	infant	11.1383
70	3	that	13.7648
70	4	was	4.01278
70	5	fed	8.43275
70	6	during	8.61568
70	7	the	1.08746
70	8	night	7.36508
70	9	yelled	16.527
70	10	intensely	12.2203
71	1	The	1.8626
71	2	infant	11.0487
71	3	aroused	11.9628
71	4	during	9.89181
71	5	the	1.1224
71	6	night	7.14591
71	7	yelled	15.9266
71	8	intensely	11.3532
72	1	The	1.81754
72	2	infant	11.1274
72	3	that	14.4448
72	4	was	4.0751
72	5	aroused	8.68518
72	6	during	5.82857
72	7	the	0.934251
72	8	night	7.38736
72	9	yelled	15.9423
72	10	intensely	13.1317
73	1	The	1.72601
73	2	refugee	11.2196
73	3	sheltered	16.456
73	4	in	4.59156
73	5	the	1.83049
73	6	basement	10.0965
73	7	departed	11.0115
73	8	during	5.52459
73	9	the	1.0227
73	10	night	6.48419
74	1	The	1.84919
74	2	refugee	11.1726
74	3	who	14.253
74	4	was	4.18687
74	5	sheltered	12.5813
74	6	in	1.53199
74	7	the	2.02838
74	8	basement	10.4966
74	9	departed	14.2034
74	10	during	5.62305
74	11	the	1.02857
74	12	night	6.67105
75	1	The	1.87185
75	2	refugee	11.1816
75	3	hidden	11.2602
75	4	in	7.72785
75	5	the	1.14472
75	6	basement	9.24664
75	7	departed	10.7804
75	8	during	6.28326
75	9	the	1.00506
75	10	night	6.67196
76	1	The	1.80228
76	2	refugee	11.3961
76	3	who	14.2496
76	4	was	2.95309
76	5	hidden	8.88928
76	6	in	2.16065
76	7	the	1.61643
76	8	basement	10.2508
76	9	departed	15.906
76	10	during	6.02019
76	11	the	0.791695
76	12	night	6.41279
77	1	The	1.79973
77	2	dog	11.6101
77	3	walked	9.66898
77	4	on	1.59198
77	5	the	1.25423
77	6	beach	8.09281
77	7	UNK-LC-ed	7.50532
77	8	after	4.36981
77	9	a	2.16513
77	10	bird	11.4038
78	1	The	1.68512
78	2	dog	11.5675
78	3	that	14.8951
78	4	was	4.18203
78	5	walked	10.4842
78	6	on	2.57573
78	7	the	1.32145
78	8	beach	7.9477
78	9	UNK-LC-ed	11.0337
78	10	after	4.69539
78	11	a	2.31045
78	12	bird	11.7229
79	1	The	1.85314
79	2	dog	11.5714
79	3	seen	11.5528
79	4	on	5.38409
79	5	the	0.986799
79	6	beach	8.53286
79	7	UNK-LC-ed	7.43695
79	8	after	5.56398
79	9	a	2.40908
79	10	bird	11.402
80	1	The	1.70518
80	2	dog	11.5541
80	3	that	11.4938
80	4	was	4.83264
80	5	seen	6.29908
80	6	on	4.4248
80	7	the	1.12586
80	8	beach	8.98141
80	9	UNK-LC-ed	12.1366
80	10	after	4.49165
80	11	a	2.1726
80	12	bird	11.627
81	1	The	1.93585
81	2	ship	8.90529
81	3	steered	9.83383
81	4	off	4.50554
81	5	course	9.7965
81	6	sank	16.3702
81	7	in	4.19845
81	8	the	1.47425
81	9	storm	8.15828
82	1	The	1.79709
82	2	ship	8.91056
82	3	that	14.6254
82	4	was	3.87107
82	5	steered	10.232
82	6	off	4.0759
82	7	course	8.24926
82	8	sank	15.8896
82	9	in	4.39801
82	10	the	1.61152
82	11	storm	8.35133
83	1	The	1.73355
83	2	ship	8.9098
83	3	blown	11.7394
83	4	off	3.19201
83	5	course	10.2067
83	6	sank	16.5428
83	7	in	3.39203
83	8	the	1.61953
83	9	storm	8.39644
84	1	The	1.65303
84	2	ship	9.02462
84	3	that	10.6865
84	4	was	2.68793
84	5	blown	10.609
84	6	off	2.61946
84	7	course	11.0901
84	8	sank	16.0711
84	9	in	3.34737
84	10	the	1.66123
84	11	storm	8.49497
85	1	The	1.90699
85	2	fans	11.5859
85	3	cheered	11.2826
85	4	at	7.66362
85	5	the	1.38814
85	6	concert	10.9032
85	7	took	14.8747
85	8	photos	10.9424
85	9	with	8.3306
85	10	their	5.91705
85	11	phones	8.01629
86	1	The	1.69881
86	2	fans	11.455
86	3	that	10.0324
86	4	were	6.96786
86	5	cheered	7.88195
86	6	at	4.50767
86	7	the	1.90073
86	8	concert	10.7065
86	9	took	14.267
86	10	photos	13.5354
86	11	with	5.87285
86	12	their	5.51224
86	13	phones	8.13654
87	1	The	1.71923
87	2	fans	11.6034
87	3	UNK-LC-ed	5.53802
87	4	at	4.1638
87	5	the	1.41683
87	6	concert	10.3069
87	7	took	7.6153
87	8	photos	9.12373
87	9	with	5.6459
87	10	their	5.23367
87	11	phones	7.85613
88	1	The	1.66523
88	2	fans	11.521
88	3	that	5.15154
88	4	were	3.0567
88	5	UNK-LC-ed	3.95255
88	6	at	3.43409
88	7	the	1.18125
88	8	concert	10.0773
88	9	took	7.10404
88	10	photos	9.17885
88	11	with	5.20189
88	12	their	5.19464
88	13	phones	7.9754
89	1	The	1.7853
89	2	boat	11.3522
89	3	steered	10.145
89	4	to	2.77501
89	5	the	1.31438
89	6	sea	9.25243
89	7	disappeared	12.5103
89	8	in	2.2148
89	9	the	1.34983
89	10	storm	8.44952
90	1	The	1.90786
90	2	boat	11.2831
90	3	that	4.82968
90	4	was	3.59939
90	5	steered	10.641
90	6	in	3.82616
90	7	the	2.46017
90	8	sea	8.12399
90	9	disappeared	10.2659
90	10	in	2.43038
90	11	the	1.4599
90	12	storm	8.00422
91	1	The	1.81009
91	2	boat	11.374
91	3	sunk	16.0698
91	4	in	3.26131
91	5	the	1.80487
91	6	sea	8.54503
91	7	disappeared	12.5243
91	8	in	2.45766
91	9	the	1.43604
91	10	storm	8.54451
92	1	The	1.81968
92	2	boat	11.318
92	3	that	4.85745
92	4	was	3.62398
92	5	sunk	11.7511
92	6	in	3.17512
92	7	the	1.54343
92	8	sea	8.66047
92	9	disappeared	11.4648
92	10	in	2.32808
92	11	the	1.51854
92	12	storm	8.29804
93	1	The	1.7149
93	2	couple	9.27104
93	3	bought	10.7517
93	4	the	2.5917
93	5	apartment	11.8619
93	6	moved	14.7677
93	7	to	1.3258
93	8	a	2.33727
93	9	different	7.98578
93	10	city	5.8184
94	1	The	1.87497
94	2	couple	9.18653
94	3	that	4.91452
94	4	was	3.80786
94	5	bought	7.12474
94	6	the	6.22087
94	7	apartment	11.2445
94	8	moved	10.0008
94	9	to	1.12472
94	10	a	2.08923
94	11	different	7.61209
94	12	city	6.51214
95	1	The	1.79394
95	2	couple	9.22484
95	3	shown	10.8403
95	4	the	3.73156
95	5	apartment	10.8398
95	6	moved	9.27925
95	7	to	1.70651
95	8	a	2.03919
95	9	different	6.86152
95	10	city	6.54192
96	1	The	1.78916
96	2	couple	9.24243
96	3	that	13.4419
96	4	was	5.40008
96	5	shown	7.50911
96	6	the	4.59334
96	7	apartment	10.0854
96	8	moved	10.5382
96	9	to	1.91356
96	10	a	1.97651
96	11	different	6.96647
96	12	city	6.47011
97	1	The	1.75819
97	2	girl	11.4295
97	3	made	5.63992
97	4	a	1.86802
97	5	new	4.109
97	6	blanket	12.0107
97	7	lost	11.7942
97	8	it	9.9416
97	9	during	5.81671
97	10	the	1.06633
97	11	trip	8.28176
98	1	The	1.79888
98	2	girl	11.2802
98	3	who	2.44391
98	4	was	3.99973
98	5	made	6.87065
98	6	a	5.66329
98	7	new	3.23966
98	8	blanket	12.0012
98	9	lost	10.8333
98	10	it	3.8333
98	11	during	6.05274
98	12	the	1.2073
98	13	trip	8.37602
99	1	The	1.77693
99	2	girl	11.2189
99	3	given	10.288
99	4	a	3.16957
99	5	new	3.72158
99	6	blanket	12.1414
99	7	lost	11.1915
99	8	it	4.65203
99	9	during	5.85617
99	10	the	1.16991
99	11	trip	8.2092
100	1	The	1.87325
100	2	girl	11.4384
100	3	who	3.54225
100	4	was	3.96895
100	5	given	6.2872
100	6	a	2.52876
100	7	new	3.51566
100	8	blanket	11.981
100	9	lost	11.1147
100	10	it	4.17426
100	11	during	5.91888
100	12	the	1.21934
100	13	trip	8.33928
101	1	The	1.75723
101	2	airplane	19.977
101	3	landed	17.4342
101	4	in	5.88453
101	5	the	2.44309
101	6	mountains	14.0731
101	7	broke	7.62921
101	8	down	3.12627
