sentence_id	token_id	token	surprisal
11	13	committed	7.53332
12	1	The	1.71901
12	2	prisoners	14.33
12	3	who	13.3936
12	4	were	6.56561
12	5	beaten	9.05715
12	6	for	4.26317
12	7	hours	8.29329
12	8	and	2.88295
12	9	hours	9.16137
12	10	confessed	13.9601
12	11	to	0.641042
12	12	crimes	10.4631
12	13	they	5.87533
12	14	never	9.27767
12	15	committed	6.75087
13	1	The	1.76998
13	2	business	7.93925
13	3	expanded	8.47819
13	4	into	5.15712
13	5	an	3.85295
13	6	empire	14.8636
13	7	was	12.4062
13	8	sold	7.49865
13	9	for	2.45072
13	10	billions	9.0385
13	11	of	0.69043
13	12	dollars	2.4168
14	1	The	1.69447
14	2	business	8.32441
14	3	that	4.61048
14	4	was	3.44568
14	5	expanded	8.51122
14	6	into	4.58551
14	7	an	4.4114
14	8	empire	14.6174
14	9	was	2.53937
14	10	sold	4.67064
14	11	for	2.61265
14	12	billions	8.69854
14	13	of	0.0739059
14	14	dollars	1.96683
15	1	The	1.74109
15	2	business	8.00184
15	3	grown	15.2941
15	4	into	5.82858
15	5	an	4.10382
15	6	empire	17.2066
15	7	was	13.4095
15	8	sold	6.44745
15	9	for	3.21089
15	10	billions	9.62578
15	11	of	0.293725
15	12	dollars	2.06703
16	1	The	1.89554
16	2	business	8.21798
16	3	that	3.94231
16	4	was	3.39277
16	5	grown	8.01963
16	6	into	4.51597
16	7	an	4.58828
16	8	empire	16.8409
16	9	was	3.01543
16	10	sold	4.71352
16	11	for	2.67425
16	12	billions	8.81765
16	13	of	0.382931
16	14	dollars	2.20666
17	1	The	1.73921
17	2	mice	12.9995
17	3	consumed	9.50848
17	4	rapidly	9.20205
17	5	and	4.97802
17	6	entirely	8.11428
17	7	were	6.12366
17	8	carrying	9.48562
17	9	a	2.01121
17	10	rare	7.26283
17	11	bacteria	10.39
18	1	The	1.76582
18	2	mice	13.3773
18	3	that	4.47813
18	4	were	4.11743
18	5	consumed	8.15217
18	6	rapidly	7.72019
18	7	and	4.30517
18	8	entirely	9.96368
18	9	were	5.69912
18	10	carrying	9.85467
18	11	a	1.95668
18	12	rare	7.26927
18	13	bacteria	10.5472
19	1	The	1.79512
19	2	mice	13.2964
19	3	consumed	10.4988
19	4	rapidly	10.0992
19	5	and	3.90553
19	6	entirely	10.8145
19	7	were	11.2547
19	8	carrying	10.0149
19	9	a	2.08902
19	10	rare	6.95508
19	11	bacteria	10.6119
20	1	The	1.7884
20	2	mice	13.0542
20	3	that	5.43408
20	4	were	3.62009
20	5	consumed	8.13186
20	6	rapidly	7.56635
20	7	and	3.70483
20	8	entirely	6.05454
20	9	were	5.98411
20	10	carrying	9.95177
20	11	a	2.30912
20	12	rare	7.11062
20	13	bacteria	10.5009
21	1	The	1.83248
21	2	lawyer	10.4486
21	3	pledged	7.67186
21	4	to	1.71129
21	5	keep	4.44155
21	6	silent	12.7065
21	7	was	16.3796
21	8	discovered	12.8503
21	9	to	3.5106
21	10	have	6.82663
21	11	broken	7.49583
21	12	his	6.20706
21	13	promise	8.14776
22	1	The	1.76343
22	2	lawyer	10.3861
22	3	that	5.87898
22	4	was	3.21756
22	5	pledged	9.01714
22	6	to	1.45101
22	7	keep	4.97027
22	8	silent	10.9158
22	9	was	4.05662
22	10	discovered	7.80359
22	11	to	3.56769
22	12	have	4.42209
22	13	broken	7.89598
22	14	his	6.636
22	15	promise	7.71728
23	1	The	1.74606
23	2	lawyer	10.3043
23	3	committed	11.5334
23	4	to	2.58153
23	5	keep	14.5458
23	6	silent	11.7477
23	7	was	3.03131
23	8	discovered	7.75751
23	9	to	2.91921
23	10	have	3.89013
23	11	broken	7.88623
23	12	his	5.89664
23	13	promise	7.3724
24	1	The	1.87905
24	2	lawyer	10.368
24	3	who	12.3286
24	4	was	4.53702
24	5	committed	7.4585
24	6	to	0.251778
24	7	keep	14.1766
24	8	silent	13.9719
24	9	was	13.8762
24	10	discovered	14.7109
24	11	to	4.14485
24	12	have	7.36138
24	13	broken	7.76802
24	14	his	4.27491
24	15	promise	7.34058
25	1	The	1.93574
25	2	child	10.169
25	3	kicked	10.7104
25	4	in	2.57419
25	5	the	2.85143
25	6	chaos	9.41121
25	7	found	8.73403
25	8	her	10.5378
25	9	way	7.82733
25	10	back	5.85787
25	11	home	8.54419
26	1	The	1.88349
26	2	child	9.65416
26	3	who	5.50801
26	4	was	3.55612
26	5	kicked	9.23425
26	6	in	2.47503
26	7	the	3.0875
26	8	chaos	10.7432
26	9	found	8.99573
26	10	her	6.67745
26	11	way	8.0961
26	12	back	5.32195
26	13	home	7.2955
27	1	The	1.8845
27	2	child	9.33916
27	3	forgotten	12.9717
27	4	in	2.40008
27	5	the	2.01128
27	6	chaos	11.1387
27	7	found	8.97419
27	8	her	9.5106
27	9	way	5.42909
27	10	back	8.66764
27	11	home	7.26685
28	1	The	2.00254
28	2	child	10.1147
28	3	who	13.8507
28	4	was	5.25885
28	5	forgotten	8.85045
28	6	in	2.33633
28	7	the	2.00995
28	8	chaos	12.289
28	9	found	14.3705
28	10	her	7.42496
28	11	way	7.57046
28	12	back	9.81171
28	13	home	6.94479
29	1	The	1.79694
29	2	horses	13.35
29	3	UNK-LC-ed	6.58007
29	4	past	7.80496
29	5	the	3.8608
29	6	barn	9.61874
29	7	fell	14.9188
29	8	into	4.51887
29	9	a	2.04174
29	10	swamp	14.3855
30	1	The	1.79389
30	2	horses	13.3839
30	3	that	5.49411
30	4	were	2.95109
30	5	UNK-LC-ed	3.94223
30	6	past	7.90166
30	7	the	3.78167
30	8	barn	9.65322
30	9	fell	7.13302
30	10	into	3.77175
30	11	a	1.70963
30	12	swamp	13.8379
31	1	The	1.74547
31	2	horses	13.2896
31	3	taken	10.5892
31	4	past	9.11233
31	5	the	3.13673
31	6	barn	10.1327
31	7	fell	9.26889
31	8	into	3.15447
31	9	a	1.99013
31	10	swamp	14.0207
32	1	The	1.91074
32	2	horses	13.3899
32	3	that	12.4359
32	4	were	6.86898
32	5	taken	5.07876
32	6	past	7.92382
32	7	the	4.17925
32	8	barn	9.56387
32	9	fell	14.69
32	10	into	4.51807
32	11	a	2.24171
32	12	swamp	14.2957
33	1	The	1.67853
33	2	artist	9.62781
33	3	painted	10.0268
33	4	a	1.80013
33	5	impressionist	15.8682
33	6	portrait	13.0453
33	7	was	13.0573
33	8	impressed	12.0122
33	9	with	1.64638
33	10	the	1.86866
33	11	work	7.62539
34	1	The	1.75215
34	2	artist	9.78787
34	3	who	3.22617
34	4	was	4.20138
34	5	painted	7.67915
34	6	a	11.4439
34	7	impressionist	15.5642
34	8	portrait	11.5745
34	9	was	4.1531
34	10	impressed	7.85019
34	11	with	2.11825
34	12	the	1.78058
34	13	work	7.52042
35	1	The	1.97242
35	2	artist	10.0948
35	3	drawn	10.7872
35	4	a	2.60526
35	5	impressionist	16.7068
35	6	portrait	11.4255
35	7	was	13.035
35	8	impressed	9.76608
35	9	with	2.31288
35	10	the	1.73769
35	11	work	7.22509
36	1	The	1.80474
36	2	artist	9.54938
36	3	who	12.0256
36	4	was	4.58768
36	5	drawn	7.53004
36	6	a	5.86269
36	7	impressionist	15.1336
36	8	portrait	11.4983
36	9	was	12.1418
36	10	impressed	7.59273
36	11	with	2.06741
36	12	the	1.80244
36	13	work	7.58452
37	1	The	1.85948
37	2	car	8.88335
37	3	steered	12.062
37	4	into	3.66942
37	5	the	1.47206
37	6	parking	7.46686
37	7	lot	3.80072
37	8	crashed	15.4538
37	9	into	7.46485
37	10	a	1.78713
37	11	concrete	7.66186
37	12	wall	5.41138
38	1	The	1.76881
38	2	car	9.16528
38	3	that	12.2174
38	4	was	4.84142
38	5	steered	10.1638
38	6	into	2.83785
38	7	the	1.62655
38	8	parking	7.54912
38	9	lot	3.81913
38	10	crashed	15.1716
38	11	into	7.55706
38	12	a	1.81063
38	13	concrete	7.70582
38	14	wall	5.64522
39	1	The	1.83967
39	2	car	9.15115
39	3	driven	12.4013
39	4	into	5.2265
39	5	the	1.58415
39	6	parking	7.43345
39	7	lot	3.68764
39	8	crashed	12.9364
39	9	into	7.82743
39	10	a	1.68078
39	11	concrete	8.31898
39	12	wall	5.96949
40	1	The	1.64975
40	2	car	9.11927
40	3	that	14.6692
40	4	was	4.24724
40	5	driven	7.61789
40	6	into	3.38591
40	7	the	1.6767
40	8	parking	7.54885
40	9	lot	3.45677
40	10	crashed	16.8171
40	11	into	6.95795
40	12	a	1.94662
40	13	concrete	7.85368
40	14	wall	5.65089
41	1	The	1.72432
41	2	campaign	7.45041
41	3	intended	9.95484
41	4	to	0.0516605
41	5	be	3.02725
41	6	very	8.14077
41	7	popular	7.94917
41	8	was	13.1115
41	9	still	7.3853
41	10	unsuccessful	13.2154
42	1	The	1.68689
42	2	campaign	7.74852
42	3	that	3.96585
42	4	was	3.66611
42	5	intended	7.69544
42	6	to	0.184275
42	7	be	2.61027
42	8	very	9.40586
42	9	popular	7.89652
42	10	was	3.84782
42	11	still	5.21403
42	12	unsuccessful	9.5071
43	1	The	1.82558
43	2	campaign	7.56167
43	3	known	11.4112
43	4	to	3.25543
43	5	be	2.14754
43	6	very	7.58534
43	7	popular	7.32261
43	8	was	14.5504
43	9	still	8.57154
43	10	unsuccessful	8.68469
44	1	The	1.91252
44	2	campaign	7.4658
44	3	that	3.99627
44	4	was	3.04892
44	5	known	6.87235
44	6	to	2.08187
44	7	be	1.94581
44	8	very	8.30348
44	9	popular	7.11724
44	10	was	3.36346
44	11	still	5.36104
44	12	unsuccessful	10.0288
45	1	The	1.78193
45	2	student	9.99517
45	3	composed	12.3686
45	4	a	4.91511
45	5	carefully	8.20848
45	6	worded	9.10361
45	7	excuse	10.8303
45	8	forgot	15.0438
45	9	to	8.92526
45	10	give	9.83041
45	11	it	13.3119
45	12	to	3.16087
45	13	the	11.6005
45	14	teacher	10.5576
46	1	The	1.83353
46	2	student	9.99996
46	3	who	5.52436
46	4	was	3.34932
46	5	composed	7.04138
46	6	a	7.55202
46	7	carefully	9.39155
46	8	worded	8.42667
46	9	excuse	10.5927
46	10	forgot	11.4752
46	11	to	4.24439
46	12	give	5.22753
46	13	it	2.36114
46	14	to	2.81108
46	15	the	1.39416
46	16	teacher	11.4395
47	1	The	1.98133
47	2	student	10.1398
47	3	written	9.31187
47	4	a	4.57304
47	5	carefully	10.8911
47	6	worded	8.88209
47	7	excuse	10.7392
47	8	forgot	14.4241
47	9	to	4.52827
47	10	give	5.15477
47	11	it	2.74156
47	12	to	2.32983
47	13	the	1.38358
47	14	teacher	11.661
48	1	The	1.70572
48	2	student	9.98364
48	3	who	12.853
48	4	was	3.62674
48	5	written	6.30584
48	6	a	6.44148
48	7	carefully	10.3975
48	8	worded	9.04723
48	9	excuse	9.91882
48	10	forgot	16.1452
48	11	to	2.4667
48	12	give	5.582
48	13	it	2.46519
48	14	to	3.25321
48	15	the	1.61226
48	16	teacher	11.3473
49	1	The	1.77023
49	2	television	8.72523
49	3	show	5.10771
49	4	started	10.5513
49	5	three	6.20735
49	6	weeks	2.60376
49	7	ago	0.0622668
49	8	was	2.77448
49	9	canceled	7.31894
49	10	immediately	12.6737
50	1	The	1.83727
50	2	television	8.88952
50	3	show	4.92297
50	4	that	11.8213
50	5	was	10.2524
50	6	started	9.27223
50	7	three	8.41887
50	8	weeks	3.27714
50	9	ago	6.26143
50	10	was	14.0587
50	11	canceled	9.77459
50	12	immediately	13.4551
51	1	The	1.83031
51	2	television	8.93507
51	3	show	4.97641
51	4	begun	9.43426
51	5	three	6.22335
51	6	weeks	3.06347
51	7	ago	0.0907063
51	8	was	4.7668
51	9	canceled	7.38559
51	10	immediately	13.2209
52	1	The	1.77792
52	2	television	8.82408
52	3	show	5.03396
52	4	that	3.63317
52	5	was	3.27904
52	6	begun	8.61199
52	7	three	6.75407
52	8	weeks	2.27541
52	9	ago	0.0580229
52	10	was	3.25314
52	11	canceled	7.47549
52	12	immediately	12.8073
53	1	The	1.81384
53	2	boys	9.88789
53	3	performed	10.3049
53	4	an	6.96245
53	5	unsolicited	7.69778
53	6	favor	14.0401
53	7	appreciated	15.1748
53	8	the	8.16545
53	9	person	10.9639
53	10	who	4.06007
53	11	helped	5.74058
53	12	them	4.3258
54	1	The	1.86483
54	2	boys	9.95407
54	3	who	2.69319
54	4	were	3.24148
54	5	performed	9.09861
54	6	an	9.65999
54	7	unsolicited	7.42282
54	8	favor	13.1329
54	9	appreciated	11.2944
54	10	the	2.99417
54	11	person	8.47607
54	12	who	10.0078
54	13	helped	13.6148
54	14	them	7.17653
55	1	The	1.82091
55	2	boys	9.71087
55	3	done	10.2975
55	4	an	4.83252
55	5	unsolicited	7.67854
55	6	favor	12.381
55	7	appreciated	16.0281
55	8	the	3.4631
55	9	person	7.93286
55	10	who	10.2412
55	11	helped	13.951
55	12	them	6.20756
56	1	The	1.71713
56	2	boys	9.74955
56	3	who	2.55964
56	4	were	3.22493
56	5	done	6.73255
56	6	an	8.09129
56	7	unsolicited	8.77738
56	8	favor	12.188
56	9	appreciated	11.9831
56	10	the	2.75078
56	11	person	8.57573
56	12	who	3.95243
56	13	helped	5.87234
56	14	them	4.46994
57	1	The	1.76805
57	2	player	11.8392
57	3	tossed	11.0077
57	4	the	1.97794
57	5	baseball	7.45474
57	6	dropped	18.5306
57	7	it	10.9946
57	8	on	3.23734
57	9	the	1.17915
57	10	ground	6.25923
58	1	The	1.93983
58	2	player	11.9721
58	3	who	12.2303
58	4	was	4.04215
58	5	tossed	7.60551
58	6	the	5.78375
58	7	baseball	7.12259
58	8	dropped	18.1317
58	9	it	10.1018
58	10	on	3.55425
58	11	the	1.35689
58	12	ground	6.35927
59	1	The	1.78291
59	2	player	11.9182
59	3	thrown	10.9256
59	4	the	2.64994
59	5	baseball	7.18322
59	6	dropped	18.8924
59	7	it	10.3716
59	8	on	3.31723
59	9	the	1.39062
59	10	ground	6.17252
60	1	The	1.79484
60	2	player	12.0265
60	3	who	6.87013
60	4	was	3.50872
60	5	thrown	6.93611
60	6	the	5.62052
60	7	baseball	7.39199
60	8	dropped	17.4242
60	9	it	10.7897
60	10	on	3.75844
60	11	the	1.18243
60	12	ground	6.12088
61	1	The	1.86356
61	2	child	9.84877
61	3	jumped	9.6254
61	4	past	10.0752
61	5	the	5.12276
61	6	swings	13.2081
61	7	was	12.8437
61	8	upset	10.2634
61	9	about	2.56248
61	10	it	5.81809
62	1	The	1.89409
62	2	child	9.49449
62	3	who	4.60391
62	4	was	3.51169
62	5	jumped	11.2245
62	6	past	8.71434
62	7	the	4.13117
62	8	swings	12.8678
62	9	was	4.08599
62	10	upset	8.1915
62	11	about	1.75583
62	12	it	6.2402
63	1	The	1.74389
63	2	child	10.0658
63	3	led	7.73864
63	4	past	10.1967
63	5	the	3.76672
63	6	swings	12.3481
63	7	was	15.405
63	8	upset	10.0063
63	9	about	1.68622
63	10	it	5.11116
64	1	The	1.99236
64	2	child	9.92059
64	3	who	14.0784
64	4	was	5.01517
64	5	led	7.84043
64	6	past	9.1069
64	7	the	8.02497
64	8	swings	13.643
64	9	was	15.7541
64	10	upset	12.294
64	11	about	4.60603
64	12	it	5.66582
65	1	The	1.85296
65	2	students	12.2773
65	3	prepared	11.0752
65	4	a	4.03337
65	5	fancy	8.24615
65	6	dinner	10.5139
65	7	ate	15.9068
65	8	the	3.28257
65	9	meal	11.3845
65	10	quickly	10.7119
66	1	The	1.88769
66	2	students	12.3339
66	3	who	2.58294
66	4	were	3.44438
66	5	prepared	7.00642
66	6	a	10.2725
66	7	fancy	9.90811
66	8	dinner	13.0286
66	9	ate	13.6466
66	10	the	3.84759
66	11	meal	11.0382
66	12	quickly	9.20359
67	1	The	1.8113
67	2	students	12.3424
67	3	gotten	11.6388
67	4	a	3.51625
67	5	fancy	8.75505
67	6	dinner	10.6094
67	7	ate	10.398
67	8	the	2.9203
67	9	meal	11.6675
67	10	quickly	7.27589
68	1	The	1.93562
68	2	students	12.4176
68	3	who	3.96932
68	4	were	3.51862
68	5	gotten	9.61261
68	6	a	3.93345
68	7	fancy	8.06548
68	8	dinner	10.3621
68	9	ate	11.6254
68	10	the	2.85794
68	11	meal	11.7397
68	12	quickly	8.43909
69	1	The	1.71461
69	2	infant	11.1044
69	3	fed	13.197
69	4	during	14.9006
69	5	the	2.64516
69	6	night	7.81117
69	7	yelled	16.3377
69	8	intensely	13.3765
70	1	The	1.86016
70	2	infant	11.097
70	3	that	13.5314
70	4	was	3.93956
70	5	fed	9.4777
70	6	during	8.61239
70	7	the	1.08079
70	8	night	7.6988
70	9	yelled	16.4891
70	10	intensely	12.0234
71	1	The	1.78937
71	2	infant	11.1246
71	3	aroused	13.5404
71	4	during	9.89121
71	5	the	1.06424
71	6	night	7.15064
71	7	yelled	16.0278
71	8	intensely	11.3466
72	1	The	1.82673
72	2	infant	11.1668
72	3	that	5.18319
72	4	was	10.4118
72	5	aroused	9.59393
72	6	during	6.8762
72	7	the	0.809221
72	8	night	7.18202
72	9	yelled	12.2612
72	10	intensely	9.89711
73	1	The	1.79196
73	2	refugee	11.45
73	3	sheltered	16.9784
73	4	in	6.50783
73	5	the	1.58218
73	6	basement	9.82117
73	7	departed	10.4703
73	8	during	5.56825
73	9	the	1.02662
73	10	night	6.66746
74	1	The	1.80609
74	2	refugee	11.4156
74	3	who	4.92564
74	4	was	3.08586
74	5	sheltered	13.3911
74	6	in	2.01062
74	7	the	1.92201
74	8	basement	9.86089
74	9	departed	10.5528
74	10	during	5.92468
74	11	the	1.01171
74	12	night	6.57412
75	1	The	1.95215
75	2	refugee	11.2874
75	3	hidden	11.2958
75	4	in	13.5713
75	5	the	11.0367
75	6	basement	11.7909
75	7	departed	15.8561
75	8	during	7.38976
75	9	the	0.969108
75	10	night	6.69043
76	1	The	1.9128
76	2	refugee	11.1813
76	3	who	14.3413
76	4	was	3.49603
76	5	hidden	8.8603
76	6	in	2.47248
76	7	the	1.63744
76	8	basement	10.1791
76	9	departed	16.7798
76	10	during	6.60821
76	11	the	0.973747
76	12	night	6.84959
77	1	The	1.91878
77	2	dog	11.5669
77	3	walked	8.709
77	4	on	1.94271
77	5	the	1.42883
77	6	beach	7.86573
77	7	UNK-LC-ed	11.2358
77	8	after	5.00223
77	9	a	1.89426
77	10	bird	11.5862
78	1	The	1.74714
78	2	dog	11.4988
78	3	that	10.1295
78	4	was	2.74882
78	5	walked	11.0048
78	6	on	2.58609
78	7	the	1.13589
78	8	beach	7.56961
78	9	UNK-LC-ed	11.4214
78	10	after	4.41307
78	11	a	2.29269
78	12	bird	11.4874
79	1	The	1.65718
79	2	dog	11.5514
79	3	seen	11.3045
79	4	on	5.89007
79	5	the	1.0107
79	6	beach	8.81445
79	7	UNK-LC-ed	9.12659
79	8	after	5.77395
79	9	a	2.66233
79	10	bird	11.7642
80	1	The	1.75722
80	2	dog	11.6306
80	3	that	11.3442
80	4	was	5.80138
80	5	seen	6.33971
80	6	on	4.49207
80	7	the	1.0413
80	8	beach	8.82957
80	9	UNK-LC-ed	12.7169
80	10	after	4.46467
80	11	a	2.24176
80	12	bird	11.6036
81	1	The	1.86437
81	2	ship	8.93216
81	3	steered	9.98023
81	4	off	4.37874
81	5	course	9.6868
81	6	sank	16.767
81	7	in	4.54157
81	8	the	1.39716
81	9	storm	8.18027
82	1	The	1.71858
82	2	ship	8.95333
82	3	that	14.5152
82	4	was	4.41979
82	5	steered	10.2844
82	6	off	4.19259
82	7	course	12.6946
82	8	sank	15.6699
82	9	in	3.85824
82	10	the	1.68511
82	11	storm	8.21192
83	1	The	1.95548
83	2	ship	8.93404
83	3	blown	11.7345
83	4	off	3.00443
83	5	course	10.3114
83	6	sank	16.6648
83	7	in	3.47004
83	8	the	1.88061
83	9	storm	8.38742
84	1	The	1.77205
84	2	ship	9.05928
84	3	that	4.62977
84	4	was	3.27275
84	5	blown	9.89062
84	6	off	2.93076
84	7	course	14.8955
84	8	sank	16.2101
84	9	in	3.91124
84	10	the	1.81239
84	11	storm	8.15686
85	1	The	1.79088
85	2	fans	11.5667
85	3	cheered	11.5632
85	4	at	6.54023
85	5	the	1.91324
85	6	concert	10.3041
85	7	took	7.0745
85	8	photos	9.36986
85	9	with	4.79451
85	10	their	5.15899
85	11	phones	7.86917
86	1	The	1.71411
86	2	fans	11.5107
86	3	that	11.2746
86	4	were	6.2542
86	5	cheered	7.68614
86	6	at	4.9065
86	7	the	1.91106
86	8	concert	11.2904
86	9	took	13.9104
86	10	photos	10.3481
86	11	with	5.01146
86	12	their	5.23142
86	13	phones	7.73671
87	1	The	1.68629
87	2	fans	11.7059
87	3	UNK-LC-ed	4.96975
87	4	at	4.13417
87	5	the	1.41718
87	6	concert	10.396
87	7	took	12.2583
87	8	photos	9.14934
87	9	with	8.33275
87	10	their	5.61298
87	11	phones	7.99521
88	1	The	1.76301
88	2	fans	11.5436
88	3	that	5.14365
88	4	were	3.10414
88	5	UNK-LC-ed	3.92745
88	6	at	3.37715
88	7	the	1.3143
88	8	concert	9.92758
88	9	took	7.06582
88	10	photos	9.12319
88	11	with	8.88104
88	12	their	5.61847
88	13	phones	8.18954
89	1	The	1.79888
89	2	boat	11.2266
89	3	steered	10.5463
89	4	to	2.80595
89	5	the	1.41608
89	6	sea	9.33518
89	7	disappeared	13.0513
89	8	in	1.73745
89	9	the	1.21553
89	10	storm	8.54492
90	1	The	1.77933
90	2	boat	11.2645
90	3	that	10.1519
90	4	was	4.46099
90	5	steered	10.9902
90	6	in	4.14274
90	7	the	2.4655
90	8	sea	8.10901
90	9	disappeared	14.8053
90	10	in	2.7093
90	11	the	1.3752
90	12	storm	8.17391
91	1	The	1.8119
91	2	boat	11.4789
91	3	sunk	16.2889
91	4	in	3.07996
91	5	the	1.69522
91	6	sea	8.85285
91	7	disappeared	10.9488
91	8	in	2.48959
91	9	the	1.79761
91	10	storm	8.11131
92	1	The	1.92577
92	2	boat	11.451
92	3	that	10.8184
92	4	was	5.88414
92	5	sunk	12.4489
92	6	in	3.24456
92	7	the	1.75226
92	8	sea	8.67151
92	9	disappeared	14.3373
92	10	in	1.33147
92	11	the	1.16893
92	12	storm	8.81893
93	1	The	1.81082
93	2	couple	9.54671
93	3	bought	9.71873
93	4	the	2.41447
93	5	apartment	11.8329
93	6	moved	11.2202
93	7	to	2.12022
93	8	a	2.19728
93	9	different	7.98278
93	10	city	6.16302
94	1	The	1.83292
94	2	couple	9.26778
94	3	that	11.6637
94	4	was	5.74616
94	5	bought	8.70845
94	6	the	4.12153
94	7	apartment	11.3026
94	8	moved	13.5886
94	9	to	1.38589
94	10	a	2.225
94	11	different	8.44991
94	12	city	5.69325
95	1	The	1.78811
95	2	couple	9.62392
95	3	shown	10.5414
95	4	the	2.88592
95	5	apartment	10.3218
95	6	moved	8.60816
95	7	to	1.97016
95	8	a	2.09322
95	9	different	7.17157
95	10	city	6.68304
96	1	The	1.87767
96	2	couple	9.35286
96	3	that	11.5585
96	4	was	5.72271
96	5	shown	7.79424
96	6	the	3.51528
96	7	apartment	10.7435
96	8	moved	11.0262
96	9	to	1.56795
96	10	a	2.3847
96	11	different	6.78798
96	12	city	6.27046
97	1	The	1.79528
97	2	girl	11.3146
97	3	made	6.58839
97	4	a	1.83265
97	5	new	4.08627
97	6	blanket	11.9862
97	7	lost	12.5524
97	8	it	11.9125
97	9	during	5.85509
97	10	the	1.02046
97	11	trip	8.23314
98	1	The	1.77585
98	2	girl	11.4773
98	3	who	4.63954
98	4	was	3.96387
98	5	made	6.60199
98	6	a	5.15805
98	7	new	3.77454
98	8	blanket	11.9856
98	9	lost	10.0473
98	10	it	3.51077
98	11	during	6.12093
98	12	the	1.26394
98	13	trip	8.15903
99	1	The	1.68508
99	2	girl	11.8623
99	3	given	10.6036
99	4	a	2.88207
99	5	new	4.00313
99	6	blanket	12.0121
99	7	lost	14.0774
99	8	it	9.78342
99	9	during	6.06733
99	10	the	1.09648
99	11	trip	8.09189
100	1	The	1.79936
100	2	girl	11.6074
100	3	who	12.0681
100	4	was	4.00389
100	5	given	5.48537
100	6	a	2.03087
100	7	new	3.75176
100	8	blanket	11.9753
100	9	lost	12.8437
100	10	it	9.69292
100	11	during	5.60633
100	12	the	1.15245
100	13	trip	8.30008
101	1	The	1.86231
101	2	airplane	20.2445
101	3	landed	16.903
101	4	in	3.98169
101	5	the	2.38896
101	6	mountains	13.6928
