sentence_id	token_id	token	surprisal
9	12	never	7.78117
9	13	committed	8.14875
10	1	The	1.74839
10	2	prisoners	14.2823
10	3	who	4.79269
10	4	were	4.00661
10	5	hit	7.82863
10	6	for	4.95618
10	7	hours	7.79645
10	8	and	4.63256
10	9	hours	7.46451
10	10	confessed	11.3376
10	11	to	0.524026
10	12	crimes	11.6249
10	13	they	4.98113
10	14	never	8.59136
10	15	committed	8.31898
11	1	The	1.62972
11	2	prisoners	14.3229
11	3	beaten	12.3894
11	4	for	4.82791
11	5	hours	8.64709
11	6	and	2.68577
11	7	hours	10.1206
11	8	confessed	13.348
11	9	to	0.394919
11	10	crimes	10.5299
11	11	they	5.59992
11	12	never	8.89923
11	13	committed	8.52468
12	1	The	1.82735
12	2	prisoners	14.3429
12	3	who	4.38722
12	4	were	3.97417
12	5	beaten	9.02139
12	6	for	4.2894
12	7	hours	7.78414
12	8	and	3.668
12	9	hours	6.05445
12	10	confessed	14.0468
12	11	to	0.0838703
12	12	crimes	10.1753
12	13	they	5.8942
12	14	never	13.3125
12	15	committed	11.777
13	1	The	1.80138
13	2	business	8.35674
13	3	expanded	9.15939
13	4	into	5.21123
13	5	an	3.83181
13	6	empire	16.2285
13	7	was	14.0385
13	8	sold	3.37444
13	9	for	2.56746
13	10	billions	8.9694
13	11	of	0.329072
13	12	dollars	2.27072
14	1	The	1.77203
14	2	business	8.08977
14	3	that	13.3399
14	4	was	6.67887
14	5	expanded	8.69523
14	6	into	4.80383
14	7	an	4.13634
14	8	empire	14.8624
14	9	was	15.959
14	10	sold	3.24942
14	11	for	2.5836
14	12	billions	9.11756
14	13	of	0.363806
14	14	dollars	2.1873
15	1	The	1.72927
15	2	business	7.92035
15	3	grown	15.4181
15	4	into	5.28957
15	5	an	4.10806
15	6	empire	17.4646
15	7	was	12.9422
15	8	sold	4.91458
15	9	for	2.75225
15	10	billions	8.92424
15	11	of	0.221988
15	12	dollars	2.03578
16	1	The	1.93409
16	2	business	8.02528
16	3	that	12.2204
16	4	was	5.10212
16	5	grown	8.51663
16	6	into	5.03305
16	7	an	3.88316
16	8	empire	17.7201
16	9	was	15.0405
16	10	sold	4.6038
16	11	for	2.76834
16	12	billions	9.06261
16	13	of	0.298897
16	14	dollars	2.23354
17	1	The	1.82395
17	2	mice	13.2554
17	3	consumed	9.74656
17	4	rapidly	8.69226
17	5	and	4.30234
17	6	entirely	8.20441
17	7	were	7.42377
17	8	carrying	9.71483
17	9	a	2.12473
17	10	rare	7.12464
17	11	bacteria	10.563
18	1	The	1.68672
18	2	mice	12.9392
18	3	that	5.43413
18	4	were	3.66252
18	5	consumed	8.25122
18	6	rapidly	8.17056
18	7	and	1.20366
18	8	entirely	8.89521
18	9	were	12.2333
18	10	carrying	9.32222
18	11	a	3.08985
18	12	rare	7.40291
18	13	bacteria	10.2907
19	1	The	1.7986
19	2	mice	13.1521
19	3	consumed	9.45743
19	4	rapidly	9.09627
19	5	and	4.9622
19	6	entirely	10.6342
19	7	were	5.50746
19	8	carrying	9.60101
19	9	a	1.93362
19	10	rare	7.2208
19	11	bacteria	10.5212
20	1	The	1.81818
20	2	mice	13.0869
20	3	that	4.89765
20	4	were	3.69861
20	5	consumed	8.24252
20	6	rapidly	7.828
20	7	and	3.35963
20	8	entirely	5.70327
20	9	were	6.47534
20	10	carrying	9.83228
20	11	a	1.89203
20	12	rare	6.98479
20	13	bacteria	10.5093
21	1	The	1.7892
21	2	lawyer	10.4903
21	3	pledged	7.64004
21	4	to	1.71016
21	5	keep	4.43969
21	6	silent	12.0791
21	7	was	17.137
21	8	discovered	9.18617
21	9	to	5.1817
21	10	have	12.8113
21	11	broken	9.33262
21	12	his	7.82237
21	13	promise	8.98316
22	1	The	1.67686
22	2	lawyer	10.3693
22	3	that	5.47367
22	4	was	3.24395
22	5	pledged	9.14513
22	6	to	1.03962
22	7	keep	4.96933
22	8	silent	11.6961
22	9	was	4.74288
22	10	discovered	8.02188
22	11	to	3.67755
22	12	have	4.80339
22	13	broken	7.82214
22	14	his	7.03183
22	15	promise	8.22604
23	1	The	1.72796
23	2	lawyer	10.4106
23	3	committed	11.4142
23	4	to	3.85252
23	5	keep	14.1443
23	6	silent	12.2431
23	7	was	5.71854
23	8	discovered	7.79748
23	9	to	4.70358
23	10	have	4.64583
23	11	broken	7.82099
23	12	his	5.6198
23	13	promise	7.64384
24	1	The	1.63171
24	2	lawyer	10.4459
24	3	who	12.7165
24	4	was	4.24641
24	5	committed	7.63243
24	6	to	0.399484
24	7	keep	14.1664
24	8	silent	13.139
24	9	was	13.4684
24	10	discovered	13.7967
24	11	to	3.11632
24	12	have	6.02141
24	13	broken	8.08056
24	14	his	4.55294
24	15	promise	7.7518
25	1	The	1.68982
25	2	child	9.81708
25	3	kicked	12.3217
25	4	in	2.59799
25	5	the	2.43254
25	6	chaos	12.8223
25	7	found	9.21051
25	8	her	9.92554
25	9	way	8.38286
25	10	back	10.0166
25	11	home	5.72425
26	1	The	1.85404
26	2	child	9.71542
26	3	who	15.9438
26	4	was	6.42458
26	5	kicked	9.66633
26	6	in	2.59353
26	7	the	4.3302
26	8	chaos	10.3493
26	9	found	16.2226
26	10	her	7.21964
26	11	way	8.8544
26	12	back	8.18476
26	13	home	5.63418
27	1	The	1.75763
27	2	child	9.73546
27	3	forgotten	13.1693
27	4	in	2.58723
27	5	the	2.03679
27	6	chaos	11.6651
27	7	found	8.97382
27	8	her	10.8713
27	9	way	8.68404
27	10	back	8.05218
27	11	home	8.95779
28	1	The	1.75128
28	2	child	10.7272
28	3	who	13.8959
28	4	was	4.33421
28	5	forgotten	8.73452
28	6	in	2.63639
28	7	the	1.94715
28	8	chaos	11.4537
28	9	found	9.40723
28	10	her	7.42768
28	11	way	6.69011
28	12	back	7.87769
28	13	home	6.69696
29	1	The	1.84527
29	2	horses	13.2387
29	3	UNK-LC-ed	6.23137
29	4	past	7.63353
29	5	the	3.51527
29	6	barn	9.44651
29	7	fell	14.2108
29	8	into	4.12907
29	9	a	2.18937
29	10	swamp	14.4634
30	1	The	1.7889
30	2	horses	13.4042
30	3	that	10.3099
30	4	were	7.41519
30	5	UNK-LC-ed	4.0787
30	6	past	7.83354
30	7	the	3.9504
30	8	barn	9.58199
30	9	fell	10.4452
30	10	into	3.53047
30	11	a	2.24596
30	12	swamp	13.9893
31	1	The	1.91267
31	2	horses	13.2891
31	3	taken	10.3862
31	4	past	8.90244
31	5	the	3.63062
31	6	barn	9.69939
31	7	fell	15.6701
31	8	into	6.00289
31	9	a	2.0087
31	10	swamp	14.3832
32	1	The	2.06052
32	2	horses	13.4091
32	3	that	10.5824
32	4	were	7.49543
32	5	taken	4.96889
32	6	past	8.09367
32	7	the	3.74551
32	8	barn	9.01677
32	9	fell	14.9106
32	10	into	4.13217
32	11	a	2.12595
32	12	swamp	14.4048
33	1	The	1.70386
33	2	artist	10.0554
33	3	painted	9.79697
33	4	a	1.61772
33	5	impressionist	15.6267
33	6	portrait	12.1565
33	7	was	11.4274
33	8	impressed	9.57054
33	9	with	3.33407
33	10	the	1.97311
33	11	work	8.02747
34	1	The	1.57963
34	2	artist	9.70757
34	3	who	4.61173
34	4	was	4.21676
34	5	painted	7.83716
34	6	a	7.2231
34	7	impressionist	16.3461
34	8	portrait	11.8785
34	9	was	3.53532
34	10	impressed	7.51027
34	11	with	2.4988
34	12	the	1.86348
34	13	work	7.48533
35	1	The	1.7371
35	2	artist	9.59137
35	3	drawn	11.8205
35	4	a	2.89464
35	5	impressionist	16.6859
35	6	portrait	11.5028
35	7	was	12.7204
35	8	impressed	11.4534
35	9	with	2.19795
35	10	the	1.86884
35	11	work	7.53368
36	1	The	1.92492
36	2	artist	9.69461
36	3	who	3.22588
36	4	was	4.16037
36	5	drawn	7.9873
36	6	a	5.51055
36	7	impressionist	14.9067
36	8	portrait	11.2879
36	9	was	4.24731
36	10	impressed	7.82329
36	11	with	2.05556
36	12	the	1.88861
36	13	work	7.21133
37	1	The	1.85133
37	2	car	8.8562
37	3	steered	12.0677
37	4	into	4.4179
37	5	the	1.50476
37	6	parking	7.43994
37	7	lot	3.82561
37	8	crashed	15.6656
37	9	into	6.70602
37	10	a	2.00347
37	11	concrete	7.33244
37	12	wall	5.3694
38	1	The	1.82029
38	2	car	9.09255
38	3	that	9.68048
38	4	was	10.2812
38	5	steered	12.5131
38	6	into	6.52881
38	7	the	1.36505
38	8	parking	7.49735
38	9	lot	3.88624
38	10	crashed	15.5374
38	11	into	6.72986
38	12	a	2.23437
38	13	concrete	6.95028
38	14	wall	5.15432
39	1	The	1.87955
39	2	car	9.07189
39	3	driven	11.0072
39	4	into	5.074
39	5	the	1.37438
39	6	parking	7.71062
39	7	lot	3.48494
39	8	crashed	11.0392
39	9	into	4.37837
39	10	a	1.71859
39	11	concrete	8.34738
39	12	wall	6.02174
40	1	The	1.79935
40	2	car	9.02477
40	3	that	14.748
40	4	was	3.69131
40	5	driven	7.01913
40	6	into	3.40777
40	7	the	1.59977
40	8	parking	7.84349
40	9	lot	3.45275
40	10	crashed	16.7861
40	11	into	6.94936
40	12	a	1.83412
40	13	concrete	8.0501
40	14	wall	5.93854
41	1	The	1.82698
41	2	campaign	7.38
41	3	intended	10.2695
41	4	to	0.127168
41	5	be	2.92603
41	6	very	8.68973
41	7	popular	7.61683
41	8	was	5.32321
41	9	still	5.68801
41	10	unsuccessful	8.27126
42	1	The	1.88255
42	2	campaign	7.82329
42	3	that	7.87954
42	4	was	2.45774
42	5	intended	7.20545
42	6	to	0.170917
42	7	be	2.72431
42	8	very	8.8544
42	9	popular	7.68863
42	10	was	14.7785
42	11	still	8.22182
42	12	unsuccessful	7.03425
43	1	The	1.79888
43	2	campaign	7.52288
43	3	known	9.6878
43	4	to	3.32842
43	5	be	3.16649
43	6	very	8.08475
43	7	popular	7.40281
43	8	was	3.33903
43	9	still	6.52774
43	10	unsuccessful	9.34813
44	1	The	1.81696
44	2	campaign	7.4446
44	3	that	4.68372
44	4	was	3.13799
44	5	known	6.83709
44	6	to	1.94555
44	7	be	2.24735
44	8	very	8.28692
44	9	popular	7.7105
44	10	was	3.69569
44	11	still	5.75348
44	12	unsuccessful	7.43363
45	1	The	2.0054
45	2	student	10.0254
45	3	composed	11.8178
45	4	a	4.86612
45	5	carefully	10.3935
45	6	worded	9.10361
45	7	excuse	10.8118
45	8	forgot	17.5695
45	9	to	3.04094
45	10	give	7.22323
45	11	it	2.41703
45	12	to	3.05238
45	13	the	1.38109
45	14	teacher	11.5192
46	1	The	1.8715
46	2	student	10.0168
46	3	who	4.87267
46	4	was	3.2719
46	5	composed	6.88383
46	6	a	9.24784
46	7	carefully	9.54328
46	8	worded	8.57624
46	9	excuse	11.4017
46	10	forgot	12.3729
46	11	to	3.4948
46	12	give	6.84725
46	13	it	2.54436
46	14	to	2.85329
46	15	the	1.39027
46	16	teacher	11.4581
47	1	The	1.77498
47	2	student	10.0351
47	3	written	11.1734
47	4	a	3.1626
47	5	carefully	11.1405
47	6	worded	9.61719
47	7	excuse	10.2607
47	8	forgot	17.7692
47	9	to	2.33715
47	10	give	6.68335
47	11	it	2.46476
47	12	to	3.38356
47	13	the	1.37682
47	14	teacher	11.4818
48	1	The	1.72599
48	2	student	9.99299
48	3	who	4.42607
48	4	was	3.20961
48	5	written	6.14716
48	6	a	5.6525
48	7	carefully	11.0959
48	8	worded	8.96311
48	9	excuse	10.517
48	10	forgot	12.1968
48	11	to	3.82585
48	12	give	4.98905
48	13	it	2.32735
48	14	to	3.29134
48	15	the	1.49405
48	16	teacher	11.3485
49	1	The	1.76696
49	2	television	8.87475
49	3	show	4.99017
49	4	started	6.45586
49	5	three	7.33108
49	6	weeks	4.23287
49	7	ago	7.65676
49	8	was	13.7487
49	9	canceled	8.87824
49	10	immediately	12.8536
50	1	The	1.75022
50	2	television	9.09512
50	3	show	4.93134
50	4	that	4.04385
50	5	was	3.2101
50	6	started	8.10146
50	7	three	10.3929
50	8	weeks	2.95863
50	9	ago	9.75415
50	10	was	3.22518
50	11	canceled	7.57879
50	12	immediately	13.1517
51	1	The	1.62899
51	2	television	8.93246
51	3	show	4.95243
51	4	begun	13.4531
51	5	three	7.96879
51	6	weeks	4.05112
51	7	ago	2.85609
51	8	was	13.3242
51	9	canceled	10.4251
51	10	immediately	13.7603
52	1	The	1.87013
52	2	television	8.99136
52	3	show	4.92181
52	4	that	9.94687
52	5	was	3.55488
52	6	begun	9.02802
52	7	three	6.88179
52	8	weeks	2.03213
52	9	ago	0.0865688
52	10	was	15.3299
52	11	canceled	11.0729
52	12	immediately	15.7221
53	1	The	1.87204
53	2	boys	9.81964
53	3	performed	9.70551
53	4	an	6.82138
53	5	unsolicited	7.19359
53	6	favor	13.5371
53	7	appreciated	12.2223
53	8	the	3.10913
53	9	person	8.18575
53	10	who	5.13707
53	11	helped	5.67923
53	12	them	4.54078
54	1	The	1.79165
54	2	boys	9.97529
54	3	who	3.54018
54	4	were	3.2201
54	5	performed	9.3386
54	6	an	9.82682
54	7	unsolicited	10.2049
54	8	favor	13.1621
54	9	appreciated	14.5722
54	10	the	4.40006
54	11	person	8.24307
54	12	who	2.59971
54	13	helped	5.7364
54	14	them	4.89646
55	1	The	1.8242
55	2	boys	9.90726
55	3	done	10.5651
55	4	an	4.09989
55	5	unsolicited	8.06205
55	6	favor	12.6745
55	7	appreciated	13.1313
55	8	the	5.77845
55	9	person	8.49131
55	10	who	3.08098
55	11	helped	5.94586
55	12	them	4.98599
56	1	The	1.92562
56	2	boys	9.77523
56	3	who	2.56046
56	4	were	3.27283
56	5	done	6.9361
56	6	an	7.00516
56	7	unsolicited	9.3991
56	8	favor	12.4331
56	9	appreciated	11.6207
56	10	the	3.05655
56	11	person	8.65071
56	12	who	4.64303
56	13	helped	5.89005
56	14	them	4.976
57	1	The	1.83155
57	2	player	12.1028
57	3	tossed	10.5125
57	4	the	1.8017
57	5	baseball	7.3953
57	6	dropped	15.5011
57	7	it	6.23095
57	8	on	3.81811
57	9	the	1.40013
57	10	ground	6.21406
58	1	The	1.84636
58	2	player	11.995
58	3	who	12.3689
58	4	was	4.21295
58	5	tossed	7.67051
58	6	the	9.82218
58	7	baseball	9.83533
58	8	dropped	14.1882
58	9	it	8.24928
58	10	on	4.2452
58	11	the	1.32637
58	12	ground	6.02673
59	1	The	1.85031
59	2	player	11.7814
59	3	thrown	11.2251
59	4	the	2.88805
59	5	baseball	7.25829
59	6	dropped	18.8684
59	7	it	11.5233
59	8	on	3.12038
59	9	the	1.25939
59	10	ground	6.20511
60	1	The	1.7306
60	2	player	11.8586
60	3	who	5.77408
60	4	was	3.43721
60	5	thrown	6.78272
60	6	the	6.69542
60	7	baseball	7.32993
60	8	dropped	16.9775
60	9	it	7.59174
60	10	on	4.16471
60	11	the	1.50023
60	12	ground	5.88918
61	1	The	1.86021
61	2	child	9.52256
61	3	jumped	10.9832
61	4	past	10.0253
61	5	the	5.30832
61	6	swings	12.9124
61	7	was	11.9084
61	8	upset	8.71082
61	9	about	1.9701
61	10	it	5.31782
62	1	The	1.71281
62	2	child	10.0001
62	3	who	5.29702
62	4	was	3.53419
62	5	jumped	11.2375
62	6	past	8.98244
62	7	the	4.43566
62	8	swings	13.2887
62	9	was	4.17439
62	10	upset	8.15833
62	11	about	1.65133
62	12	it	6.25517
63	1	The	1.85184
63	2	child	9.86141
63	3	led	7.84545
63	4	past	9.04606
63	5	the	6.22119
63	6	swings	12.768
63	7	was	15.4158
63	8	upset	9.90584
63	9	about	2.18992
63	10	it	5.49079
64	1	The	1.66053
64	2	child	10.738
64	3	who	12.4588
64	4	was	4.95772
64	5	led	7.61523
64	6	past	9.04646
64	7	the	3.97977
64	8	swings	12.9491
64	9	was	7.47477
64	10	upset	8.34012
64	11	about	2.05147
64	12	it	4.9621
65	1	The	1.83521
65	2	students	12.3207
65	3	prepared	11.2152
65	4	a	2.94879
65	5	fancy	8.24586
65	6	dinner	10.1255
65	7	ate	15.5136
65	8	the	3.48288
65	9	meal	11.7634
65	10	quickly	12.2552
66	1	The	1.77941
66	2	students	12.3351
66	3	who	2.26466
66	4	were	3.48083
66	5	prepared	7.0436
66	6	a	10.8994
66	7	fancy	10.6446
66	8	dinner	13.1696
66	9	ate	11.8462
66	10	the	2.32953
66	11	meal	11.8253
66	12	quickly	7.05247
67	1	The	1.70297
67	2	students	12.2705
67	3	gotten	10.7048
67	4	a	3.74624
67	5	fancy	8.5541
67	6	dinner	10.5473
67	7	ate	10.4966
67	8	the	2.8748
67	9	meal	11.7155
67	10	quickly	7.17397
68	1	The	1.82744
68	2	students	12.4173
68	3	who	2.36003
68	4	were	3.50298
68	5	gotten	9.67261
68	6	a	4.56548
68	7	fancy	8.26534
68	8	dinner	10.6005
68	9	ate	11.3473
68	10	the	2.68476
68	11	meal	11.6434
68	12	quickly	7.46076
69	1	The	1.82116
69	2	infant	11.0047
69	3	fed	12.661
69	4	during	10.0997
69	5	the	0.979695
69	6	night	7.05049
69	7	yelled	13.0424
69	8	intensely	9.08112
70	1	The	1.71295
70	2	infant	11.1827
70	3	that	12.7256
70	4	was	5.65259
70	5	fed	8.65245
70	6	during	8.69041
70	7	the	1.04254
70	8	night	7.1624
70	9	yelled	15.626
70	10	intensely	12.2866
71	1	The	1.75929
71	2	infant	11.0764
71	3	aroused	12.5493
71	4	during	9.86972
71	5	the	1.04393
71	6	night	7.16486
71	7	yelled	15.8467
71	8	intensely	11.7161
72	1	The	1.82619
72	2	infant	11.1397
72	3	that	12.4964
72	4	was	5.95847
72	5	aroused	8.5355
72	6	during	5.87365
72	7	the	1.03395
72	8	night	7.73238
72	9	yelled	14.9494
72	10	intensely	11.0457
73	1	The	1.73538
73	2	refugee	11.1829
73	3	sheltered	16.0351
73	4	in	5.65188
73	5	the	1.60382
73	6	basement	9.80886
73	7	departed	10.5071
73	8	during	5.98307
73	9	the	0.963715
73	10	night	6.58885
74	1	The	1.74842
74	2	refugee	11.1267
74	3	who	14.394
74	4	was	2.9903
74	5	sheltered	12.4341
74	6	in	1.54365
74	7	the	2.04548
74	8	basement	10.5334
74	9	departed	17.2039
74	10	during	5.84527
74	11	the	0.836433
74	12	night	6.06987
75	1	The	1.6274
75	2	refugee	11.1603
75	3	hidden	11.0452
75	4	in	13.6583
75	5	the	4.36565
75	6	basement	9.75199
75	7	departed	16.41
75	8	during	8.25245
75	9	the	0.709296
75	10	night	6.51805
76	1	The	1.89924
76	2	refugee	11.1255
76	3	who	14.5381
76	4	was	4.04638
76	5	hidden	9.01499
76	6	in	2.33852
76	7	the	1.73572
76	8	basement	10.2796
76	9	departed	16.6038
76	10	during	7.00459
76	11	the	0.706604
76	12	night	6.30435
77	1	The	1.8057
77	2	dog	11.6261
77	3	walked	9.07461
77	4	on	1.70657
77	5	the	1.93319
77	6	beach	8.20368
77	7	UNK-LC-ed	7.60341
77	8	after	4.82406
77	9	a	2.33339
77	10	bird	11.7147
78	1	The	1.76747
78	2	dog	11.5226
78	3	that	4.8751
78	4	was	10.5674
78	5	walked	10.037
78	6	on	3.02549
78	7	the	1.4694
78	8	beach	7.29618
78	9	UNK-LC-ed	7.14772
78	10	after	5.4782
78	11	a	2.07367
78	12	bird	11.6806
79	1	The	1.69889
79	2	dog	11.5249
79	3	seen	9.59081
79	4	on	4.3915
79	5	the	0.902625
79	6	beach	8.26585
79	7	UNK-LC-ed	5.50303
79	8	after	4.71553
79	9	a	2.10075
79	10	bird	11.6886
80	1	The	1.67359
80	2	dog	11.5789
80	3	that	4.82299
80	4	was	9.82726
80	5	seen	8.11988
80	6	on	4.43842
80	7	the	0.927897
80	8	beach	8.26414
80	9	UNK-LC-ed	7.3278
80	10	after	5.32681
80	11	a	2.05404
80	12	bird	11.3684
81	1	The	1.82879
81	2	ship	8.90182
81	3	steered	9.69531
81	4	off	4.69519
81	5	course	10.0248
81	6	sank	16.1973
81	7	in	4.32745
81	8	the	1.62254
81	9	storm	8.05054
82	1	The	1.71428
82	2	ship	8.93234
82	3	that	14.6209
82	4	was	4.66163
82	5	steered	10.4829
82	6	off	4.11238
82	7	course	8.37684
82	8	sank	16.6257
82	9	in	3.70964
82	10	the	1.40755
82	11	storm	8.04433
83	1	The	1.88057
83	2	ship	8.91685
83	3	blown	11.7532
83	4	off	3.30846
83	5	course	9.89371
83	6	sank	16.2706
83	7	in	3.68434
83	8	the	1.71956
83	9	storm	8.38358
84	1	The	1.5955
84	2	ship	8.98795
84	3	that	14.3148
84	4	was	4.19558
84	5	blown	10.1415
84	6	off	2.5184
84	7	course	13.333
84	8	sank	16.8007
84	9	in	4.47379
84	10	the	1.56877
84	11	storm	8.42433
85	1	The	1.85195
85	2	fans	11.5771
85	3	cheered	11.5243
85	4	at	6.80232
85	5	the	1.74883
85	6	concert	10.7526
85	7	took	8.02184
85	8	photos	9.4372
85	9	with	4.44906
85	10	their	5.25004
85	11	phones	8.17477
86	1	The	1.76242
86	2	fans	11.5676
86	3	that	9.50688
86	4	were	6.57205
86	5	cheered	7.92598
86	6	at	4.56056
86	7	the	1.61095
86	8	concert	10.6278
86	9	took	13.2623
86	10	photos	10.2402
86	11	with	6.43242
86	12	their	5.21825
86	13	phones	7.68608
87	1	The	1.67967
87	2	fans	11.486
87	3	UNK-LC-ed	5.4427
87	4	at	4.09717
87	5	the	1.336
87	6	concert	10.3467
87	7	took	14.8668
87	8	photos	10.0554
87	9	with	5.20145
87	10	their	5.381
87	11	phones	8.0154
88	1	The	2.02835
88	2	fans	11.5354
88	3	that	5.10662
88	4	were	3.02264
88	5	UNK-LC-ed	3.9987
88	6	at	3.78623
88	7	the	1.48985
88	8	concert	10.0411
88	9	took	6.94592
88	10	photos	9.44171
88	11	with	4.28622
88	12	their	5.21426
88	13	phones	7.76929
89	1	The	1.67896
89	2	boat	11.2432
89	3	steered	9.97354
89	4	to	3.01092
89	5	the	1.31667
89	6	sea	9.1771
89	7	disappeared	12.5902
89	8	in	1.43488
89	9	the	1.23075
89	10	storm	8.49651
90	1	The	1.77068
90	2	boat	11.3192
90	3	that	12.4087
90	4	was	6.15582
90	5	steered	10.6086
90	6	in	3.6645
90	7	the	2.18864
90	8	sea	8.15559
90	9	disappeared	14.3096
90	10	in	1.54558
90	11	the	1.24877
90	12	storm	8.80054
91	1	The	1.78812
91	2	boat	11.306
91	3	sunk	16.3714
91	4	in	3.21227
91	5	the	2.48232
91	6	sea	8.84805
91	7	disappeared	14.5117
91	8	in	1.41627
91	9	the	1.31273
91	10	storm	8.95833
92	1	The	1.78141
92	2	boat	11.2087
92	3	that	4.8608
92	4	was	3.51479
92	5	sunk	11.8583
92	6	in	3.20161
92	7	the	1.80226
92	8	sea	9.21467
92	9	disappeared	11.0205
92	10	in	2.51771
92	11	the	1.44149
92	12	storm	8.50597
93	1	The	1.72835
93	2	couple	9.35564
93	3	bought	9.93377
93	4	the	2.45688
93	5	apartment	12.1042
93	6	moved	14.7401
93	7	to	1.47419
93	8	a	2.58891
93	9	different	8.16442
93	10	city	5.89875
94	1	The	1.64471
94	2	couple	9.49583
94	3	that	13.1416
94	4	was	5.72799
94	5	bought	8.19401
94	6	the	5.57964
94	7	apartment	10.9995
94	8	moved	15.3934
94	9	to	2.01492
94	10	a	2.17898
94	11	different	7.97619
94	12	city	5.77782
95	1	The	1.74615
95	2	couple	8.83156
95	3	shown	16.5527
95	4	the	3.9127
95	5	apartment	10.3026
95	6	moved	10.0696
95	7	to	1.83854
95	8	a	2.46149
95	9	different	7.48316
95	10	city	5.9359
96	1	The	1.82979
96	2	couple	8.8154
96	3	that	9.97036
96	4	was	3.04164
96	5	shown	7.92302
96	6	the	11.1992
96	7	apartment	12.2596
96	8	moved	10.4391
96	9	to	1.01774
96	10	a	2.03317
96	11	different	6.52906
96	12	city	6.62339
97	1	The	1.81674
97	2	girl	11.2614
97	3	made	6.12936
97	4	a	1.90774
97	5	new	3.88663
97	6	blanket	12.1579
97	7	lost	12.1796
97	8	it	6.9794
97	9	during	6.04408
97	10	the	1.12157
97	11	trip	8.18401
98	1	The	1.82077
98	2	girl	11.1806
98	3	who	2.44266
98	4	was	3.91848
98	5	made	6.66759
98	6	a	5.87409
98	7	new	3.2392
98	8	blanket	12.0039
98	9	lost	10.5344
98	10	it	3.69606
98	11	during	6.06265
98	12	the	1.20969
98	13	trip	8.30227
99	1	The	1.8148
99	2	girl	11.71
99	3	given	10.5566
99	4	a	2.90884
99	5	new	3.93679
99	6	blanket	12.0108
99	7	lost	13.7763
99	8	it	8.01031
99	9	during	6.18633
99	10	the	1.13067
99	11	trip	8.17402
100	1	The	1.88719
100	2	girl	11.5486
100	3	who	11.487
100	4	was	4.44706
100	5	given	5.53656
100	6	a	1.99817
100	7	new	3.60018
100	8	blanket	12.0452
100	9	lost	12.1742
100	10	it	10.2796
100	11	during	5.69475
100	12	the	1.15557
100	13	trip	8.29498
101	1	The	1.64687
101	2	airplane	21.0601
101	3	landed	12.5836
101	4	in	2.50462
101	5	the	2.52614
101	6	mountains	12.8663
