sentence_id	token_id	token	surprisal
34	6	a	5.79021
34	7	impressionist	16.1947
34	8	portrait	12.1328
34	9	was	4.01373
34	10	impressed	7.55501
34	11	with	2.52569
34	12	the	1.86853
34	13	work	7.40171
35	1	The	1.70557
35	2	artist	10.1417
35	3	drawn	10.7349
35	4	a	2.61213
35	5	impressionist	16.7763
35	6	portrait	11.2399
35	7	was	12.0178
35	8	impressed	9.21447
35	9	with	4.84651
35	10	the	1.8028
35	11	work	7.76179
36	1	The	1.85072
36	2	artist	9.847
36	3	who	3.91891
36	4	was	4.17859
36	5	drawn	8.02258
36	6	a	6.84211
36	7	impressionist	16.3672
36	8	portrait	11.3775
36	9	was	4.12763
36	10	impressed	7.6694
36	11	with	2.39398
36	12	the	1.86451
36	13	work	7.21329
37	1	The	1.8153
37	2	car	8.69563
37	3	steered	12.1535
37	4	into	5.15675
37	5	the	1.48911
37	6	parking	7.88745
37	7	lot	3.95256
37	8	crashed	15.463
37	9	into	6.97143
37	10	a	1.8988
37	11	concrete	7.57769
37	12	wall	5.31084
38	1	The	1.85281
38	2	car	9.13662
38	3	that	15.3421
38	4	was	4.13727
38	5	steered	10.268
38	6	into	3.58
38	7	the	2.28805
38	8	parking	7.52179
38	9	lot	3.94974
38	10	crashed	16.5067
38	11	into	6.72935
38	12	a	2.30659
38	13	concrete	7.58169
38	14	wall	5.61352
39	1	The	1.76223
39	2	car	8.8429
39	3	driven	11.8566
39	4	into	12.9639
39	5	the	2.50466
39	6	parking	9.35381
39	7	lot	3.06205
39	8	crashed	16.0011
39	9	into	5.97236
39	10	a	1.82264
39	11	concrete	7.66944
39	12	wall	5.71388
40	1	The	1.80019
40	2	car	8.77417
40	3	that	5.03708
40	4	was	2.97136
40	5	driven	7.67681
40	6	into	3.46276
40	7	the	1.45356
40	8	parking	7.94116
40	9	lot	3.24597
40	10	crashed	11.7462
40	11	into	4.50178
40	12	a	1.91198
40	13	concrete	8.17694
40	14	wall	5.82786
41	1	The	1.89491
41	2	campaign	7.35307
41	3	intended	10.2654
41	4	to	0.0829253
41	5	be	2.81594
41	6	very	9.00068
41	7	popular	7.9332
41	8	was	14.3277
41	9	still	8.6536
41	10	unsuccessful	14.5351
42	1	The	1.80395
42	2	campaign	7.42237
42	3	that	4.69067
42	4	was	3.15396
42	5	intended	7.71224
42	6	to	0.138701
42	7	be	2.63694
42	8	very	9.46535
42	9	popular	7.60773
42	10	was	3.36368
42	11	still	5.51922
42	12	unsuccessful	9.46902
43	1	The	1.73102
43	2	campaign	7.51536
43	3	known	9.66674
43	4	to	3.55432
43	5	be	3.12726
43	6	very	7.68661
43	7	popular	7.35314
43	8	was	13.1282
43	9	still	9.17291
43	10	unsuccessful	7.68467
44	1	The	1.76437
44	2	campaign	7.45459
44	3	that	10.6936
44	4	was	4.48278
44	5	known	7.73862
44	6	to	2.20765
44	7	be	2.73444
44	8	very	7.28533
44	9	popular	7.74354
44	10	was	13.0009
44	11	still	7.88025
44	12	unsuccessful	14.0084
45	1	The	1.81225
45	2	student	10.0176
45	3	composed	12.1143
45	4	a	5.53589
45	5	carefully	8.40609
45	6	worded	9.10361
45	7	excuse	10.8244
45	8	forgot	17.508
45	9	to	3.19923
45	10	give	13.3486
45	11	it	4.44704
45	12	to	3.32469
45	13	the	1.37041
45	14	teacher	11.484
46	1	The	1.95918
46	2	student	10.0095
46	3	who	5.52417
46	4	was	3.32081
46	5	composed	6.79008
46	6	a	11.1812
46	7	carefully	7.90743
46	8	worded	10.346
46	9	excuse	9.84422
46	10	forgot	11.5747
46	11	to	4.27418
46	12	give	5.98129
46	13	it	2.39981
46	14	to	2.94411
46	15	the	1.50115
46	16	teacher	11.2891
47	1	The	1.69124
47	2	student	9.9918
47	3	written	9.51348
47	4	a	4.88979
47	5	carefully	9.89294
47	6	worded	9.73595
47	7	excuse	11.8151
47	8	forgot	11.8853
47	9	to	4.29959
47	10	give	5.82789
47	11	it	2.21957
47	12	to	3.34847
47	13	the	1.42866
47	14	teacher	11.2943
48	1	The	1.69529
48	2	student	9.96005
48	3	who	11.643
48	4	was	3.95456
48	5	written	6.39342
48	6	a	5.77735
48	7	carefully	10.4084
48	8	worded	9.00871
48	9	excuse	10.1499
48	10	forgot	16.583
48	11	to	3.45856
48	12	give	7.0826
48	13	it	2.44244
48	14	to	3.8
48	15	the	1.4669
48	16	teacher	11.2069
49	1	The	1.70908
49	2	television	8.82072
49	3	show	5.02372
49	4	started	6.54145
49	5	three	7.83009
49	6	weeks	4.56579
49	7	ago	9.70614
49	8	was	12.1113
49	9	canceled	14.1156
49	10	immediately	14.5435
50	1	The	1.74156
50	2	television	8.80703
50	3	show	4.91236
50	4	that	4.73469
50	5	was	3.23372
50	6	started	8.40831
50	7	three	8.0105
50	8	weeks	4.99314
50	9	ago	0.0329046
50	10	was	3.18201
50	11	canceled	7.32067
50	12	immediately	13.2296
51	1	The	1.76986
51	2	television	8.83326
51	3	show	5.09034
51	4	begun	11.0342
51	5	three	10.7773
51	6	weeks	3.69849
51	7	ago	12.6926
51	8	was	3.52422
51	9	canceled	6.71799
51	10	immediately	13.0595
52	1	The	1.72059
52	2	television	9.0273
52	3	show	5.00864
52	4	that	11.0699
52	5	was	3.98931
52	6	begun	9.21654
52	7	three	9.24826
52	8	weeks	2.01911
52	9	ago	7.10975
52	10	was	12.2021
52	11	canceled	8.00996
52	12	immediately	12.794
53	1	The	1.68941
53	2	boys	9.84384
53	3	performed	9.9079
53	4	an	7.57995
53	5	unsolicited	7.89051
53	6	favor	13.8358
53	7	appreciated	16.5737
53	8	the	2.12268
53	9	person	6.68206
53	10	who	14.9747
53	11	helped	9.21323
53	12	them	4.58121
54	1	The	1.8751
54	2	boys	9.77757
54	3	who	2.02705
54	4	were	3.23082
54	5	performed	9.27573
54	6	an	8.32083
54	7	unsolicited	7.55769
54	8	favor	13.1364
54	9	appreciated	11.3271
54	10	the	3.37226
54	11	person	8.57177
54	12	who	3.27572
54	13	helped	5.97522
54	14	them	4.24991
55	1	The	1.74184
55	2	boys	9.76794
55	3	done	10.8021
55	4	an	4.26114
55	5	unsolicited	7.98589
55	6	favor	12.7949
55	7	appreciated	17.9341
55	8	the	1.87459
55	9	person	6.83286
55	10	who	15.8321
55	11	helped	10.4618
55	12	them	5.41659
56	1	The	1.97206
56	2	boys	9.75126
56	3	who	3.54018
56	4	were	3.22549
56	5	done	6.86092
56	6	an	7.54371
56	7	unsolicited	8.47164
56	8	favor	11.9665
56	9	appreciated	12.0617
56	10	the	2.8463
56	11	person	8.42411
56	12	who	10.6487
56	13	helped	13.0761
56	14	them	7.06893
57	1	The	1.76778
57	2	player	11.9408
57	3	tossed	11.2743
57	4	the	2.06076
57	5	baseball	7.61043
57	6	dropped	18.599
57	7	it	10.8969
57	8	on	3.06493
57	9	the	1.32367
57	10	ground	6.08485
58	1	The	1.82609
58	2	player	12.0139
58	3	who	12.0809
58	4	was	3.85091
58	5	tossed	7.59208
58	6	the	6.25367
58	7	baseball	7.47925
58	8	dropped	18.573
58	9	it	10.5931
58	10	on	4.33369
58	11	the	1.27707
58	12	ground	5.96863
59	1	The	1.7905
59	2	player	11.8618
59	3	thrown	10.765
59	4	the	2.80334
59	5	baseball	7.52374
59	6	dropped	18.0674
59	7	it	11.8643
59	8	on	3.54399
59	9	the	1.20283
59	10	ground	6.13405
60	1	The	1.83657
60	2	player	11.9468
60	3	who	11.9449
60	4	was	4.33493
60	5	thrown	6.80276
60	6	the	5.25954
60	7	baseball	6.96537
60	8	dropped	17.029
60	9	it	10.9085
60	10	on	3.53867
60	11	the	1.59679
60	12	ground	6.1148
61	1	The	1.67774
61	2	child	10.4049
61	3	jumped	8.88381
61	4	past	10.5523
61	5	the	4.1256
61	6	swings	12.7928
61	7	was	12.0785
61	8	upset	9.31631
61	9	about	1.8378
61	10	it	4.84351
62	1	The	1.73885
62	2	child	10.3942
62	3	who	15.1441
62	4	was	4.28132
62	5	jumped	12.6878
62	6	past	9.10675
62	7	the	3.25843
62	8	swings	13.3693
62	9	was	12.5975
62	10	upset	10.0228
62	11	about	2.29774
62	12	it	5.56605
63	1	The	1.78835
63	2	child	10.042
63	3	led	8.07405
63	4	past	9.92324
63	5	the	5.57703
63	6	swings	12.6242
63	7	was	15.2349
63	8	upset	11.574
63	9	about	5.1899
63	10	it	6.68692
64	1	The	1.80808
64	2	child	10.0412
64	3	who	13.5435
64	4	was	4.78946
64	5	led	8.08585
64	6	past	9.01289
64	7	the	7.44395
64	8	swings	13.5607
64	9	was	15.3881
64	10	upset	13.4761
64	11	about	6.38396
64	12	it	5.84108
65	1	The	1.91955
65	2	students	12.4832
65	3	prepared	11.4135
65	4	a	3.22958
65	5	fancy	8.4233
65	6	dinner	9.90783
65	7	ate	15.1633
65	8	the	2.88481
65	9	meal	11.7554
65	10	quickly	8.42434
66	1	The	1.75492
66	2	students	13.0081
66	3	who	2.26466
66	4	were	3.45547
66	5	prepared	7.05321
66	6	a	10.9518
66	7	fancy	9.32767
66	8	dinner	12.6636
66	9	ate	11.8826
66	10	the	2.42282
66	11	meal	11.8427
66	12	quickly	7.15116
67	1	The	1.82528
67	2	students	12.5123
67	3	gotten	13.1226
67	4	a	3.40597
67	5	fancy	8.19037
67	6	dinner	10.1321
67	7	ate	15.9158
67	8	the	2.89281
67	9	meal	11.7135
67	10	quickly	12.1902
68	1	The	1.90143
68	2	students	12.4374
68	3	who	2.26471
68	4	were	3.47513
68	5	gotten	9.61313
68	6	a	3.8181
68	7	fancy	8.09962
68	8	dinner	10.3857
68	9	ate	11.8388
68	10	the	2.87238
68	11	meal	11.6151
68	12	quickly	7.1741
69	1	The	1.76642
69	2	infant	11.1118
69	3	fed	12.126
69	4	during	9.87399
69	5	the	0.685725
69	6	night	6.59128
69	7	yelled	11.2005
69	8	intensely	8.68668
70	1	The	1.74383
70	2	infant	11.0158
70	3	that	13.9297
70	4	was	5.038
70	5	fed	8.94631
70	6	during	8.62233
70	7	the	1.10224
70	8	night	7.45668
70	9	yelled	16.6159
70	10	intensely	12.7108
71	1	The	1.74311
71	2	infant	11.2525
71	3	aroused	11.6488
71	4	during	13.8304
71	5	the	1.72033
71	6	night	7.78182
71	7	yelled	15.8596
71	8	intensely	13.8247
72	1	The	1.93557
72	2	infant	11.3169
72	3	that	15.8901
72	4	was	8.99999
72	5	aroused	8.3432
72	6	during	6.11711
72	7	the	0.914591
72	8	night	7.60092
72	9	yelled	16.3305
72	10	intensely	11.8305
73	1	The	1.79443
73	2	refugee	11.3256
73	3	sheltered	16.4663
73	4	in	5.43254
73	5	the	2.0597
73	6	basement	10.4009
73	7	departed	16.5907
73	8	during	6.61348
73	9	the	0.872063
73	10	night	6.66887
74	1	The	1.74547
74	2	refugee	11.1945
74	3	who	14.3437
74	4	was	3.75986
74	5	sheltered	12.5539
74	6	in	1.66059
74	7	the	2.02648
74	8	basement	10.5088
74	9	departed	16.382
74	10	during	5.3296
74	11	the	1.00348
74	12	night	6.67594
75	1	The	1.82881
75	2	refugee	11.3861
75	3	hidden	11.2024
75	4	in	6.78168
75	5	the	1.18101
75	6	basement	9.35575
75	7	departed	11.3492
75	8	during	6.73472
75	9	the	0.909743
75	10	night	6.65539
76	1	The	1.93841
76	2	refugee	11.087
76	3	who	14.2079
76	4	was	3.36009
76	5	hidden	8.91219
76	6	in	2.54012
76	7	the	1.65061
76	8	basement	10.2816
76	9	departed	16.6009
76	10	during	6.01956
76	11	the	0.912076
76	12	night	6.72574
77	1	The	1.70041
77	2	dog	11.5778
77	3	walked	8.87113
77	4	on	1.82066
77	5	the	1.2904
77	6	beach	7.77132
77	7	UNK-LC-ed	7.01188
77	8	after	4.83689
77	9	a	2.08618
77	10	bird	11.622
78	1	The	1.73298
78	2	dog	11.623
78	3	that	11.4793
78	4	was	5.90553
78	5	walked	9.02245
78	6	on	2.4113
78	7	the	1.27886
78	8	beach	8.94695
78	9	UNK-LC-ed	7.99093
78	10	after	4.67684
78	11	a	2.14887
78	12	bird	11.4438
79	1	The	1.78898
79	2	dog	11.5104
79	3	seen	11.1261
79	4	on	5.88919
79	5	the	0.908722
79	6	beach	8.54619
79	7	UNK-LC-ed	8.3076
79	8	after	6.29903
79	9	a	1.81668
79	10	bird	11.6862
80	1	The	1.95969
80	2	dog	11.5404
80	3	that	4.93319
80	4	was	2.82032
80	5	seen	5.92755
80	6	on	4.22424
80	7	the	0.993989
80	8	beach	8.74592
80	9	UNK-LC-ed	5.69295
80	10	after	5.02898
80	11	a	1.96285
80	12	bird	11.7175
81	1	The	1.74611
81	2	ship	8.92524
81	3	steered	11.1418
81	4	off	5.37028
81	5	course	9.89848
81	6	sank	16.2325
81	7	in	4.38468
81	8	the	1.74269
81	9	storm	8.01693
82	1	The	1.78276
82	2	ship	8.90019
82	3	that	11.0294
82	4	was	4.09806
82	5	steered	11.2083
82	6	off	3.97878
82	7	course	7.52604
82	8	sank	15.5477
82	9	in	5.6903
82	10	the	1.52525
82	11	storm	7.8781
83	1	The	1.81392
83	2	ship	8.91381
83	3	blown	11.4223
83	4	off	3.02823
83	5	course	10.1845
83	6	sank	16.232
83	7	in	2.88908
83	8	the	1.47782
83	9	storm	8.20451
84	1	The	1.59733
84	2	ship	8.91224
84	3	that	4.64167
84	4	was	3.36749
84	5	blown	9.93654
84	6	off	3.06239
84	7	course	13.1141
84	8	sank	11.1101
84	9	in	4.03132
84	10	the	1.89596
84	11	storm	8.6167
85	1	The	1.92053
85	2	fans	11.6261
85	3	cheered	12.0467
85	4	at	6.80312
85	5	the	1.31883
85	6	concert	10.4371
85	7	took	14.6348
85	8	photos	9.92468
85	9	with	9.09943
85	10	their	5.68697
85	11	phones	7.86758
86	1	The	1.92695
86	2	fans	11.7097
86	3	that	4.46449
86	4	were	3.0638
86	5	cheered	8.7231
86	6	at	4.47756
86	7	the	1.43627
86	8	concert	10.173
86	9	took	7.17121
86	10	photos	9.08874
86	11	with	4.81453
86	12	their	5.12849
86	13	phones	8.13936
87	1	The	1.82086
87	2	fans	11.4271
87	3	UNK-LC-ed	5.22951
87	4	at	4.16274
87	5	the	1.72128
87	6	concert	10.3604
87	7	took	13.3884
87	8	photos	9.79037
87	9	with	4.96832
87	10	their	5.37315
87	11	phones	7.80328
88	1	The	1.8906
88	2	fans	11.6264
88	3	that	5.1497
88	4	were	3.12648
88	5	UNK-LC-ed	3.92283
88	6	at	3.40714
88	7	the	1.19763
88	8	concert	9.88348
88	9	took	7.44663
88	10	photos	9.17971
88	11	with	8.04225
88	12	their	5.80839
88	13	phones	8.04986
89	1	The	1.84299
89	2	boat	11.5244
89	3	steered	11.3691
89	4	to	3.4446
89	5	the	1.80273
89	6	sea	9.20318
89	7	disappeared	13.4528
89	8	in	1.79718
89	9	the	1.3335
89	10	storm	8.78884
90	1	The	1.81746
90	2	boat	10.9253
90	3	that	3.76461
90	4	was	3.50399
90	5	steered	10.7384
90	6	in	3.84906
90	7	the	1.75088
90	8	sea	8.11048
90	9	disappeared	14.8279
90	10	in	2.05022
90	11	the	1.27645
90	12	storm	8.07044
91	1	The	1.81482
91	2	boat	11.3311
91	3	sunk	16.5419
91	4	in	3.08403
91	5	the	1.79359
91	6	sea	9.43902
91	7	disappeared	10.4701
91	8	in	2.52898
91	9	the	1.76629
91	10	storm	8.45079
92	1	The	1.76904
92	2	boat	11.2296
92	3	that	4.86185
92	4	was	3.54736
92	5	sunk	11.8565
92	6	in	3.43583
92	7	the	1.34552
92	8	sea	9.03725
92	9	disappeared	10.93
92	10	in	2.64099
92	11	the	1.44343
92	12	storm	8.38034
93	1	The	1.84396
93	2	couple	9.17316
93	3	bought	9.93087
93	4	the	2.8107
93	5	apartment	11.5612
93	6	moved	13.8834
93	7	to	1.65834
93	8	a	2.5007
93	9	different	8.3138
93	10	city	5.57477
94	1	The	1.80098
94	2	couple	9.6597
94	3	that	9.98279
94	4	was	2.84497
94	5	bought	6.83829
94	6	the	7.69915
94	7	apartment	11.4358
94	8	moved	10.9812
94	9	to	0.964644
94	10	a	2.06868
94	11	different	7.95771
94	12	city	6.63177
95	1	The	1.74869
95	2	couple	9.61964
95	3	shown	10.658
95	4	the	3.35981
95	5	apartment	10.8794
95	6	moved	12.3303
95	7	to	1.89264
95	8	a	2.46509
95	9	different	7.61507
95	10	city	5.77103
96	1	The	1.80204
96	2	couple	8.98187
96	3	that	4.92113
96	4	was	3.79825
96	5	shown	7.55256
96	6	the	9.30884
96	7	apartment	12.6491
96	8	moved	9.16569
96	9	to	1.20884
96	10	a	1.89183
96	11	different	7.01502
96	12	city	6.82747
97	1	The	1.67105
97	2	girl	11.4693
97	3	made	5.30323
97	4	a	1.81322
97	5	new	4.06931
97	6	blanket	12.1426
97	7	lost	11.751
97	8	it	10.3236
97	9	during	5.91584
97	10	the	1.10367
97	11	trip	8.18092
98	1	The	1.87654
98	2	girl	11.2315
98	3	who	4.64017
98	4	was	3.98768
98	5	made	6.82239
98	6	a	4.04132
98	7	new	3.36813
98	8	blanket	12.2357
98	9	lost	13.2204
98	10	it	6.76069
98	11	during	5.96728
98	12	the	1.14583
98	13	trip	8.02173
99	1	The	1.73613
99	2	girl	11.509
99	3	given	10.686
99	4	a	2.86955
99	5	new	3.98536
99	6	blanket	11.9398
99	7	lost	13.6953
99	8	it	12.3916
99	9	during	6.50347
99	10	the	1.19189
99	11	trip	8.41536
100	1	The	1.93962
100	2	girl	11.5602
100	3	who	4.44251
100	4	was	3.94715
100	5	given	6.3498
100	6	a	2.26207
100	7	new	3.64776
100	8	blanket	12.2054
100	9	lost	11.9613
100	10	it	5.16187
100	11	during	6.17129
100	12	the	1.20173
100	13	trip	7.78787
101	1	The	1.77705
101	2	airplane	21.0946
101	3	landed	17.068
101	4	in	4.37305
101	5	the	2.36956
101	6	mountains	14.0803
101	7	broke	8.00024
