sentence_id	token_id	token	surprisal
15	8	sold	3.64753
15	9	for	2.41601
15	10	billions	8.70856
15	11	of	0.0535907
15	12	dollars	2.18196
16	1	The	1.78612
16	2	business	7.8613
16	3	that	10.9042
16	4	was	4.88493
16	5	grown	8.88792
16	6	into	4.66431
16	7	an	4.10912
16	8	empire	17.3736
16	9	was	13.4134
16	10	sold	9.59151
16	11	for	3.23379
16	12	billions	8.84994
16	13	of	0.0365614
16	14	dollars	2.06298
17	1	The	1.72442
17	2	mice	13.3255
17	3	consumed	10.0164
17	4	rapidly	9.53496
17	5	and	3.43726
17	6	entirely	5.79415
17	7	were	5.70285
17	8	carrying	10.0987
17	9	a	2.08061
17	10	rare	7.04588
17	11	bacteria	10.5205
18	1	The	1.92244
18	2	mice	13.1064
18	3	that	4.80593
18	4	were	3.59589
18	5	consumed	8.20233
18	6	rapidly	8.75563
18	7	and	6.43867
18	8	entirely	7.39718
18	9	were	8.02093
18	10	carrying	9.99892
18	11	a	2.10542
18	12	rare	7.06192
18	13	bacteria	10.482
19	1	The	1.86789
19	2	mice	13.0097
19	3	consumed	9.88233
19	4	rapidly	9.64014
19	5	and	4.97623
19	6	entirely	10.5841
19	7	were	5.00858
19	8	carrying	9.86615
19	9	a	1.84512
19	10	rare	7.12454
19	11	bacteria	10.528
20	1	The	1.80081
20	2	mice	13.3269
20	3	that	5.29784
20	4	were	3.67367
20	5	consumed	8.48831
20	6	rapidly	8.15476
20	7	and	4.98976
20	8	entirely	8.36256
20	9	were	7.75115
20	10	carrying	9.58816
20	11	a	1.84696
20	12	rare	7.05125
20	13	bacteria	10.5082
21	1	The	1.86087
21	2	lawyer	10.4683
21	3	pledged	7.97008
21	4	to	1.65655
21	5	keep	4.43192
21	6	silent	11.4332
21	7	was	15.5016
21	8	discovered	10.2557
21	9	to	4.98025
21	10	have	11.4131
21	11	broken	8.83123
21	12	his	6.86761
21	13	promise	8.48158
22	1	The	1.78207
22	2	lawyer	10.4335
22	3	that	6.57009
22	4	was	3.20765
22	5	pledged	8.88227
22	6	to	1.22132
22	7	keep	4.98314
22	8	silent	11.2212
22	9	was	4.39604
22	10	discovered	7.654
22	11	to	3.37941
22	12	have	4.3447
22	13	broken	7.81216
22	14	his	6.51461
22	15	promise	7.22395
23	1	The	1.68917
23	2	lawyer	10.3546
23	3	committed	11.9696
23	4	to	10.9028
23	5	keep	13.1096
23	6	silent	14.0499
23	7	was	16.1723
23	8	discovered	10.2894
23	9	to	4.16049
23	10	have	4.93057
23	11	broken	7.86568
23	12	his	5.30075
23	13	promise	7.61408
24	1	The	1.88075
24	2	lawyer	10.4354
24	3	who	13.3902
24	4	was	4.63639
24	5	committed	7.2666
24	6	to	0.338531
24	7	keep	14.0469
24	8	silent	14.1975
24	9	was	8.33107
24	10	discovered	7.45661
24	11	to	4.54111
24	12	have	4.69384
24	13	broken	8.03067
24	14	his	4.70785
24	15	promise	7.57296
25	1	The	1.88089
25	2	child	10.0978
25	3	kicked	11.3493
25	4	in	2.58794
25	5	the	2.45781
25	6	chaos	10.1893
25	7	found	9.42826
25	8	her	12.9246
25	9	way	5.95307
25	10	back	6.72453
25	11	home	7.6271
26	1	The	1.6522
26	2	child	10.1376
26	3	who	5.29705
26	4	was	3.64295
26	5	kicked	9.36177
26	6	in	2.3096
26	7	the	2.23932
26	8	chaos	11.4066
26	9	found	8.18657
26	10	her	5.72854
26	11	way	7.50394
26	12	back	5.88994
26	13	home	10.2593
27	1	The	1.7756
27	2	child	10.1727
27	3	forgotten	12.1961
27	4	in	2.63995
27	5	the	1.94987
27	6	chaos	11.9042
27	7	found	15.7413
27	8	her	7.12772
27	9	way	6.79672
27	10	back	10.5008
27	11	home	5.62824
28	1	The	1.74228
28	2	child	9.83426
28	3	who	14.4564
28	4	was	4.06761
28	5	forgotten	8.74933
28	6	in	2.35367
28	7	the	1.94967
28	8	chaos	11.557
28	9	found	15.337
28	10	her	7.04714
28	11	way	7.41413
28	12	back	7.22426
28	13	home	8.33343
29	1	The	1.77588
29	2	horses	13.2057
29	3	UNK-LC-ed	6.03531
29	4	past	7.5486
29	5	the	4.14541
29	6	barn	9.7588
29	7	fell	14.9209
29	8	into	4.11535
29	9	a	1.97088
29	10	swamp	14.3306
30	1	The	1.70643
30	2	horses	13.1807
30	3	that	10.5427
30	4	were	8.74886
30	5	UNK-LC-ed	4.2659
30	6	past	7.80455
30	7	the	4.27799
30	8	barn	9.30846
30	9	fell	14.6541
30	10	into	5.02418
30	11	a	1.95914
30	12	swamp	14.6162
31	1	The	1.92719
31	2	horses	13.1843
31	3	taken	10.1977
31	4	past	8.78407
31	5	the	4.24486
31	6	barn	9.12322
31	7	fell	14.6662
31	8	into	5.03501
31	9	a	2.18895
31	10	swamp	14.4136
32	1	The	1.69125
32	2	horses	13.4525
32	3	that	5.36657
32	4	were	2.75325
32	5	taken	5.15066
32	6	past	8.14714
32	7	the	3.94521
32	8	barn	9.2094
32	9	fell	7.1542
32	10	into	3.56675
32	11	a	1.79217
32	12	swamp	13.8284
33	1	The	1.82087
33	2	artist	9.70928
33	3	painted	9.98298
33	4	a	1.64551
33	5	impressionist	15.7862
33	6	portrait	11.9745
33	7	was	11.6916
33	8	impressed	8.90655
33	9	with	4.08944
33	10	the	1.79987
33	11	work	7.884
34	1	The	1.85611
34	2	artist	9.65162
34	3	who	3.51381
34	4	was	4.25047
34	5	painted	7.86475
34	6	a	5.41025
34	7	impressionist	14.8256
34	8	portrait	11.5784
34	9	was	5.28176
34	10	impressed	7.57765
34	11	with	2.36351
34	12	the	1.82241
34	13	work	7.45024
35	1	The	1.86919
35	2	artist	9.46932
35	3	drawn	11.9653
35	4	a	2.80758
35	5	impressionist	16.8378
35	6	portrait	11.6571
35	7	was	11.8485
35	8	impressed	11.17
35	9	with	1.99953
35	10	the	1.73231
35	11	work	7.37004
36	1	The	1.72189
36	2	artist	9.81328
36	3	who	12.7195
36	4	was	6.86694
36	5	drawn	7.63206
36	6	a	4.89723
36	7	impressionist	15.9229
36	8	portrait	10.1338
36	9	was	11.3322
36	10	impressed	9.39404
36	11	with	3.44002
36	12	the	1.82894
36	13	work	7.40053
37	1	The	1.64719
37	2	car	9.15785
37	3	steered	11.4195
37	4	into	3.65614
37	5	the	1.49153
37	6	parking	7.90972
37	7	lot	3.857
37	8	crashed	15.5245
37	9	into	6.06852
37	10	a	2.33777
37	11	concrete	6.6981
37	12	wall	4.97937
38	1	The	1.81482
38	2	car	8.96451
38	3	that	5.06422
38	4	was	2.90272
38	5	steered	10.7516
38	6	into	2.34374
38	7	the	1.54173
38	8	parking	7.44774
38	9	lot	3.69427
38	10	crashed	11.7255
38	11	into	4.1852
38	12	a	1.76536
38	13	concrete	8.07804
38	14	wall	5.67719
39	1	The	1.75791
39	2	car	8.96557
39	3	driven	11.4442
39	4	into	4.58227
39	5	the	1.31746
39	6	parking	7.79446
39	7	lot	3.3851
39	8	crashed	11.3021
39	9	into	4.80865
39	10	a	1.85672
39	11	concrete	8.03006
39	12	wall	5.5843
40	1	The	1.82129
40	2	car	9.05603
40	3	that	10.2815
40	4	was	3.53941
40	5	driven	7.75274
40	6	into	3.66897
40	7	the	1.58212
40	8	parking	7.96884
40	9	lot	3.4542
40	10	crashed	15.4052
40	11	into	5.43823
40	12	a	2.41512
40	13	concrete	7.00838
40	14	wall	5.23158
41	1	The	1.72511
41	2	campaign	7.51915
41	3	intended	9.498
41	4	to	0.0939464
41	5	be	2.89409
41	6	very	8.77432
41	7	popular	7.70781
41	8	was	14.5017
41	9	still	8.8602
41	10	unsuccessful	8.9585
42	1	The	1.70978
42	2	campaign	7.56938
42	3	that	11.6908
42	4	was	9.06693
42	5	intended	7.86726
42	6	to	0.115187
42	7	be	3.07298
42	8	very	8.54699
42	9	popular	7.68819
42	10	was	13.7431
42	11	still	8.47357
42	12	unsuccessful	14.8015
43	1	The	1.805
43	2	campaign	7.48603
43	3	known	9.08753
43	4	to	2.72897
43	5	be	2.43323
43	6	very	8.47954
43	7	popular	7.22959
43	8	was	3.39596
43	9	still	5.34863
43	10	unsuccessful	8.19806
44	1	The	1.77657
44	2	campaign	7.47055
44	3	that	13.1717
44	4	was	8.40545
44	5	known	7.51967
44	6	to	1.66705
44	7	be	2.523
44	8	very	7.3819
44	9	popular	7.2726
44	10	was	13.6034
44	11	still	8.28617
44	12	unsuccessful	9.69413
45	1	The	1.79734
45	2	student	10.0193
45	3	composed	12.0796
45	4	a	5.35731
45	5	carefully	8.67831
45	6	worded	7.50241
45	7	excuse	10.9988
45	8	forgot	16.552
45	9	to	2.51416
45	10	give	5.70537
45	11	it	2.53693
45	12	to	3.04136
45	13	the	1.42892
45	14	teacher	11.5771
46	1	The	1.82066
46	2	student	10.0526
46	3	who	4.1387
46	4	was	3.2487
46	5	composed	6.6191
46	6	a	12.6942
46	7	carefully	8.2029
46	8	worded	13.7088
46	9	excuse	13.003
46	10	forgot	12.2592
46	11	to	6.86416
46	12	give	14.074
46	13	it	5.44006
46	14	to	3.09711
46	15	the	1.38296
46	16	teacher	11.2734
47	1	The	1.668
47	2	student	10.0129
47	3	written	9.02123
47	4	a	3.84932
47	5	carefully	9.74262
47	6	worded	9.37929
47	7	excuse	10.2466
47	8	forgot	17.5576
47	9	to	1.74201
47	10	give	5.41031
47	11	it	2.40751
47	12	to	3.06206
47	13	the	1.38043
47	14	teacher	11.4445
48	1	The	1.80446
48	2	student	10.0035
48	3	who	4.83158
48	4	was	3.2418
48	5	written	6.27422
48	6	a	8.41288
48	7	carefully	9.67341
48	8	worded	11.8493
48	9	excuse	13.3342
48	10	forgot	13.5054
48	11	to	5.37357
48	12	give	13.9563
48	13	it	7.12546
48	14	to	3.02215
48	15	the	2.42984
48	16	teacher	11.3566
49	1	The	1.7515
49	2	television	8.81028
49	3	show	4.9674
49	4	started	6.54072
49	5	three	6.76173
49	6	weeks	3.59422
49	7	ago	2.56114
49	8	was	2.82389
49	9	canceled	7.517
49	10	immediately	16.2179
50	1	The	1.83109
50	2	television	9.05001
50	3	show	5.08033
50	4	that	4.04326
50	5	was	3.26025
50	6	started	8.57576
50	7	three	6.95538
50	8	weeks	2.3418
50	9	ago	0.203426
50	10	was	3.11106
50	11	canceled	7.54276
50	12	immediately	12.8799
51	1	The	1.82627
51	2	television	8.86511
51	3	show	5.01468
51	4	begun	10.9895
51	5	three	6.81316
51	6	weeks	2.89874
51	7	ago	0.0754556
51	8	was	2.66536
51	9	canceled	7.2415
51	10	immediately	14.026
52	1	The	1.81974
52	2	television	8.7742
52	3	show	4.99641
52	4	that	4.73388
52	5	was	3.24423
52	6	begun	8.40094
52	7	three	6.72035
52	8	weeks	2.27906
52	9	ago	0.20784
52	10	was	3.17036
52	11	canceled	7.53129
52	12	immediately	13.1189
53	1	The	1.73584
53	2	boys	9.82372
53	3	performed	10.0683
53	4	an	9.57055
53	5	unsolicited	7.54617
53	6	favor	13.7342
53	7	appreciated	10.7645
53	8	the	3.30651
53	9	person	8.52987
53	10	who	9.49211
53	11	helped	13.8744
53	12	them	7.65419
54	1	The	1.7072
54	2	boys	9.87192
54	3	who	2.69316
54	4	were	3.20503
54	5	performed	9.18929
54	6	an	8.52125
54	7	unsolicited	8.24961
54	8	favor	13.5455
54	9	appreciated	11.6021
54	10	the	3.0553
54	11	person	8.56491
54	12	who	3.56221
54	13	helped	5.85431
54	14	them	4.40868
55	1	The	1.86159
55	2	boys	9.79588
55	3	done	10.2756
55	4	an	4.80684
55	5	unsolicited	7.84127
55	6	favor	12.7309
55	7	appreciated	16.778
55	8	the	2.63105
55	9	person	6.42438
55	10	who	15.3801
55	11	helped	8.34786
55	12	them	4.71791
56	1	The	1.80418
56	2	boys	9.9297
56	3	who	3.54038
56	4	were	3.25223
56	5	done	6.66655
56	6	an	7.40647
56	7	unsolicited	8.5943
56	8	favor	12.2311
56	9	appreciated	11.3025
56	10	the	2.88814
56	11	person	8.64501
56	12	who	5.06204
56	13	helped	5.68299
56	14	them	5.48043
57	1	The	1.91599
57	2	player	11.6472
57	3	tossed	11.4462
57	4	the	1.80256
57	5	baseball	7.29947
57	6	dropped	19.0862
57	7	it	11.0019
57	8	on	2.92107
57	9	the	1.35794
57	10	ground	6.13437
58	1	The	1.69103
58	2	player	12.0145
58	3	who	6.87244
58	4	was	3.46036
58	5	tossed	7.86897
58	6	the	9.08491
58	7	baseball	9.30938
58	8	dropped	9.6436
58	9	it	5.40856
58	10	on	4.47784
58	11	the	1.56026
58	12	ground	6.00621
59	1	The	1.89604
59	2	player	12.0572
59	3	thrown	10.7464
59	4	the	2.78752
59	5	baseball	7.39531
59	6	dropped	18.6742
59	7	it	11.756
59	8	on	2.9748
59	9	the	1.29327
59	10	ground	6.16909
60	1	The	1.86866
60	2	player	12.1898
60	3	who	12.2601
60	4	was	4.21715
60	5	thrown	6.80242
60	6	the	5.01742
60	7	baseball	7.13343
60	8	dropped	17.7195
60	9	it	10.2235
60	10	on	3.77937
60	11	the	1.29336
60	12	ground	6.15428
61	1	The	2.0524
61	2	child	10.501
61	3	jumped	9.55764
61	4	past	10.1161
61	5	the	4.73282
61	6	swings	12.7784
61	7	was	8.02087
61	8	upset	8.91318
61	9	about	1.81616
61	10	it	4.92131
62	1	The	1.75328
62	2	child	10.8429
62	3	who	13.754
62	4	was	4.31814
62	5	jumped	12.4653
62	6	past	8.8546
62	7	the	3.75623
62	8	swings	13.163
62	9	was	12.8264
62	10	upset	10.5354
62	11	about	2.64534
62	12	it	5.42255
63	1	The	1.82468
63	2	child	9.74903
63	3	led	8.59997
63	4	past	9.04657
63	5	the	3.1945
63	6	swings	12.7483
63	7	was	14.1228
63	8	upset	11.6338
63	9	about	2.73422
63	10	it	5.38765
64	1	The	1.81798
64	2	child	10.4843
64	3	who	12.9215
64	4	was	4.11025
64	5	led	7.98606
64	6	past	9.34423
64	7	the	7.42102
64	8	swings	13.2044
64	9	was	16.1734
64	10	upset	11.5742
64	11	about	3.39162
64	12	it	5.70973
65	1	The	1.82188
65	2	students	12.2709
65	3	prepared	11.563
65	4	a	4.04363
65	5	fancy	8.3863
65	6	dinner	10.194
65	7	ate	15.2564
65	8	the	3.74664
65	9	meal	11.7538
65	10	quickly	9.07207
66	1	The	1.96141
66	2	students	12.3088
66	3	who	2.17774
66	4	were	3.45957
66	5	prepared	7.0684
66	6	a	13.8368
66	7	fancy	9.46456
66	8	dinner	12.0523
66	9	ate	12.8879
66	10	the	2.26677
66	11	meal	11.8689
66	12	quickly	7.24284
67	1	The	1.79063
67	2	students	12.5231
67	3	gotten	10.8158
67	4	a	3.44819
67	5	fancy	8.26616
67	6	dinner	10.2314
67	7	ate	10.102
67	8	the	3.66754
67	9	meal	11.8493
67	10	quickly	7.73672
68	1	The	1.79695
68	2	students	12.3868
68	3	who	2.09953
68	4	were	3.4794
68	5	gotten	9.68384
68	6	a	4.00751
68	7	fancy	8.40733
68	8	dinner	10.536
68	9	ate	11.3466
68	10	the	2.83092
68	11	meal	11.6709
68	12	quickly	6.95
69	1	The	1.80301
69	2	infant	11.0894
69	3	fed	12.7489
69	4	during	12.2778
69	5	the	1.56865
69	6	night	7.41537
69	7	yelled	15.9202
69	8	intensely	14.1218
70	1	The	1.75503
70	2	infant	10.9935
70	3	that	14.4361
70	4	was	4.25526
70	5	fed	8.62523
70	6	during	8.90185
70	7	the	1.07405
70	8	night	7.48228
70	9	yelled	15.6013
70	10	intensely	12.9841
71	1	The	1.75629
71	2	infant	11.0204
71	3	aroused	11.1925
71	4	during	8.30916
71	5	the	0.703084
71	6	night	6.83505
71	7	yelled	11.421
71	8	intensely	9.93179
72	1	The	1.92365
72	2	infant	11.0313
72	3	that	14.4561
72	4	was	4.70483
72	5	aroused	8.63123
72	6	during	5.81112
72	7	the	1.04835
72	8	night	7.20171
72	9	yelled	15.8402
72	10	intensely	14.4043
73	1	The	1.8228
73	2	refugee	10.9621
73	3	sheltered	16.0921
73	4	in	5.6068
73	5	the	1.59472
73	6	basement	9.85543
73	7	departed	10.8109
73	8	during	5.55244
73	9	the	1.07306
73	10	night	6.37698
74	1	The	1.76075
74	2	refugee	11.0679
74	3	who	14.5378
74	4	was	3.31328
74	5	sheltered	12.5568
74	6	in	1.67472
74	7	the	2.1139
74	8	basement	10.4776
74	9	departed	16.2594
74	10	during	5.73539
74	11	the	0.786241
74	12	night	6.25582
75	1	The	1.6372
75	2	refugee	11.1921
75	3	hidden	11.1181
75	4	in	7.03603
75	5	the	1.18798
75	6	basement	9.27612
75	7	departed	10.6694
75	8	during	6.30377
75	9	the	1.01964
75	10	night	6.70732
76	1	The	1.72829
76	2	refugee	10.909
76	3	who	14.5202
76	4	was	4.10338
76	5	hidden	8.9915
76	6	in	2.1869
76	7	the	1.67705
76	8	basement	10.1939
76	9	departed	16.7544
76	10	during	5.64104
76	11	the	0.992071
76	12	night	6.72945
77	1	The	1.81527
77	2	dog	11.6295
77	3	walked	9.05011
77	4	on	2.047
77	5	the	1.43987
77	6	beach	7.76902
77	7	UNK-LC-ed	6.82412
77	8	after	4.44866
77	9	a	2.1637
77	10	bird	11.5224
78	1	The	1.77299
78	2	dog	11.6623
78	3	that	14.94
78	4	was	5.28911
78	5	walked	11.0549
78	6	on	2.32667
78	7	the	1.29815
78	8	beach	8.33346
78	9	UNK-LC-ed	8.01886
78	10	after	4.87973
78	11	a	2.29737
78	12	bird	11.3998
79	1	The	1.70547
79	2	dog	11.5753
79	3	seen	10.9189
79	4	on	5.29003
79	5	the	1.3304
79	6	beach	8.9707
79	7	UNK-LC-ed	7.62403
79	8	after	5.36515
79	9	a	2.29437
79	10	bird	11.5158
80	1	The	1.86679
80	2	dog	11.6223
80	3	that	11.1827
80	4	was	5.72598
80	5	seen	7.55229
80	6	on	4.63754
80	7	the	0.996213
80	8	beach	8.4516
80	9	UNK-LC-ed	13.9961
80	10	after	5.67556
80	11	a	2.19292
80	12	bird	11.6312
81	1	The	1.84605
81	2	ship	8.98238
81	3	steered	10.2401
81	4	off	4.49927
81	5	course	10.0371
81	6	sank	16.5877
81	7	in	3.88532
81	8	the	1.60394
81	9	storm	8.07721
82	1	The	1.92911
82	2	ship	8.96121
82	3	that	11.1501
82	4	was	3.36185
82	5	steered	11.102
82	6	off	4.42506
82	7	course	7.615
82	8	sank	16.3159
82	9	in	4.2174
82	10	the	1.48891
82	11	storm	8.19372
83	1	The	1.98224
83	2	ship	8.89037
83	3	blown	11.6395
83	4	off	3.04044
83	5	course	10.1515
83	6	sank	17.1416
83	7	in	4.68983
83	8	the	1.80255
83	9	storm	8.21339
84	1	The	1.86706
84	2	ship	8.98152
84	3	that	12.8373
84	4	was	5.16918
84	5	blown	9.98216
84	6	off	2.57154
84	7	course	8.1851
84	8	sank	15.7122
84	9	in	3.33028
84	10	the	1.69987
84	11	storm	8.61952
85	1	The	1.69159
85	2	fans	11.6275
85	3	cheered	11.746
85	4	at	7.09641
85	5	the	1.46833
85	6	concert	10.8839
85	7	took	8.97271
85	8	photos	9.27509
85	9	with	4.80505
85	10	their	5.21557
85	11	phones	7.95136
86	1	The	1.84109
86	2	fans	11.529
86	3	that	10.592
86	4	were	6.43822
86	5	cheered	7.77025
86	6	at	5.1206
86	7	the	1.40131
86	8	concert	10.6733
86	9	took	13.5712
86	10	photos	11.027
86	11	with	4.69976
86	12	their	5.22768
86	13	phones	7.91019
87	1	The	1.78244
87	2	fans	11.5015
87	3	UNK-LC-ed	5.21621
87	4	at	3.94673
87	5	the	1.28119
87	6	concert	10.5068
87	7	took	14.7649
87	8	photos	11.6604
87	9	with	5.01351
87	10	their	5.47432
87	11	phones	7.91769
88	1	The	1.74442
88	2	fans	11.5755
88	3	that	11.6139
88	4	were	6.96488
88	5	UNK-LC-ed	3.9258
88	6	at	3.39405
88	7	the	1.28077
88	8	concert	10.4147
88	9	took	14.2115
88	10	photos	11.9822
88	11	with	5.57523
88	12	their	5.39182
88	13	phones	8.08604
89	1	The	1.8225
89	2	boat	11.3796
89	3	steered	9.81093
89	4	to	3.28058
89	5	the	1.31708
89	6	sea	9.18537
89	7	disappeared	13.5303
89	8	in	2.18442
89	9	the	1.40219
89	10	storm	8.77711
90	1	The	1.73828
90	2	boat	11.3839
90	3	that	4.86187
90	4	was	3.55333
90	5	steered	10.6582
90	6	in	4.0625
90	7	the	2.69763
90	8	sea	7.97568
90	9	disappeared	11.0207
90	10	in	2.36692
90	11	the	1.4926
90	12	storm	8.25096
91	1	The	1.72626
91	2	boat	11.2449
91	3	sunk	16.5367
91	4	in	2.87002
91	5	the	1.57533
91	6	sea	8.94918
91	7	disappeared	11.3601
91	8	in	2.22861
91	9	the	1.48835
91	10	storm	8.30069
92	1	The	1.73396
92	2	boat	11.2976
92	3	that	4.16933
92	4	was	3.68677
92	5	sunk	11.7488
92	6	in	3.13184
92	7	the	1.34323
92	8	sea	8.93075
92	9	disappeared	11.162
92	10	in	2.38048
92	11	the	1.58573
92	12	storm	8.19604
93	1	The	1.69599
93	2	couple	9.62787
93	3	bought	9.93403
93	4	the	2.47169
93	5	apartment	11.773
93	6	moved	14.7376
93	7	to	2.03409
93	8	a	2.4121
93	9	different	8.48145
93	10	city	5.57422
94	1	The	1.70123
94	2	couple	9.38732
94	3	that	11.5222
94	4	was	5.45013
94	5	bought	8.30881
94	6	the	3.81311
94	7	apartment	11.4054
94	8	moved	14.5207
94	9	to	1.5483
94	10	a	2.27283
94	11	different	8.38844
94	12	city	5.67345
95	1	The	1.78435
95	2	couple	9.42038
95	3	shown	11.161
95	4	the	2.94002
95	5	apartment	10.6525
95	6	moved	8.51916
95	7	to	1.79023
95	8	a	2.04905
95	9	different	6.94663
95	10	city	6.46151
96	1	The	1.7956
96	2	couple	9.557
96	3	that	12.6821
96	4	was	3.71223
96	5	shown	7.8332
96	6	the	4.48587
96	7	apartment	10.1695
96	8	moved	10.0145
96	9	to	2.05186
96	10	a	2.29324
96	11	different	6.64726
96	12	city	6.55662
97	1	The	1.85251
97	2	girl	11.1203
97	3	made	7.07042
97	4	a	2.31947
97	5	new	3.99457
97	6	blanket	11.9107
97	7	lost	13.0809
97	8	it	13.6627
97	9	during	5.65689
97	10	the	1.04082
97	11	trip	8.3234
98	1	The	1.88991
98	2	girl	11.4504
98	3	who	4.63988
98	4	was	4.04802
98	5	made	6.62835
98	6	a	4.46202
98	7	new	3.39233
98	8	blanket	12.1192
98	9	lost	12.751
98	10	it	8.17599
98	11	during	6.26443
98	12	the	1.16182
98	13	trip	8.1783
99	1	The	1.73705
99	2	girl	11.456
99	3	given	10.4287
99	4	a	2.88435
99	5	new	3.83839
99	6	blanket	12.0496
99	7	lost	12.3444
99	8	it	5.08171
99	9	during	6.21536
99	10	the	1.20408
99	11	trip	8.21908
100	1	The	1.90455
100	2	girl	11.2746
100	3	who	3.2548
100	4	was	3.95581
100	5	given	6.53585
100	6	a	2.34434
100	7	new	3.47338
100	8	blanket	11.8847
100	9	lost	10.807
100	10	it	4.00723
100	11	during	5.96212
100	12	the	1.23396
100	13	trip	8.11487
101	1	The	1.76484
101	2	airplane	20.0124
101	3	landed	17.593
101	4	in	8.47865
101	5	the	8.75235
101	6	mountains	13.1708
101	7	broke	7.04932
