sentence_id	token_id	token	surprisal
101	9	during	5.37808
101	10	the	0.97449
101	11	ice	10.1181
101	12	storm	10.3978
102	1	The	1.69949
102	2	airplane	21.6386
102	3	that	16.4941
102	4	was	3.0809
102	5	landed	11.7697
102	6	in	2.15546
102	7	the	2.36136
102	8	mountains	12.7461
102	9	broke	15.5204
102	10	down	6.42385
103	1	The	1.79923
103	2	airplane	20.5413
103	3	flown	14.8826
103	4	in	3.85042
103	5	the	2.09423
103	6	mountains	13.5465
103	7	broke	7.3081
103	8	down	2.61287
103	9	during	6.44077
103	10	the	0.981791
103	11	ice	10.2618
103	12	storm	10.5
104	1	The	1.80144
104	2	airplane	20.4784
104	3	that	16.5426
104	4	was	4.48677
104	5	flown	10.7464
104	6	in	1.74493
104	7	the	1.95347
104	8	mountains	11.7419
104	9	broke	13.3576
104	10	down	3.58432
104	11	during	5.27944
104	12	the	0.899026
104	13	ice	10.1182
104	14	storm	10.9376
105	1	The	1.75721
105	2	child	9.87639
105	3	carried	10.1864
105	4	down	3.29479
105	5	the	2.7639
105	6	hall	8.68252
105	7	yelled	19.3305
105	8	at	6.01965
105	9	the	1.39738
105	10	top	5.08409
105	11	of	1.36129
105	12	his	2.68785
105	13	lungs	8.274
106	1	The	1.85443
106	2	child	10.0756
106	3	that	4.6346
106	4	was	3.53629
106	5	carried	7.35535
106	6	down	2.80556
106	7	the	4.61523
106	8	hall	9.31087
106	9	yelled	10.8561
106	10	at	4.2259
106	11	the	1.33837
106	12	top	4.62266
106	13	of	1.36237
106	14	his	2.76331
106	15	lungs	8.30501
107	1	The	1.86957
107	2	child	10.2106
107	3	borne	14.782
107	4	down	3.76686
107	5	the	2.69609
107	6	hall	9.06839
107	7	yelled	11.6337
107	8	at	4.66877
107	9	the	1.41604
107	10	top	4.8893
107	11	of	1.28566
107	12	his	2.70964
107	13	lungs	8.30631
108	1	The	1.73535
108	2	child	10.0668
108	3	that	5.37778
108	4	was	3.55698
108	5	borne	10.0383
108	6	down	2.76705
108	7	the	4.65571
108	8	hall	8.91505
108	9	yelled	11.3353
108	10	at	4.28583
108	11	the	1.43425
108	12	top	4.84347
108	13	of	1.84609
108	14	his	2.54964
108	15	lungs	8.26767
