sentence_id	token_id	token	surprisal
39	11	concrete	7.94976
39	12	wall	5.72729
40	1	The	2.02479
40	2	car	8.85594
40	3	that	13.8259
40	4	was	4.27654
40	5	driven	7.76039
40	6	into	3.54836
40	7	the	1.63316
40	8	parking	7.71632
40	9	lot	3.47678
40	10	crashed	14.0382
40	11	into	5.02591
40	12	a	1.84678
40	13	concrete	8.20176
40	14	wall	5.81401
41	1	The	1.80259
41	2	campaign	7.42337
41	3	intended	9.69344
41	4	to	0.0621242
41	5	be	3.02727
41	6	very	8.0336
41	7	popular	7.79156
41	8	was	13.5044
41	9	still	9.38589
41	10	unsuccessful	7.92737
42	1	The	1.92058
42	2	campaign	7.53802
42	3	that	4.67387
42	4	was	3.03462
42	5	intended	7.53229
42	6	to	0.24693
42	7	be	2.67313
42	8	very	9.6448
42	9	popular	7.5199
42	10	was	13.0684
42	11	still	7.4017
42	12	unsuccessful	14.8344
43	1	The	1.82595
43	2	campaign	7.50055
43	3	known	9.68129
43	4	to	3.05871
43	5	be	2.37057
43	6	very	9.16379
43	7	popular	7.16576
43	8	was	3.75969
43	9	still	5.75514
43	10	unsuccessful	8.80288
44	1	The	1.73947
44	2	campaign	7.49161
44	3	that	3.59144
44	4	was	3.09202
44	5	known	6.93295
44	6	to	2.43283
44	7	be	2.37211
44	8	very	7.65885
44	9	popular	8.0883
44	10	was	3.50983
44	11	still	5.61151
44	12	unsuccessful	8.10587
45	1	The	1.83855
45	2	student	9.99658
45	3	composed	12.0098
45	4	a	5.42897
45	5	carefully	8.35739
45	6	worded	9.13082
45	7	excuse	11.1384
45	8	forgot	14.2672
45	9	to	3.20403
45	10	give	6.00206
45	11	it	2.40725
45	12	to	2.75418
45	13	the	1.45681
45	14	teacher	11.5592
46	1	The	1.79075
46	2	student	10.0333
46	3	who	3.9317
46	4	was	3.25387
46	5	composed	6.83251
46	6	a	12.5442
46	7	carefully	7.82603
46	8	worded	10.7598
46	9	excuse	11.8645
46	10	forgot	14.3369
46	11	to	2.6007
46	12	give	5.726
46	13	it	2.48829
46	14	to	3.30001
46	15	the	1.40133
46	16	teacher	11.4198
47	1	The	1.83372
47	2	student	10.0911
47	3	written	10.8623
47	4	a	2.89588
47	5	carefully	9.88124
47	6	worded	9.51576
47	7	excuse	10.47
47	8	forgot	15.9349
47	9	to	2.73683
47	10	give	7.072
47	11	it	2.3302
47	12	to	2.93345
47	13	the	1.41788
47	14	teacher	11.3717
48	1	The	1.84344
48	2	student	10.0874
48	3	who	5.52449
48	4	was	3.26778
48	5	written	6.17383
48	6	a	4.60118
48	7	carefully	11.0238
48	8	worded	9.2674
48	9	excuse	10.715
48	10	forgot	17.8553
48	11	to	2.49738
48	12	give	5.42803
48	13	it	2.57917
48	14	to	3.33425
48	15	the	1.42609
48	16	teacher	11.4343
49	1	The	1.76301
49	2	television	9.08617
49	3	show	4.89434
49	4	started	6.14983
49	5	three	5.99645
49	6	weeks	2.6276
49	7	ago	0.106952
49	8	was	13.453
49	9	canceled	7.98034
49	10	immediately	13.2096
50	1	The	1.6895
50	2	television	8.74857
50	3	show	5.02632
50	4	that	3.63078
50	5	was	3.364
50	6	started	8.36972
50	7	three	7.04315
50	8	weeks	2.20503
50	9	ago	0.051917
50	10	was	3.15484
50	11	canceled	7.38967
50	12	immediately	13.2865
51	1	The	1.77045
51	2	television	8.88478
51	3	show	4.9814
51	4	begun	9.93501
51	5	three	6.91854
51	6	weeks	2.84658
51	7	ago	0.085299
51	8	was	2.62813
51	9	canceled	7.5093
51	10	immediately	12.6962
52	1	The	1.79031
52	2	television	8.99557
52	3	show	4.96686
52	4	that	4.73484
52	5	was	3.26759
52	6	begun	8.55023
52	7	three	11.9461
52	8	weeks	2.53999
52	9	ago	7.35888
52	10	was	3.25783
52	11	canceled	7.38596
52	12	immediately	13.138
53	1	The	1.60323
53	2	boys	9.84865
53	3	performed	9.74076
53	4	an	6.36733
53	5	unsolicited	7.88287
53	6	favor	13.9107
53	7	appreciated	11.9927
53	8	the	3.85176
53	9	person	7.98802
53	10	who	4.68422
53	11	helped	5.90717
53	12	them	5.18593
54	1	The	1.92164
54	2	boys	9.84552
54	3	who	3.03071
54	4	were	3.24193
54	5	performed	9.17042
54	6	an	8.55765
54	7	unsolicited	8.10712
54	8	favor	13.1969
54	9	appreciated	11.2403
54	10	the	2.90124
54	11	person	8.70434
54	12	who	3.27576
54	13	helped	5.82256
54	14	them	4.43758
55	1	The	1.81179
55	2	boys	9.85677
55	3	done	11.005
55	4	an	4.09837
55	5	unsolicited	8.04398
55	6	favor	12.8094
55	7	appreciated	13.7818
55	8	the	3.43017
55	9	person	7.81127
55	10	who	5.09478
55	11	helped	5.80536
55	12	them	4.889
56	1	The	1.73618
56	2	boys	9.80032
56	3	who	2.44243
56	4	were	3.2737
56	5	done	6.89789
56	6	an	6.07988
56	7	unsolicited	8.67953
56	8	favor	12.0611
56	9	appreciated	11.4399
56	10	the	2.72255
56	11	person	8.61588
56	12	who	3.03621
56	13	helped	5.8327
56	14	them	4.9738
57	1	The	1.79151
57	2	player	11.9122
57	3	tossed	10.4932
57	4	the	1.71137
57	5	baseball	7.29825
57	6	dropped	18.8454
57	7	it	10.7557
57	8	on	3.32542
57	9	the	1.36318
57	10	ground	6.17592
58	1	The	1.72998
58	2	player	11.9682
58	3	who	14.8369
58	4	was	5.08072
58	5	tossed	8.05714
58	6	the	5.65173
58	7	baseball	7.83918
58	8	dropped	11.0153
58	9	it	5.06584
58	10	on	4.67992
58	11	the	1.41318
58	12	ground	6.09415
59	1	The	1.87963
59	2	player	11.9069
59	3	thrown	10.7646
59	4	the	2.91571
59	5	baseball	7.4262
59	6	dropped	18.6462
59	7	it	11.7755
59	8	on	3.31302
59	9	the	1.26271
59	10	ground	6.07771
60	1	The	1.92649
60	2	player	11.8947
60	3	who	12.7771
60	4	was	3.88234
60	5	thrown	6.73216
60	6	the	6.15155
60	7	baseball	7.23612
60	8	dropped	16.9714
60	9	it	10.6622
60	10	on	3.54084
60	11	the	1.19813
60	12	ground	6.08565
61	1	The	1.70834
61	2	child	9.92427
61	3	jumped	10.0186
61	4	past	10.2423
61	5	the	4.8091
61	6	swings	12.86
61	7	was	13.4779
61	8	upset	9.81528
61	9	about	2.45568
61	10	it	5.1998
62	1	The	1.78461
62	2	child	9.95768
62	3	who	5.29616
62	4	was	3.55119
62	5	jumped	11.0386
62	6	past	8.87948
62	7	the	3.99558
62	8	swings	13.2592
62	9	was	4.55401
62	10	upset	8.28312
62	11	about	1.77432
62	12	it	5.9941
63	1	The	1.83585
63	2	child	10.1929
63	3	led	8.30263
63	4	past	8.02317
63	5	the	4.84571
63	6	swings	12.647
63	7	was	16.5779
63	8	upset	11.3815
63	9	about	3.16926
63	10	it	5.16236
64	1	The	1.78763
64	2	child	9.58842
64	3	who	14.3735
64	4	was	4.88945
64	5	led	7.86139
64	6	past	9.11971
64	7	the	4.61153
64	8	swings	13.2355
64	9	was	13.2889
64	10	upset	10.2448
64	11	about	2.27827
64	12	it	4.85192
65	1	The	1.73647
65	2	students	12.2001
65	3	prepared	10.6841
65	4	a	3.40854
65	5	fancy	8.12377
65	6	dinner	10.2462
65	7	ate	15.6979
65	8	the	3.15309
65	9	meal	11.626
65	10	quickly	8.7154
66	1	The	1.76485
66	2	students	12.4913
66	3	who	3.56395
66	4	were	3.48163
66	5	prepared	7.03372
66	6	a	14.2769
66	7	fancy	8.90449
66	8	dinner	11.3745
66	9	ate	13.5223
66	10	the	2.31119
66	11	meal	11.7182
66	12	quickly	8.35306
67	1	The	1.73488
67	2	students	12.2817
67	3	gotten	10.7638
67	4	a	3.69319
67	5	fancy	8.27279
67	6	dinner	10.0976
67	7	ate	12.8421
67	8	the	3.33426
67	9	meal	11.6668
67	10	quickly	7.50188
68	1	The	1.95187
68	2	students	12.3826
68	3	who	3.56341
68	4	were	3.52983
68	5	gotten	9.5507
68	6	a	4.31668
68	7	fancy	8.28585
68	8	dinner	10.4452
68	9	ate	11.3921
68	10	the	2.68479
68	11	meal	11.8671
68	12	quickly	7.46513
69	1	The	1.83885
69	2	infant	11.163
69	3	fed	13.1657
69	4	during	12.3078
69	5	the	1.43782
69	6	night	6.60148
69	7	yelled	11.1199
69	8	intensely	9.14852
70	1	The	1.69504
70	2	infant	11.0974
70	3	that	11.1218
70	4	was	6.13577
70	5	fed	8.69688
70	6	during	8.56201
70	7	the	1.08634
70	8	night	7.45297
70	9	yelled	16.034
70	10	intensely	12.7223
71	1	The	1.69361
71	2	infant	10.9941
71	3	aroused	11.9866
71	4	during	9.87896
71	5	the	1.0466
71	6	night	7.42239
71	7	yelled	16.0866
71	8	intensely	11.7985
72	1	The	1.78708
72	2	infant	11.0187
72	3	that	11.1173
72	4	was	5.98269
72	5	aroused	8.84313
72	6	during	6.03201
72	7	the	1.00441
72	8	night	7.32965
72	9	yelled	15.6733
72	10	intensely	12.2642
73	1	The	1.75651
73	2	refugee	11.1991
73	3	sheltered	16.3948
73	4	in	4.97804
73	5	the	1.78028
73	6	basement	9.99249
73	7	departed	11.0494
73	8	during	5.83902
73	9	the	0.994224
73	10	night	6.62176
74	1	The	2.05672
74	2	refugee	11.2405
74	3	who	14.5923
74	4	was	4.35545
74	5	sheltered	12.5923
74	6	in	1.77392
74	7	the	1.97793
74	8	basement	10.5392
74	9	departed	15.9553
74	10	during	5.66107
74	11	the	0.77435
74	12	night	6.22741
75	1	The	1.67247
75	2	refugee	11.2354
75	3	hidden	11.277
75	4	in	14.0398
75	5	the	7.16873
75	6	basement	11.5246
75	7	departed	9.77348
75	8	during	6.54015
75	9	the	1.06643
75	10	night	6.66333
76	1	The	1.81749
76	2	refugee	11.1958
76	3	who	14.523
76	4	was	4.20744
76	5	hidden	8.92156
76	6	in	2.25291
76	7	the	1.79039
76	8	basement	10.1491
76	9	departed	15.8261
76	10	during	5.69553
76	11	the	0.76108
76	12	night	6.38511
77	1	The	1.9735
77	2	dog	11.6067
77	3	walked	9.00775
77	4	on	1.98692
77	5	the	1.6965
77	6	beach	7.96604
77	7	UNK-LC-ed	11.6887
77	8	after	4.19293
77	9	a	2.02823
77	10	bird	11.7273
78	1	The	1.75601
78	2	dog	11.5761
78	3	that	4.82517
78	4	was	11.309
78	5	walked	10.178
78	6	on	2.90074
78	7	the	1.33823
78	8	beach	7.55181
78	9	UNK-LC-ed	6.46404
78	10	after	4.56986
78	11	a	2.38531
78	12	bird	11.5968
79	1	The	1.76041
79	2	dog	11.6139
79	3	seen	11.4904
79	4	on	6.9506
79	5	the	1.12847
79	6	beach	8.60458
79	7	UNK-LC-ed	7.85619
79	8	after	4.99905
79	9	a	2.42168
79	10	bird	11.3624
80	1	The	1.65329
80	2	dog	11.583
80	3	that	14.4234
80	4	was	3.74668
80	5	seen	6.22883
80	6	on	4.25663
80	7	the	1.1944
80	8	beach	9.20009
80	9	UNK-LC-ed	8.03899
80	10	after	5.07867
80	11	a	2.13937
80	12	bird	11.4675
81	1	The	1.78845
81	2	ship	9.06573
81	3	steered	10.009
81	4	off	4.23333
81	5	course	8.34671
81	6	sank	16.3741
81	7	in	5.7769
81	8	the	1.41758
81	9	storm	8.0565
82	1	The	1.56699
82	2	ship	8.94972
82	3	that	15.2174
82	4	was	6.83575
82	5	steered	10.2985
82	6	off	4.16581
82	7	course	8.02429
82	8	sank	15.6783
82	9	in	4.24566
82	10	the	1.41436
82	11	storm	8.30018
83	1	The	1.74664
83	2	ship	9.00824
83	3	blown	11.736
83	4	off	3.16362
83	5	course	10.1187
83	6	sank	16.6726
83	7	in	3.74117
83	8	the	1.55774
83	9	storm	8.33902
84	1	The	1.90842
84	2	ship	8.99655
84	3	that	11.1351
84	4	was	3.44473
84	5	blown	10.1296
84	6	off	2.7539
84	7	course	8.16809
84	8	sank	15.8389
84	9	in	3.33518
84	10	the	1.66064
84	11	storm	8.65059
85	1	The	1.66797
85	2	fans	11.5022
85	3	cheered	11.3963
85	4	at	6.55744
85	5	the	1.77114
85	6	concert	10.6522
85	7	took	13.7573
85	8	photos	10.4315
85	9	with	6.58308
85	10	their	5.54138
85	11	phones	7.80496
86	1	The	1.86467
86	2	fans	11.4087
86	3	that	12.1369
86	4	were	7.12091
86	5	cheered	8.27419
86	6	at	5.00629
86	7	the	1.35265
86	8	concert	10.2332
86	9	took	13.7181
86	10	photos	13.2976
86	11	with	5.65068
86	12	their	5.37917
86	13	phones	8.07552
87	1	The	1.8102
87	2	fans	11.5461
87	3	UNK-LC-ed	5.33993
87	4	at	4.36759
87	5	the	1.49146
87	6	concert	10.4273
87	7	took	13.6793
87	8	photos	10.8472
87	9	with	4.62893
87	10	their	5.43042
87	11	phones	7.92908
88	1	The	1.71246
88	2	fans	11.4939
88	3	that	9.28791
88	4	were	6.33882
88	5	UNK-LC-ed	4.00056
88	6	at	3.70117
88	7	the	1.4441
88	8	concert	10.0955
88	9	took	13.9846
88	10	photos	13.8517
88	11	with	5.21161
88	12	their	5.37785
88	13	phones	7.85431
89	1	The	1.92497
89	2	boat	11.2956
89	3	steered	10.3711
89	4	to	2.89274
89	5	the	1.34707
89	6	sea	9.16645
89	7	disappeared	13.0119
89	8	in	1.73016
89	9	the	1.23207
89	10	storm	8.90859
90	1	The	1.7373
90	2	boat	11.2846
90	3	that	4.59306
90	4	was	4.60979
90	5	steered	10.691
90	6	in	4.04229
90	7	the	1.98109
90	8	sea	8.22767
90	9	disappeared	10.1304
90	10	in	2.61331
90	11	the	1.84315
90	12	storm	8.04703
91	1	The	1.78996
91	2	boat	11.377
91	3	sunk	16.1029
91	4	in	3.07467
91	5	the	2.04333
91	6	sea	8.80232
91	7	disappeared	15.0865
91	8	in	1.49749
91	9	the	1.45041
91	10	storm	8.96611
92	1	The	1.80553
92	2	boat	11.3094
92	3	that	12.1443
92	4	was	5.30187
92	5	sunk	13.0542
92	6	in	3.42034
92	7	the	1.8467
92	8	sea	8.13351
92	9	disappeared	14.2494
92	10	in	1.42477
92	11	the	1.25589
92	12	storm	9.30198
93	1	The	1.91315
93	2	couple	9.565
93	3	bought	9.67453
93	4	the	2.51335
93	5	apartment	11.8309
93	6	moved	14.4431
93	7	to	1.21738
93	8	a	2.317
93	9	different	8.52531
93	10	city	5.58931
94	1	The	1.79605
94	2	couple	9.04889
94	3	that	12.9525
94	4	was	5.67966
94	5	bought	8.07027
94	6	the	5.02616
94	7	apartment	11.5653
94	8	moved	13.825
94	9	to	1.19445
94	10	a	2.30727
94	11	different	8.43266
94	12	city	5.72782
95	1	The	1.77492
95	2	couple	9.11222
95	3	shown	11.3193
95	4	the	3.26195
95	5	apartment	10.9056
95	6	moved	9.08004
95	7	to	1.54652
95	8	a	2.01876
95	9	different	7.02173
95	10	city	6.57769
96	1	The	1.84053
96	2	couple	9.60473
96	3	that	11.4741
96	4	was	4.6586
96	5	shown	8.09334
96	6	the	4.89125
96	7	apartment	10.7965
96	8	moved	14.9202
96	9	to	1.37031
96	10	a	2.09384
96	11	different	6.65301
96	12	city	6.34617
97	1	The	1.84937
97	2	girl	11.1978
97	3	made	6.1254
97	4	a	1.79801
97	5	new	3.99341
97	6	blanket	11.9718
97	7	lost	12.0237
97	8	it	11.7814
97	9	during	6.59671
97	10	the	1.00622
97	11	trip	8.5339
98	1	The	1.82566
98	2	girl	11.5695
98	3	who	4.64046
98	4	was	3.99669
98	5	made	6.96505
98	6	a	3.40956
98	7	new	3.42095
98	8	blanket	12.2183
98	9	lost	11.1501
98	10	it	4.69363
98	11	during	6.01756
98	12	the	1.25512
98	13	trip	8.1392
99	1	The	1.86959
99	2	girl	11.566
99	3	given	10.6561
99	4	a	2.84275
99	5	new	3.88455
99	6	blanket	12.0299
99	7	lost	13.5333
99	8	it	10.4895
99	9	during	7.23229
99	10	the	1.16295
99	11	trip	8.24059
100	1	The	1.83232
100	2	girl	11.424
100	3	who	4.63637
100	4	was	3.93189
100	5	given	6.41291
100	6	a	2.50624
100	7	new	3.6028
100	8	blanket	12.0303
100	9	lost	10.5807
100	10	it	3.35879
100	11	during	6.1148
100	12	the	1.29105
100	13	trip	8.11028
101	1	The	1.90085
101	2	airplane	21.5525
101	3	landed	12.6016
101	4	in	2.05705
101	5	the	2.39438
101	6	mountains	12.711
101	7	broke	12.5997
