sentence_id	token_id	token	surprisal
22	6	to	1.29163
22	7	keep	4.71207
22	8	silent	12.627
22	9	was	18.1505
22	10	discovered	12.7627
22	11	to	4.97644
22	12	have	12.9729
22	13	broken	10.3679
22	14	his	9.95016
22	15	promise	9.07037
23	1	The	1.81495
23	2	lawyer	10.324
23	3	committed	11.5667
23	4	to	8.87003
23	5	keep	8.00996
23	6	silent	13.2687
23	7	was	17.1526
23	8	discovered	16.0604
23	9	to	4.58516
23	10	have	3.70036
23	11	broken	8.21085
23	12	his	7.48537
23	13	promise	8.30225
24	1	The	1.79449
24	2	lawyer	10.3206
24	3	who	12.721
24	4	was	4.24172
24	5	committed	7.3931
24	6	to	0.137428
24	7	keep	6.1288
24	8	silent	12.0137
24	9	was	17.3387
24	10	discovered	14.0844
24	11	to	2.82259
24	12	have	7.97533
24	13	broken	7.84859
24	14	his	4.29576
24	15	promise	7.46462
25	1	The	1.59601
25	2	child	11.0056
25	3	kicked	9.89791
25	4	in	2.66832
25	5	the	2.57146
25	6	chaos	10.6924
25	7	found	14.3858
25	8	her	6.95631
25	9	way	7.01828
25	10	back	8.09514
25	11	home	10.1415
26	1	The	1.87271
26	2	child	9.65131
26	3	who	15.8656
26	4	was	15.8064
26	5	kicked	10.9807
26	6	in	2.16945
26	7	the	2.68388
26	8	chaos	11.628
26	9	found	7.29167
26	10	her	5.84228
26	11	way	7.38503
26	12	back	8.4377
26	13	home	5.65578
27	1	The	1.73761
27	2	child	9.66987
27	3	forgotten	13.3372
27	4	in	2.39597
27	5	the	1.65959
27	6	chaos	11.4224
27	7	found	17.0931
27	8	her	9.82337
27	9	way	7.54174
27	10	back	7.9169
27	11	home	9.84459
28	1	The	1.75979
28	2	child	9.73185
28	3	who	4.60387
28	4	was	3.55591
28	5	forgotten	8.49037
28	6	in	2.20308
28	7	the	1.91922
28	8	chaos	12.4139
28	9	found	7.07908
28	10	her	5.42097
28	11	way	7.10109
28	12	back	7.26728
28	13	home	7.76325
29	1	The	1.75109
29	2	horses	13.3487
29	3	UNK-LC-ed	6.10328
29	4	past	8.20776
29	5	the	2.56476
29	6	barn	9.02794
29	7	fell	14.2553
29	8	into	4.34238
29	9	a	1.86753
29	10	swamp	14.6901
30	1	The	1.79806
30	2	horses	13.5145
30	3	that	5.49669
30	4	were	2.88301
30	5	UNK-LC-ed	3.89097
30	6	past	7.53057
30	7	the	5.78994
30	8	barn	10.8602
30	9	fell	7.31056
30	10	into	3.7773
30	11	a	1.76404
30	12	swamp	13.8451
31	1	The	1.61909
31	2	horses	13.5197
31	3	taken	10.0434
31	4	past	6.41406
31	5	the	7.38017
31	6	barn	10.6287
31	7	fell	8.08892
31	8	into	3.38001
31	9	a	1.75989
31	10	swamp	14.2089
32	1	The	1.77489
32	2	horses	13.5039
32	3	that	10.9617
32	4	were	8.61967
32	5	taken	5.18209
32	6	past	8.27166
32	7	the	5.88489
32	8	barn	10.0706
32	9	fell	15.8803
32	10	into	8.87229
32	11	a	2.6471
32	12	swamp	14.9109
33	1	The	1.7175
33	2	artist	9.61735
33	3	painted	11.9886
33	4	a	13.216
33	5	impressionist	14.3192
33	6	portrait	12.0591
33	7	was	3.50489
33	8	impressed	7.69971
33	9	with	2.46991
33	10	the	1.92421
33	11	work	7.89489
34	1	The	1.82455
34	2	artist	9.58864
34	3	who	4.61185
34	4	was	4.15766
34	5	painted	7.77147
34	6	a	4.91593
34	7	impressionist	15.8779
34	8	portrait	12.1054
34	9	was	4.17233
34	10	impressed	7.4495
34	11	with	2.54279
34	12	the	1.88218
34	13	work	8.37727
35	1	The	1.76329
35	2	artist	9.627
35	3	drawn	12.4212
35	4	a	5.21533
35	5	impressionist	15.7168
35	6	portrait	12.5198
35	7	was	3.66626
35	8	impressed	7.74865
35	9	with	2.25608
35	10	the	1.80859
35	11	work	7.19008
36	1	The	1.60062
36	2	artist	10.0168
36	3	who	12.6272
36	4	was	4.32556
36	5	drawn	7.59935
36	6	a	4.7234
36	7	impressionist	16.6408
36	8	portrait	10.473
36	9	was	11.1304
36	10	impressed	11.4634
36	11	with	2.94111
36	12	the	1.93927
36	13	work	7.55228
37	1	The	1.80974
37	2	car	9.12168
37	3	steered	11.824
37	4	into	4.67294
37	5	the	1.56336
37	6	parking	7.69662
37	7	lot	3.81924
37	8	crashed	15.1688
37	9	into	6.81957
37	10	a	1.64464
37	11	concrete	7.52298
37	12	wall	5.62427
38	1	The	1.73158
38	2	car	9.09127
38	3	that	5.06423
38	4	was	2.93251
38	5	steered	10.4957
38	6	into	3.44939
38	7	the	1.47813
38	8	parking	7.69762
38	9	lot	3.69427
38	10	crashed	11.5177
38	11	into	4.27257
38	12	a	1.72328
38	13	concrete	7.97959
38	14	wall	5.52537
39	1	The	2.06089
39	2	car	8.4533
39	3	driven	11.8219
39	4	into	5.27875
39	5	the	1.48011
39	6	parking	7.62649
39	7	lot	3.68279
39	8	crashed	14.2073
39	9	into	4.68956
39	10	a	2.12782
39	11	concrete	7.34653
39	12	wall	5.31387
40	1	The	1.78614
40	2	car	8.54626
40	3	that	14.3994
40	4	was	4.11249
40	5	driven	7.12861
40	6	into	3.94982
40	7	the	1.57863
40	8	parking	8.2247
40	9	lot	3.37844
40	10	crashed	12.6809
40	11	into	4.69266
40	12	a	1.77725
40	13	concrete	8.11824
40	14	wall	5.76263
41	1	The	1.98882
41	2	campaign	7.46474
41	3	intended	8.81485
41	4	to	0.0517768
41	5	be	3.05691
41	6	very	8.7058
41	7	popular	7.49885
41	8	was	15.3648
41	9	still	10.0725
41	10	unsuccessful	14.5806
42	1	The	1.77952
42	2	campaign	9.00771
42	3	that	10.2017
42	4	was	6.39744
42	5	intended	9.35388
42	6	to	0.10459
42	7	be	2.40554
42	8	very	8.47457
42	9	popular	9.66529
42	10	was	14.2775
42	11	still	10.092
42	12	unsuccessful	14.0413
43	1	The	1.81819
43	2	campaign	7.42095
43	3	known	8.10061
43	4	to	2.8946
43	5	be	2.01487
43	6	very	8.17214
43	7	popular	7.30719
43	8	was	3.48282
43	9	still	5.99095
43	10	unsuccessful	9.80458
44	1	The	1.76588
44	2	campaign	7.43826
44	3	that	10.4724
44	4	was	4.65151
44	5	known	7.292
44	6	to	2.11516
44	7	be	2.78585
44	8	very	7.92215
44	9	popular	7.45929
44	10	was	13.7223
44	11	still	10.2843
44	12	unsuccessful	12.8019
45	1	The	1.7738
45	2	student	10.0093
45	3	composed	11.6105
45	4	a	8.62494
45	5	carefully	9.47759
45	6	worded	9.13517
45	7	excuse	12.109
45	8	forgot	12.6238
45	9	to	3.62939
45	10	give	8.33565
45	11	it	2.54847
45	12	to	5.03075
45	13	the	1.35021
45	14	teacher	11.6475
46	1	The	1.74551
46	2	student	10.0089
46	3	who	12.7776
46	4	was	3.53534
46	5	composed	7.88715
46	6	a	7.4848
46	7	carefully	9.78348
46	8	worded	8.4837
46	9	excuse	10.0019
46	10	forgot	16.8463
46	11	to	2.72061
46	12	give	14.447
46	13	it	8.71156
46	14	to	3.07242
46	15	the	6.19269
46	16	teacher	11.617
47	1	The	1.69788
47	2	student	10.0093
47	3	written	10.4309
47	4	a	3.02426
47	5	carefully	11.7745
47	6	worded	9.28878
47	7	excuse	10.2567
47	8	forgot	17.6202
47	9	to	3.42551
47	10	give	4.71901
47	11	it	2.59872
47	12	to	2.34392
47	13	the	1.34135
47	14	teacher	11.5372
48	1	The	1.68999
48	2	student	10.0294
48	3	who	5.52405
48	4	was	3.24552
48	5	written	6.27531
48	6	a	6.37359
48	7	carefully	10.7088
48	8	worded	12.5203
48	9	excuse	11.943
48	10	forgot	15.4504
48	11	to	2.74528
48	12	give	5.04054
48	13	it	2.71293
48	14	to	2.8617
48	15	the	1.38739
48	16	teacher	11.3807
49	1	The	1.75348
49	2	television	9.13065
49	3	show	4.91315
49	4	started	6.09187
49	5	three	7.38681
49	6	weeks	4.6659
49	7	ago	7.03006
49	8	was	13.2819
49	9	canceled	6.93696
49	10	immediately	14.3023
50	1	The	1.71063
50	2	television	8.88074
50	3	show	4.97739
50	4	that	10.9234
50	5	was	5.05046
50	6	started	7.56479
50	7	three	6.15807
50	8	weeks	4.124
50	9	ago	7.77634
50	10	was	13.8863
50	11	canceled	9.90951
50	12	immediately	13.4244
51	1	The	1.70378
51	2	television	10.8909
51	3	show	4.91315
51	4	begun	13.3021
51	5	three	8.33033
51	6	weeks	10.2472
51	7	ago	10.194
51	8	was	13.0645
51	9	canceled	7.03271
51	10	immediately	13.4234
52	1	The	1.91303
52	2	television	8.83167
52	3	show	5.12203
52	4	that	3.63546
52	5	was	3.22862
52	6	begun	8.78519
52	7	three	11.1027
52	8	weeks	3.19966
52	9	ago	12.4882
52	10	was	3.30375
52	11	canceled	6.25259
52	12	immediately	12.7942
53	1	The	2.07269
53	2	boys	9.80969
53	3	performed	9.7708
53	4	an	7.90651
53	5	unsolicited	8.188
53	6	favor	13.7168
53	7	appreciated	10.7107
53	8	the	3.16336
53	9	person	8.49237
53	10	who	10.1523
53	11	helped	12.5791
53	12	them	5.24566
54	1	The	1.88267
54	2	boys	9.98785
54	3	who	11.4029
54	4	were	4.58464
54	5	performed	9.42125
54	6	an	8.56405
54	7	unsolicited	7.32692
54	8	favor	13.1571
54	9	appreciated	16.0546
54	10	the	2.46236
54	11	person	8.32413
54	12	who	3.05873
54	13	helped	5.98751
54	14	them	5.06913
55	1	The	1.68355
55	2	boys	9.85199
55	3	done	9.78909
55	4	an	7.14444
55	5	unsolicited	8.01967
55	6	favor	13.0441
55	7	appreciated	10.9896
55	8	the	2.94471
55	9	person	8.56788
55	10	who	11.8296
55	11	helped	13.1228
55	12	them	10.7749
56	1	The	1.85717
56	2	boys	9.77652
56	3	who	11.1053
56	4	were	4.70283
56	5	done	6.71759
56	6	an	8.05375
56	7	unsolicited	8.74761
56	8	favor	12.7589
56	9	appreciated	17.4897
56	10	the	2.53098
56	11	person	8.6307
56	12	who	3.62368
56	13	helped	5.49796
56	14	them	4.48141
57	1	The	1.74841
57	2	player	12.298
57	3	tossed	10.1247
57	4	the	1.76423
57	5	baseball	7.61625
57	6	dropped	18.9455
57	7	it	9.73193
57	8	on	3.94734
57	9	the	1.37897
57	10	ground	6.54841
58	1	The	1.72135
58	2	player	12.2964
58	3	who	11.9281
58	4	was	3.71284
58	5	tossed	7.74004
58	6	the	5.28912
58	7	baseball	7.53323
58	8	dropped	18.1317
58	9	it	10.2449
58	10	on	3.52588
58	11	the	1.36321
58	12	ground	5.94139
59	1	The	1.82849
59	2	player	12.2789
59	3	thrown	10.5043
59	4	the	2.73139
59	5	baseball	7.00541
59	6	dropped	18.3935
59	7	it	11.5447
59	8	on	2.9276
59	9	the	1.33909
59	10	ground	6.24692
60	1	The	1.6408
60	2	player	12.2887
60	3	who	11.8439
60	4	was	3.62937
60	5	thrown	6.99515
60	6	the	5.34447
60	7	baseball	7.18319
60	8	dropped	17.7095
60	9	it	10.6276
60	10	on	3.49872
60	11	the	1.28225
60	12	ground	6.21472
61	1	The	1.74284
61	2	child	9.83936
61	3	jumped	17.0655
61	4	past	8.4242
61	5	the	8.8805
61	6	swings	13.3657
61	7	was	5.06792
61	8	upset	8.155
61	9	about	1.72571
61	10	it	6.4182
62	1	The	1.85041
62	2	child	11.2782
62	3	who	13.6348
62	4	was	3.95048
62	5	jumped	12.5923
62	6	past	8.69745
62	7	the	3.89747
62	8	swings	13.2382
62	9	was	11.7604
62	10	upset	8.5384
62	11	about	1.89547
62	12	it	5.28556
63	1	The	1.76765
63	2	child	11.4201
63	3	led	7.03536
63	4	past	8.75435
63	5	the	3.67074
63	6	swings	14.0335
63	7	was	17.4415
63	8	upset	13.1007
63	9	about	7.19011
63	10	it	5.23489
64	1	The	1.85868
64	2	child	11.1842
64	3	who	13.8323
64	4	was	3.92614
64	5	led	7.84194
64	6	past	9.4296
64	7	the	7.95056
64	8	swings	13.2339
64	9	was	15.6881
64	10	upset	10.4882
64	11	about	3.16248
64	12	it	6.40178
65	1	The	1.8197
65	2	students	12.4992
65	3	prepared	11.3366
65	4	a	2.76898
65	5	fancy	8.29089
65	6	dinner	11.6571
65	7	ate	15.4717
65	8	the	8.54103
65	9	meal	12.1724
65	10	quickly	10.9148
66	1	The	1.86503
66	2	students	12.3036
66	3	who	11.5906
66	4	were	4.85271
66	5	prepared	6.63903
66	6	a	6.90567
66	7	fancy	8.92131
66	8	dinner	10.2135
66	9	ate	16.2503
66	10	the	8.32942
66	11	meal	13.2607
66	12	quickly	11.0592
67	1	The	1.80952
67	2	students	12.1505
67	3	gotten	10.5672
67	4	a	3.27358
67	5	fancy	8.58725
67	6	dinner	10.6646
67	7	ate	10.4518
67	8	the	2.58682
67	9	meal	11.6264
67	10	quickly	7.81357
68	1	The	1.71125
68	2	students	12.3302
68	3	who	1.44366
68	4	were	3.49237
68	5	gotten	9.68736
68	6	a	4.32717
68	7	fancy	8.06143
68	8	dinner	10.3822
68	9	ate	11.3341
68	10	the	2.5369
68	11	meal	11.6243
68	12	quickly	7.05725
69	1	The	1.74323
69	2	infant	11.1689
69	3	fed	12.2686
69	4	during	15.1527
69	5	the	7.92142
69	6	night	4.78147
69	7	yelled	15.3082
69	8	intensely	13.9261
70	1	The	1.7897
70	2	infant	11.009
70	3	that	13.2923
70	4	was	3.95638
70	5	fed	8.27786
70	6	during	8.93316
70	7	the	1.09406
70	8	night	7.60679
70	9	yelled	15.8101
70	10	intensely	13.263
71	1	The	1.67247
71	2	infant	10.9792
71	3	aroused	11.6486
71	4	during	8.29292
71	5	the	1.00953
71	6	night	7.32982
71	7	yelled	15.8386
71	8	intensely	11.1405
72	1	The	1.78098
72	2	infant	11.0058
72	3	that	14.5446
72	4	was	7.9818
72	5	aroused	9.82407
72	6	during	5.43439
72	7	the	0.959532
72	8	night	6.97762
72	9	yelled	15.8608
72	10	intensely	14.4571
73	1	The	1.78055
73	2	refugee	11.0879
73	3	sheltered	15.6719
73	4	in	5.03102
73	5	the	1.54918
73	6	basement	9.67913
73	7	departed	10.1586
73	8	during	5.70215
73	9	the	0.983676
73	10	night	6.81076
74	1	The	1.59349
74	2	refugee	11.5369
74	3	who	14.0771
74	4	was	2.96
74	5	sheltered	12.5759
74	6	in	1.52491
74	7	the	1.96269
74	8	basement	10.4296
74	9	departed	16.6286
74	10	during	5.26143
74	11	the	0.97391
74	12	night	6.58763
75	1	The	1.5865
75	2	refugee	11.3634
75	3	hidden	11.4985
75	4	in	7.86167
75	5	the	1.15741
75	6	basement	9.33177
75	7	departed	15.8091
75	8	during	7.28738
75	9	the	0.511427
75	10	night	6.71355
76	1	The	1.76326
76	2	refugee	11.5302
76	3	who	14.0863
76	4	was	2.96505
76	5	hidden	8.84462
76	6	in	2.28163
76	7	the	1.56356
76	8	basement	10.16
76	9	departed	16.8068
76	10	during	5.75292
76	11	the	1.06181
76	12	night	6.86058
77	1	The	1.75343
77	2	dog	11.6455
77	3	walked	8.7027
77	4	on	1.72185
77	5	the	1.12017
77	6	beach	8.31376
77	7	UNK-LC-ed	7.22646
77	8	after	4.50452
77	9	a	2.16521
77	10	bird	11.3489
78	1	The	1.76654
78	2	dog	11.695
78	3	that	11.543
78	4	was	5.43641
78	5	walked	8.87418
78	6	on	2.42097
78	7	the	1.25617
78	8	beach	9.45093
78	9	UNK-LC-ed	6.06991
78	10	after	4.67307
78	11	a	2.07126
78	12	bird	11.3461
79	1	The	1.9735
79	2	dog	12.2928
79	3	seen	9.9109
79	4	on	4.30629
79	5	the	1.39812
79	6	beach	9.47381
79	7	UNK-LC-ed	14.2158
79	8	after	4.4798
79	9	a	2.22292
79	10	bird	12.1283
80	1	The	1.78268
80	2	dog	11.5709
80	3	that	14.3858
80	4	was	3.57253
80	5	seen	6.01155
80	6	on	4.31261
80	7	the	1.09673
80	8	beach	9.30946
80	9	UNK-LC-ed	6.6726
80	10	after	4.75442
80	11	a	2.16349
80	12	bird	11.6273
81	1	The	1.7092
81	2	ship	8.7218
81	3	steered	9.49202
81	4	off	4.6205
81	5	course	9.76364
81	6	sank	16.9486
81	7	in	4.85813
81	8	the	0.990062
81	9	storm	7.98738
82	1	The	1.77318
82	2	ship	8.73608
82	3	that	14.1964
82	4	was	6.56276
82	5	steered	10.8046
82	6	off	3.99458
82	7	course	10.3859
82	8	sank	17.1367
82	9	in	5.59729
82	10	the	1.21051
82	11	storm	7.99732
83	1	The	1.77031
83	2	ship	8.8242
83	3	blown	11.5086
83	4	off	3.01288
83	5	course	9.70729
83	6	sank	16.9828
83	7	in	4.77128
83	8	the	1.80334
83	9	storm	8.24029
84	1	The	1.87968
84	2	ship	8.9685
84	3	that	11.027
84	4	was	3.47967
84	5	blown	10.0378
84	6	off	2.55613
84	7	course	14.9251
84	8	sank	16.3583
84	9	in	6.25143
84	10	the	1.75016
84	11	storm	8.26097
85	1	The	1.7803
85	2	fans	11.9179
85	3	cheered	13.4129
85	4	at	5.75785
85	5	the	1.23242
85	6	concert	10.1362
85	7	took	8.85204
85	8	photos	9.1257
85	9	with	3.91908
85	10	their	5.19669
85	11	phones	8.28345
86	1	The	1.84082
86	2	fans	11.9172
86	3	that	4.46648
86	4	were	3.05668
86	5	cheered	8.60014
86	6	at	4.50323
86	7	the	1.30882
86	8	concert	9.72378
86	9	took	6.89734
86	10	photos	9.1679
86	11	with	8.73456
86	12	their	5.55371
86	13	phones	8.75896
87	1	The	1.73724
87	2	fans	11.3378
87	3	UNK-LC-ed	4.8893
87	4	at	4.00346
87	5	the	1.3062
87	6	concert	10.3053
87	7	took	15.0112
87	8	photos	12.3233
87	9	with	3.89448
87	10	their	6.60617
87	11	phones	7.65645
88	1	The	1.77557
88	2	fans	11.9128
88	3	that	3.77345
88	4	were	3.0932
88	5	UNK-LC-ed	3.91062
88	6	at	3.3285
88	7	the	1.26202
88	8	concert	9.6669
88	9	took	7.01046
88	10	photos	9.17948
88	11	with	3.85145
88	12	their	5.15582
88	13	phones	7.69777
89	1	The	1.88093
89	2	boat	11.2671
89	3	steered	13.1199
89	4	to	6.09898
89	5	the	1.32818
89	6	sea	9.9289
89	7	disappeared	9.96915
89	8	in	2.69621
89	9	the	1.48355
89	10	storm	7.76788
90	1	The	1.6664
90	2	boat	11.2672
90	3	that	4.8618
90	4	was	3.62723
90	5	steered	10.7184
90	6	in	3.75668
90	7	the	2.26875
90	8	sea	8.32085
90	9	disappeared	10.7437
90	10	in	2.64774
90	11	the	3.37378
90	12	storm	8.29582
91	1	The	1.79624
91	2	boat	11.5248
91	3	sunk	16.5791
91	4	in	3.23576
91	5	the	3.19936
91	6	sea	9.38073
91	7	disappeared	14.5377
91	8	in	2.52114
91	9	the	1.49536
91	10	storm	8.31321
92	1	The	1.77903
92	2	boat	11.5146
92	3	that	12.4104
92	4	was	4.98346
92	5	sunk	12.8406
92	6	in	3.31754
92	7	the	1.5379
92	8	sea	8.50534
92	9	disappeared	14.5364
92	10	in	1.92744
92	11	the	1.27027
92	12	storm	8.41543
93	1	The	1.84414
93	2	couple	9.19444
93	3	bought	9.60985
93	4	the	2.44656
93	5	apartment	12.1051
93	6	moved	15.269
93	7	to	2.65731
93	8	a	9.19833
93	9	different	8.32395
93	10	city	8.02364
94	1	The	1.88186
94	2	couple	9.2026
94	3	that	13.0657
94	4	was	4.3875
94	5	bought	10.5174
94	6	the	2.38646
94	7	apartment	11.6376
94	8	moved	15.5044
94	9	to	0.477132
94	10	a	2.22591
94	11	different	7.52267
94	12	city	6.05968
95	1	The	1.77466
95	2	couple	9.99772
95	3	shown	10.4924
95	4	the	3.09853
95	5	apartment	11.1101
95	6	moved	12.4302
95	7	to	1.48727
95	8	a	2.03854
95	9	different	6.95005
95	10	city	6.41639
96	1	The	1.72668
96	2	couple	9.09942
96	3	that	11.6682
96	4	was	6.39675
96	5	shown	8.9554
96	6	the	2.73193
96	7	apartment	10.3964
96	8	moved	11.5161
96	9	to	1.07233
96	10	a	2.26134
96	11	different	7.46901
96	12	city	5.98019
97	1	The	1.88316
97	2	girl	11.7112
97	3	made	5.3159
97	4	a	1.85631
97	5	new	4.07991
97	6	blanket	11.906
97	7	lost	12.3931
97	8	it	6.084
97	9	during	5.52994
97	10	the	1.15807
97	11	trip	8.66353
98	1	The	1.72132
98	2	girl	11.2041
98	3	who	11.4613
98	4	was	9.22494
98	5	made	5.70835
98	6	a	1.69349
98	7	new	3.694
98	8	blanket	12.3676
98	9	lost	12.4447
98	10	it	9.64447
98	11	during	5.30328
98	12	the	1.04435
98	13	trip	8.76914
99	1	The	1.59021
99	2	girl	11.2004
99	3	given	9.93005
99	4	a	2.93181
99	5	new	3.44578
99	6	blanket	12.6165
99	7	lost	10.6283
99	8	it	8.50731
99	9	during	6.05977
99	10	the	0.883062
99	11	trip	8.71413
100	1	The	1.63352
100	2	girl	11.7025
100	3	who	11.6312
100	4	was	12.3845
100	5	given	8.25719
100	6	a	2.10224
100	7	new	3.17223
100	8	blanket	12.3531
100	9	lost	11.2383
100	10	it	8.35346
100	11	during	5.38412
100	12	the	1.06244
100	13	trip	8.18796
101	1	The	2.05605
101	2	airplane	20.6136
101	3	landed	17.7382
101	4	in	5.46926
101	5	the	2.57158
101	6	mountains	12.8841
101	7	broke	7.63148
