sentence_id	token_id	token	surprisal
26	1	The	1.69918
26	2	child	10.1581
26	3	who	14.5387
26	4	was	4.46875
26	5	kicked	9.53223
26	6	in	2.5272
26	7	the	3.5088
26	8	chaos	11.1775
26	9	found	12.1952
26	10	her	7.5855
26	11	way	7.87645
26	12	back	7.80869
26	13	home	5.69168
27	1	The	1.76141
27	2	child	9.89184
27	3	forgotten	12.4705
27	4	in	2.61457
27	5	the	2.02781
27	6	chaos	11.5266
27	7	found	9.66682
27	8	her	9.65904
27	9	way	7.09031
27	10	back	9.46431
27	11	home	5.11661
28	1	The	1.81996
28	2	child	10.5988
28	3	who	14.7489
28	4	was	4.64554
28	5	forgotten	8.81199
28	6	in	2.4393
28	7	the	2.19294
28	8	chaos	10.8723
28	9	found	15.8052
28	10	her	8.28992
28	11	way	6.30962
28	12	back	9.79039
28	13	home	5.68742
29	1	The	1.78453
29	2	horses	13.6129
29	3	UNK-LC-ed	6.4898
29	4	past	8.0562
29	5	the	3.30508
29	6	barn	9.43826
29	7	fell	15.5317
29	8	into	4.53779
29	9	a	1.87189
29	10	swamp	13.9838
30	1	The	1.85868
30	2	horses	13.4264
30	3	that	10.3102
30	4	were	7.39797
30	5	UNK-LC-ed	4.2689
30	6	past	7.73108
30	7	the	3.97251
30	8	barn	9.14436
30	9	fell	14.5005
30	10	into	4.67753
30	11	a	2.00403
30	12	swamp	14.0738
31	1	The	1.81042
31	2	horses	13.5334
31	3	taken	10.2147
31	4	past	8.16649
31	5	the	4.98653
31	6	barn	9.80332
31	7	fell	15.3817
31	8	into	4.92163
31	9	a	2.38294
31	10	swamp	14.8226
32	1	The	1.79956
32	2	horses	13.4024
32	3	that	11.0576
32	4	were	7.44184
32	5	taken	5.23365
32	6	past	8.01436
32	7	the	3.6751
32	8	barn	9.31609
32	9	fell	14.5459
32	10	into	4.50648
32	11	a	1.87703
32	12	swamp	14.3562
33	1	The	1.68462
33	2	artist	9.75617
33	3	painted	10.4496
33	4	a	1.61557
33	5	impressionist	15.7405
33	6	portrait	11.9793
33	7	was	12.4885
33	8	impressed	9.37204
33	9	with	2.21539
33	10	the	1.79241
33	11	work	7.51927
34	1	The	1.82705
34	2	artist	9.69071
34	3	who	4.6124
34	4	was	4.19435
34	5	painted	7.8213
34	6	a	11.7639
34	7	impressionist	15.3491
34	8	portrait	11.8541
34	9	was	4.56751
34	10	impressed	7.56389
34	11	with	2.62139
34	12	the	1.89109
34	13	work	7.63823
35	1	The	1.92052
35	2	artist	10.0931
35	3	drawn	10.7671
35	4	a	2.48737
35	5	impressionist	16.7599
35	6	portrait	11.167
35	7	was	11.6848
35	8	impressed	12.1259
35	9	with	2.07459
35	10	the	1.78083
35	11	work	7.68078
36	1	The	1.76987
36	2	artist	9.43441
36	3	who	4.6121
36	4	was	4.18568
36	5	drawn	7.93676
36	6	a	6.2292
36	7	impressionist	15.2763
36	8	portrait	11.6837
36	9	was	4.15509
36	10	impressed	7.65526
36	11	with	1.80038
36	12	the	1.85633
36	13	work	7.27597
37	1	The	1.88376
37	2	car	9.01518
37	3	steered	12.1947
37	4	into	3.93652
37	5	the	1.55091
37	6	parking	7.88413
37	7	lot	3.85745
37	8	crashed	14.6876
37	9	into	6.81191
37	10	a	1.74908
37	11	concrete	7.7204
37	12	wall	5.70496
38	1	The	1.72231
38	2	car	8.80358
38	3	that	11.3259
38	4	was	5.6353
38	5	steered	9.80891
38	6	into	2.83251
38	7	the	1.9787
38	8	parking	7.37194
38	9	lot	3.73887
38	10	crashed	15.7611
38	11	into	6.88533
38	12	a	1.8942
38	13	concrete	7.57341
38	14	wall	5.83866
39	1	The	1.86222
39	2	car	9.05835
39	3	driven	12.0642
39	4	into	5.51379
39	5	the	1.56704
39	6	parking	7.57456
39	7	lot	3.635
39	8	crashed	13.3362
39	9	into	7.44985
39	10	a	1.94852
39	11	concrete	8.12601
39	12	wall	5.84571
40	1	The	1.73829
40	2	car	9.10529
40	3	that	5.06347
40	4	was	2.87008
40	5	driven	7.7145
40	6	into	3.62695
40	7	the	1.51577
40	8	parking	7.79156
40	9	lot	3.44012
40	10	crashed	11.7431
40	11	into	4.51292
40	12	a	1.80477
40	13	concrete	8.25304
40	14	wall	5.8633
41	1	The	1.76701
41	2	campaign	7.57562
41	3	intended	9.39859
41	4	to	0.116278
41	5	be	3.02172
41	6	very	8.43977
41	7	popular	7.53774
41	8	was	14.3006
41	9	still	8.14743
41	10	unsuccessful	13.6074
42	1	The	1.83393
42	2	campaign	7.57363
42	3	that	11.0112
42	4	was	3.13408
42	5	intended	7.27589
42	6	to	0.355601
42	7	be	2.47249
42	8	very	8.89638
42	9	popular	7.71524
42	10	was	15.0696
42	11	still	7.95164
42	12	unsuccessful	8.76138
43	1	The	1.66267
43	2	campaign	7.48309
43	3	known	9.65435
43	4	to	2.95177
43	5	be	2.23084
43	6	very	7.71588
43	7	popular	7.32153
43	8	was	4.72248
43	9	still	6.00904
43	10	unsuccessful	10.4885
44	1	The	1.6466
44	2	campaign	7.47012
44	3	that	11.9943
44	4	was	5.7385
44	5	known	8.13184
44	6	to	2.10919
44	7	be	2.42909
44	8	very	7.68609
44	9	popular	8.35089
44	10	was	14.1066
44	11	still	8.42167
44	12	unsuccessful	8.18585
45	1	The	1.67839
45	2	student	10.0014
45	3	composed	12.4728
45	4	a	4.42195
45	5	carefully	8.43525
45	6	worded	9.02097
45	7	excuse	10.8431
45	8	forgot	14.6844
45	9	to	8.09501
45	10	give	9.99645
45	11	it	13.5801
45	12	to	3.8773
45	13	the	11.5716
45	14	teacher	10.7724
46	1	The	1.78611
46	2	student	10.0301
46	3	who	12.4128
46	4	was	4.57311
46	5	composed	7.86547
46	6	a	7.48358
46	7	carefully	9.21481
46	8	worded	8.49375
46	9	excuse	10.0263
46	10	forgot	16.8322
46	11	to	2.6363
46	12	give	6.28841
46	13	it	2.58211
46	14	to	3.80311
46	15	the	1.37795
46	16	teacher	11.4827
47	1	The	2.06099
47	2	student	9.98971
47	3	written	10.2653
47	4	a	3.14137
47	5	carefully	10.5297
47	6	worded	9.30135
47	7	excuse	10.3045
47	8	forgot	16.7761
47	9	to	3.2467
47	10	give	6.79069
47	11	it	2.54487
47	12	to	3.61733
47	13	the	1.44128
47	14	teacher	11.5115
48	1	The	1.82133
48	2	student	10.0228
48	3	who	4.83056
48	4	was	3.24875
48	5	written	6.47076
48	6	a	5.01864
48	7	carefully	14.4707
48	8	worded	11.2412
48	9	excuse	13.2346
48	10	forgot	13.0219
48	11	to	3.73207
48	12	give	5.10062
48	13	it	2.48255
48	14	to	3.10951
48	15	the	1.4822
48	16	teacher	11.1542
49	1	The	1.82449
49	2	television	8.93422
49	3	show	4.98503
49	4	started	6.61323
49	5	three	5.86418
49	6	weeks	2.46064
49	7	ago	0.0750918
49	8	was	13.5679
49	9	canceled	8.53793
49	10	immediately	13.1127
50	1	The	1.8982
50	2	television	8.83299
50	3	show	5.03384
50	4	that	4.03893
50	5	was	3.23512
50	6	started	8.07082
50	7	three	6.34386
50	8	weeks	2.2953
50	9	ago	0.818616
50	10	was	3.15485
50	11	canceled	7.62308
50	12	immediately	13.1216
51	1	The	1.7115
51	2	television	8.97462
51	3	show	4.92951
51	4	begun	13.1392
51	5	three	8.16598
51	6	weeks	4.08566
51	7	ago	7.33725
51	8	was	14.2558
51	9	canceled	7.61004
51	10	immediately	14.2891
52	1	The	1.82745
52	2	television	8.86758
52	3	show	5.01759
52	4	that	3.34849
52	5	was	3.21333
52	6	begun	8.46755
52	7	three	11.2832
52	8	weeks	2.60387
52	9	ago	10.0099
52	10	was	2.84882
52	11	canceled	7.79515
52	12	immediately	13.9752
53	1	The	1.84934
53	2	boys	10.2401
53	3	performed	10.1088
53	4	an	7.74192
53	5	unsolicited	7.0154
53	6	favor	13.784
53	7	appreciated	16.2534
53	8	the	2.55537
53	9	person	8.50223
53	10	who	4.9286
53	11	helped	5.4582
53	12	them	4.91038
54	1	The	1.8272
54	2	boys	9.84897
54	3	who	2.56314
54	4	were	3.17983
54	5	performed	9.14285
54	6	an	7.76706
54	7	unsolicited	7.69072
54	8	favor	13.1383
54	9	appreciated	11.2294
54	10	the	2.62992
54	11	person	8.5901
54	12	who	4.6634
54	13	helped	5.929
54	14	them	4.34247
55	1	The	1.88813
55	2	boys	9.82044
55	3	done	10.5801
55	4	an	4.09062
55	5	unsolicited	7.97984
55	6	favor	12.4845
55	7	appreciated	16.6827
55	8	the	2.4876
55	9	person	6.13697
55	10	who	15.8581
55	11	helped	8.56608
55	12	them	4.76304
56	1	The	1.94036
56	2	boys	9.86567
56	3	who	2.84688
56	4	were	3.21516
56	5	done	6.74149
56	6	an	7.17082
56	7	unsolicited	8.47918
56	8	favor	12.3438
56	9	appreciated	11.4695
56	10	the	2.74219
56	11	person	8.18734
56	12	who	3.54721
56	13	helped	5.88133
56	14	them	4.86352
57	1	The	1.72264
57	2	player	11.8303
57	3	tossed	10.3892
57	4	the	1.87845
57	5	baseball	7.43913
57	6	dropped	18.3451
57	7	it	10.8606
57	8	on	3.46404
57	9	the	1.25241
57	10	ground	6.51601
58	1	The	1.7864
58	2	player	12.1514
58	3	who	12.3021
58	4	was	4.08594
58	5	tossed	7.6233
58	6	the	6.0068
58	7	baseball	7.60243
58	8	dropped	17.8532
58	9	it	10.2557
58	10	on	3.4254
58	11	the	1.3409
58	12	ground	6.12087
59	1	The	1.79549
59	2	player	12.0115
59	3	thrown	11.091
59	4	the	2.7177
59	5	baseball	7.27328
59	6	dropped	18.2342
59	7	it	9.99977
59	8	on	3.60627
59	9	the	1.28757
59	10	ground	6.21243
60	1	The	1.75774
60	2	player	11.8001
60	3	who	14.432
60	4	was	3.65503
60	5	thrown	6.86167
60	6	the	6.83947
60	7	baseball	7.22796
60	8	dropped	17.7095
60	9	it	10.5633
60	10	on	3.39743
60	11	the	1.29786
60	12	ground	6.13152
61	1	The	1.96487
61	2	child	10.6523
61	3	jumped	9.53578
61	4	past	10.2734
61	5	the	4.20897
61	6	swings	12.9268
61	7	was	12.7558
61	8	upset	9.47047
61	9	about	1.5879
61	10	it	5.19355
62	1	The	1.8709
62	2	child	9.48409
62	3	who	5.29664
62	4	was	3.57952
62	5	jumped	11.2084
62	6	past	9.04444
62	7	the	4.23369
62	8	swings	13.0405
62	9	was	4.56368
62	10	upset	7.94082
62	11	about	2.1406
62	12	it	6.64434
63	1	The	1.80021
63	2	child	9.97122
63	3	led	15.9269
63	4	past	8.48685
63	5	the	8.14408
63	6	swings	12.4452
63	7	was	7.72911
63	8	upset	7.99953
63	9	about	2.11125
63	10	it	5.38595
64	1	The	1.93538
64	2	child	9.63877
64	3	who	5.29652
64	4	was	3.54946
64	5	led	7.85406
64	6	past	8.99842
64	7	the	4.72033
64	8	swings	13.1915
64	9	was	4.8687
64	10	upset	7.947
64	11	about	1.71645
64	12	it	5.85499
65	1	The	1.79714
65	2	students	12.4199
65	3	prepared	11.358
65	4	a	2.84198
65	5	fancy	7.97574
65	6	dinner	10.1785
65	7	ate	14.8201
65	8	the	4.30331
65	9	meal	11.714
65	10	quickly	8.57149
66	1	The	1.86339
66	2	students	12.5065
66	3	who	12.0041
66	4	were	5.82293
66	5	prepared	6.7839
66	6	a	5.72939
66	7	fancy	7.97217
66	8	dinner	10.1232
66	9	ate	15.2122
66	10	the	4.58057
66	11	meal	11.2858
66	12	quickly	9.90284
67	1	The	1.8341
67	2	students	12.2735
67	3	gotten	10.4398
67	4	a	2.74867
67	5	fancy	8.26053
67	6	dinner	10.526
67	7	ate	10.9186
67	8	the	2.86653
67	9	meal	11.75
67	10	quickly	7.95617
68	1	The	1.72269
68	2	students	12.3347
68	3	who	3.26218
68	4	were	3.48597
68	5	gotten	9.39535
68	6	a	4.06054
68	7	fancy	8.44958
68	8	dinner	10.296
68	9	ate	11.4357
68	10	the	2.71469
68	11	meal	11.8707
68	12	quickly	8.14273
69	1	The	1.6626
69	2	infant	11.2895
69	3	fed	12.8256
69	4	during	9.96332
69	5	the	0.724125
69	6	night	6.57692
69	7	yelled	10.7071
69	8	intensely	9.01372
70	1	The	1.63671
70	2	infant	11.1124
70	3	that	14.3601
70	4	was	4.59338
70	5	fed	8.49692
70	6	during	8.81521
70	7	the	1.07745
70	8	night	7.39315
70	9	yelled	15.5877
70	10	intensely	13.4061
71	1	The	1.77866
71	2	infant	11.1237
71	3	aroused	11.6502
71	4	during	9.19941
71	5	the	1.08423
71	6	night	7.1819
71	7	yelled	15.4653
71	8	intensely	12.2193
72	1	The	1.87759
72	2	infant	11.0246
72	3	that	14.4505
72	4	was	5.23009
72	5	aroused	8.50158
72	6	during	5.99961
72	7	the	0.901956
72	8	night	7.38723
72	9	yelled	15.4624
72	10	intensely	13.2062
73	1	The	1.78136
73	2	refugee	11.0881
73	3	sheltered	15.9968
73	4	in	5.26739
73	5	the	1.84096
73	6	basement	9.88465
73	7	departed	10.9792
73	8	during	5.61079
73	9	the	1.04508
73	10	night	6.53725
74	1	The	1.8003
74	2	refugee	11.3365
74	3	who	14.2491
74	4	was	3.16562
74	5	sheltered	12.3994
74	6	in	1.6873
74	7	the	2.10164
74	8	basement	10.473
74	9	departed	16.0245
74	10	during	5.38005
74	11	the	0.772911
74	12	night	6.18369
75	1	The	1.90596
75	2	refugee	11.2023
75	3	hidden	11.3742
75	4	in	5.86566
75	5	the	1.1302
75	6	basement	9.17073
75	7	departed	10.5623
75	8	during	6.67735
75	9	the	0.914262
75	10	night	6.55607
76	1	The	1.79867
76	2	refugee	11.3283
76	3	who	14.4112
76	4	was	3.03832
76	5	hidden	8.89007
76	6	in	2.13287
76	7	the	1.60494
76	8	basement	10.2512
76	9	departed	16.3242
76	10	during	6.07024
76	11	the	1.01272
76	12	night	6.81288
77	1	The	1.80591
77	2	dog	11.6626
77	3	walked	9.41103
77	4	on	1.79667
77	5	the	1.19419
77	6	beach	8.01716
77	7	UNK-LC-ed	11.0703
77	8	after	4.04287
77	9	a	2.06156
77	10	bird	11.6564
78	1	The	1.84238
78	2	dog	11.5489
78	3	that	11.3294
78	4	was	5.94748
78	5	walked	10.097
78	6	on	2.79397
78	7	the	1.24587
78	8	beach	8.04452
78	9	UNK-LC-ed	12.227
78	10	after	5.0296
78	11	a	2.12421
78	12	bird	11.7754
79	1	The	1.78194
79	2	dog	11.5977
79	3	seen	11.29
79	4	on	5.78865
79	5	the	1.37479
79	6	beach	9.53473
79	7	UNK-LC-ed	7.45198
79	8	after	4.48343
79	9	a	2.22652
79	10	bird	11.3394
80	1	The	1.69419
80	2	dog	11.5613
80	3	that	11.4453
80	4	was	3.21395
80	5	seen	5.541
80	6	on	4.40705
80	7	the	1.21821
80	8	beach	9.37533
80	9	UNK-LC-ed	11.9644
80	10	after	5.15001
80	11	a	2.15435
80	12	bird	11.6786
81	1	The	1.76122
81	2	ship	8.98574
81	3	steered	10.2658
81	4	off	4.58158
81	5	course	9.96681
81	6	sank	16.5581
81	7	in	3.71993
81	8	the	1.52901
81	9	storm	8.15531
82	1	The	1.74116
82	2	ship	8.85987
82	3	that	10.8655
82	4	was	3.08504
82	5	steered	11.8177
82	6	off	4.26392
82	7	course	14.7088
82	8	sank	13.1579
82	9	in	3.61613
82	10	the	1.57791
82	11	storm	8.1734
83	1	The	1.85408
83	2	ship	8.95607
83	3	blown	11.64
83	4	off	3.12675
83	5	course	10.2098
83	6	sank	16.9191
83	7	in	4.67171
83	8	the	1.21577
83	9	storm	8.07731
84	1	The	1.74159
84	2	ship	8.88085
84	3	that	10.5295
84	4	was	4.66577
84	5	blown	10.1118
84	6	off	2.64865
84	7	course	14.8026
84	8	sank	16.31
84	9	in	4.03597
84	10	the	1.6354
84	11	storm	8.3966
85	1	The	1.74186
85	2	fans	11.438
85	3	cheered	11.9551
85	4	at	6.76031
85	5	the	1.89308
85	6	concert	10.8442
85	7	took	14.3419
85	8	photos	11.0649
85	9	with	5.32636
85	10	their	5.39833
85	11	phones	7.936
86	1	The	1.76705
86	2	fans	11.4908
86	3	that	5.13216
86	4	were	3.11625
86	5	cheered	8.66842
86	6	at	4.50022
86	7	the	1.38197
86	8	concert	11.1241
86	9	took	9.48821
86	10	photos	9.10403
86	11	with	5.99416
86	12	their	5.15069
86	13	phones	7.98176
87	1	The	1.86139
87	2	fans	11.6555
87	3	UNK-LC-ed	5.29847
87	4	at	4.0828
87	5	the	1.29152
87	6	concert	10.3765
87	7	took	14.5387
87	8	photos	10.2018
87	9	with	5.17292
87	10	their	5.29786
87	11	phones	7.98086
88	1	The	1.82285
88	2	fans	11.5913
88	3	that	4.46415
88	4	were	3.41117
88	5	UNK-LC-ed	4.09543
88	6	at	3.34343
88	7	the	1.23479
88	8	concert	9.89072
88	9	took	7.37236
88	10	photos	9.50053
88	11	with	4.19154
88	12	their	5.21936
88	13	phones	7.9074
89	1	The	1.72905
89	2	boat	11.393
89	3	steered	9.81132
89	4	to	2.72908
89	5	the	1.38207
89	6	sea	9.20377
89	7	disappeared	12.2629
89	8	in	1.90687
89	9	the	1.46231
89	10	storm	8.36993
90	1	The	1.82919
90	2	boat	11.3142
90	3	that	4.17003
90	4	was	3.56486
90	5	steered	10.5952
90	6	in	3.79571
90	7	the	2.37506
90	8	sea	8.40595
90	9	disappeared	10.9649
90	10	in	1.70213
90	11	the	1.29897
90	12	storm	8.67706
91	1	The	1.68139
91	2	boat	11.2559
91	3	sunk	16.0212
91	4	in	2.32547
91	5	the	1.22176
91	6	sea	9.50232
91	7	disappeared	9.63436
91	8	in	2.60958
91	9	the	1.69887
91	10	storm	8.11335
92	1	The	1.71518
92	2	boat	11.2287
92	3	that	4.16945
92	4	was	3.63618
92	5	sunk	11.691
92	6	in	3.09974
92	7	the	1.52043
92	8	sea	8.6977
92	9	disappeared	11.6939
92	10	in	2.51366
92	11	the	1.44256
92	12	storm	8.23155
93	1	The	1.82823
93	2	couple	9.66742
93	3	bought	9.80892
93	4	the	2.40768
93	5	apartment	11.52
93	6	moved	13.5868
93	7	to	0.872217
93	8	a	2.34879
93	9	different	8.40738
93	10	city	5.93559
94	1	The	1.75948
94	2	couple	8.96238
94	3	that	9.79582
94	4	was	3.52695
94	5	bought	6.83057
94	6	the	6.14731
94	7	apartment	11.627
94	8	moved	9.65854
94	9	to	1.52056
94	10	a	2.50249
94	11	different	7.7551
94	12	city	5.80728
95	1	The	1.83107
95	2	couple	9.13008
95	3	shown	10.4192
95	4	the	3.41957
95	5	apartment	10.4612
95	6	moved	8.82543
95	7	to	1.53906
95	8	a	2.03038
95	9	different	6.70686
95	10	city	6.46769
96	1	The	1.72774
96	2	couple	9.14667
96	3	that	9.94001
96	4	was	2.94845
96	5	shown	7.98305
96	6	the	6.22359
96	7	apartment	10.1821
96	8	moved	11.4951
96	9	to	1.09904
96	10	a	2.07191
96	11	different	6.92877
96	12	city	6.77981
97	1	The	1.74619
97	2	girl	11.2083
97	3	made	6.11965
97	4	a	1.85129
97	5	new	3.82333
97	6	blanket	12.064
97	7	lost	11.6437
97	8	it	8.56909
97	9	during	6.32576
97	10	the	1.09842
97	11	trip	8.20465
98	1	The	1.73853
98	2	girl	11.5337
98	3	who	11.7922
98	4	was	4.35255
98	5	made	6.31154
98	6	a	4.87989
98	7	new	3.30403
98	8	blanket	12.0841
98	9	lost	12.7856
98	10	it	12.1649
98	11	during	7.074
98	12	the	1.0803
98	13	trip	8.36673
99	1	The	1.77246
99	2	girl	11.5907
99	3	given	10.4697
99	4	a	2.84933
99	5	new	4.05854
99	6	blanket	12.0204
99	7	lost	12.7154
99	8	it	9.29162
99	9	during	6.23236
99	10	the	1.05352
99	11	trip	8.13232
100	1	The	1.86043
100	2	girl	11.2034
100	3	who	3.2546
100	4	was	4.0199
100	5	given	6.46214
100	6	a	2.34268
100	7	new	3.53507
100	8	blanket	12.0855
100	9	lost	11.212
100	10	it	3.94491
100	11	during	6.00561
100	12	the	1.26416
100	13	trip	8.13455
101	1	The	1.74014
101	2	airplane	20.5092
101	3	landed	17.0301
101	4	in	3.38679
101	5	the	2.20592
101	6	mountains	14.3119
101	7	broke	7.56522
