sentence_id	token_id	token	surprisal
10	6	for	4.85249
10	7	hours	8.08612
10	8	and	3.5761
10	9	hours	8.71005
10	10	confessed	13.7889
10	11	to	0.0843047
10	12	crimes	10.5073
10	13	they	5.74582
10	14	never	8.35975
10	15	committed	8.41135
11	1	The	1.78508
11	2	prisoners	14.3725
11	3	beaten	12.0435
11	4	for	5.16253
11	5	hours	8.43655
11	6	and	4.07716
11	7	hours	8.61462
11	8	confessed	13.9674
11	9	to	0.0988039
11	10	crimes	10.2989
11	11	they	14.9658
11	12	never	9.08022
11	13	committed	9.28694
12	1	The	1.67779
12	2	prisoners	14.3892
12	3	who	13.1496
12	4	were	6.68858
12	5	beaten	9.00012
12	6	for	4.13534
12	7	hours	8.09446
12	8	and	4.35802
12	9	hours	8.88378
12	10	confessed	14.7447
12	11	to	10.7741
12	12	crimes	11.2558
12	13	they	6.10973
12	14	never	7.30085
12	15	committed	8.56767
13	1	The	1.86855
13	2	business	8.66358
13	3	expanded	12.3215
13	4	into	5.07854
13	5	an	4.92373
13	6	empire	14.9094
13	7	was	1.80325
13	8	sold	3.89841
13	9	for	2.31342
13	10	billions	9.25832
13	11	of	0.0759105
13	12	dollars	2.19197
14	1	The	1.61824
14	2	business	7.93907
14	3	that	10.8639
14	4	was	5.12792
14	5	expanded	9.30083
14	6	into	4.82713
14	7	an	3.94919
14	8	empire	16.6578
14	9	was	14.2632
14	10	sold	2.77452
14	11	for	2.7715
14	12	billions	9.37245
14	13	of	0.0451783
14	14	dollars	2.24906
15	1	The	1.86857
15	2	business	7.95922
15	3	grown	15.2785
15	4	into	5.22531
15	5	an	3.97011
15	6	empire	17.6421
15	7	was	12.0975
15	8	sold	10.8577
15	9	for	4.18508
15	10	billions	8.8567
15	11	of	0.0836019
15	12	dollars	2.16747
16	1	The	1.64791
16	2	business	7.94911
16	3	that	10.0057
16	4	was	6.856
16	5	grown	8.83867
16	6	into	4.87429
16	7	an	3.95322
16	8	empire	16.8211
16	9	was	13.5836
16	10	sold	10.6671
16	11	for	4.1435
16	12	billions	8.80259
16	13	of	0.04671
16	14	dollars	2.19878
17	1	The	1.93759
17	2	mice	13.7241
17	3	consumed	11.6918
17	4	rapidly	10.0342
17	5	and	6.63785
17	6	entirely	8.34592
17	7	were	8.88431
17	8	carrying	8.89994
17	9	a	2.05945
17	10	rare	7.3192
17	11	bacteria	10.2417
18	1	The	2.07336
18	2	mice	13.7285
18	3	that	10.6363
18	4	were	8.89271
18	5	consumed	8.97116
18	6	rapidly	11.1479
18	7	and	2.6591
18	8	entirely	5.02763
18	9	were	10.0991
18	10	carrying	10.4962
18	11	a	6.30206
18	12	rare	7.982
18	13	bacteria	10.9961
19	1	The	1.75056
19	2	mice	13.2933
19	3	consumed	11.3412
19	4	rapidly	10.5256
19	5	and	2.99305
19	6	entirely	10.531
19	7	were	11.3568
19	8	carrying	10.1396
19	9	a	7.11578
19	10	rare	6.5459
19	11	bacteria	10.6434
20	1	The	1.85363
20	2	mice	13.706
20	3	that	12.7169
20	4	were	7.24512
20	5	consumed	8.74889
20	6	rapidly	8.55471
20	7	and	3.88594
20	8	entirely	9.99322
20	9	were	13.0364
20	10	carrying	11.1156
20	11	a	8.11357
20	12	rare	7.64663
20	13	bacteria	10.5356
21	1	The	1.79393
21	2	lawyer	10.3309
21	3	pledged	7.56589
21	4	to	1.65596
21	5	keep	4.44066
21	6	silent	11.6074
21	7	was	10.4536
21	8	discovered	9.41106
21	9	to	3.19218
21	10	have	5.19891
21	11	broken	7.63894
21	12	his	5.85716
21	13	promise	8.35232
22	1	The	1.7559
22	2	lawyer	10.3242
22	3	that	13.6946
22	4	was	10.5692
22	5	pledged	11.1561
22	6	to	2.10729
22	7	keep	4.37613
22	8	silent	11.3616
22	9	was	15.2317
22	10	discovered	8.73933
22	11	to	4.66851
22	12	have	13.1896
22	13	broken	7.18938
22	14	his	14.9931
22	15	promise	11.3931
23	1	The	1.89659
23	2	lawyer	10.3309
23	3	committed	11.5696
23	4	to	9.45025
23	5	keep	10.8565
23	6	silent	12.4981
23	7	was	16.0824
23	8	discovered	10.2041
23	9	to	5.61031
23	10	have	11.5062
23	11	broken	8.91716
23	12	his	7.41524
23	13	promise	9.15807
24	1	The	1.72942
24	2	lawyer	10.3304
24	3	who	11.2432
24	4	was	5.26122
24	5	committed	7.74159
24	6	to	0.345297
24	7	keep	13.9843
24	8	silent	12.4636
24	9	was	15.2811
24	10	discovered	15.1352
24	11	to	4.51185
24	12	have	4.31779
24	13	broken	8.0232
24	14	his	12.9906
24	15	promise	7.375
25	1	The	1.70448
25	2	child	11.4494
25	3	kicked	9.89651
25	4	in	2.65025
25	5	the	2.54081
25	6	chaos	9.05486
25	7	found	15.2975
25	8	her	7.2277
25	9	way	9.19512
25	10	back	4.69261
25	11	home	8.7812
26	1	The	1.82081
26	2	child	11.4101
26	3	who	13.6157
26	4	was	3.79929
26	5	kicked	9.56948
26	6	in	2.4861
26	7	the	4.23826
26	8	chaos	9.00853
26	9	found	9.76452
26	10	her	10.0525
26	11	way	8.24514
26	12	back	9.18337
26	13	home	12.3637
27	1	The	1.68316
27	2	child	11.1626
27	3	forgotten	17.7824
27	4	in	7.1186
27	5	the	2.04589
27	6	chaos	13.9859
27	7	found	8.59619
27	8	her	6.10543
27	9	way	6.48532
27	10	back	8.96462
27	11	home	8.13966
28	1	The	1.84258
28	2	child	10.945
28	3	who	13.9876
28	4	was	3.62397
28	5	forgotten	8.49222
28	6	in	2.74006
28	7	the	1.93379
28	8	chaos	11.9356
28	9	found	15.4421
28	10	her	8.5889
28	11	way	6.28756
28	12	back	9.80543
28	13	home	7.77374
29	1	The	1.87041
29	2	horses	13.7181
29	3	UNK-LC-ed	9.65199
29	4	past	6.90605
29	5	the	7.52589
29	6	barn	9.62529
29	7	fell	7.0634
29	8	into	3.584
29	9	a	1.81247
29	10	swamp	14.0217
30	1	The	1.58645
30	2	horses	13.2884
30	3	that	9.67624
30	4	were	8.38044
30	5	UNK-LC-ed	4.08102
30	6	past	9.2456
30	7	the	3.26669
30	8	barn	9.15652
30	9	fell	12.2462
30	10	into	3.34989
30	11	a	2.12532
30	12	swamp	14.3155
31	1	The	1.73274
31	2	horses	13.2872
31	3	taken	10.1781
31	4	past	9.78532
31	5	the	6.01604
31	6	barn	9.66241
31	7	fell	11.8779
31	8	into	3.00394
31	9	a	2.10052
31	10	swamp	14.2568
32	1	The	1.76052
32	2	horses	13.2783
32	3	that	11.2999
32	4	were	6.90247
32	5	taken	5.12973
32	6	past	8.12784
32	7	the	3.09062
32	8	barn	8.90962
32	9	fell	14.4548
32	10	into	4.25227
32	11	a	1.87468
32	12	swamp	14.769
33	1	The	1.81008
33	2	artist	10.1417
33	3	painted	9.85068
33	4	a	1.60039
33	5	impressionist	15.4621
33	6	portrait	16.3172
33	7	was	13.7011
33	8	impressed	15.4527
33	9	with	18.7262
33	10	the	7.85675
33	11	work	7.96684
34	1	The	1.93348
34	2	artist	9.72763
34	3	who	3.22577
34	4	was	4.07432
34	5	painted	7.81777
34	6	a	5.73809
34	7	impressionist	15.1252
34	8	portrait	14.5923
34	9	was	13.1557
34	10	impressed	14.4516
34	11	with	5.43919
34	12	the	1.80585
34	13	work	7.68091
35	1	The	1.74337
35	2	artist	10.0987
35	3	drawn	10.7772
35	4	a	2.50456
35	5	impressionist	16.6589
35	6	portrait	13.0722
35	7	was	11.6445
35	8	impressed	8.39144
35	9	with	3.98487
35	10	the	1.81495
35	11	work	8.15989
36	1	The	1.91521
36	2	artist	9.91619
36	3	who	13.7522
36	4	was	12.4798
36	5	drawn	13.0981
36	6	a	2.30764
36	7	impressionist	15.8763
36	8	portrait	9.8247
36	9	was	11.1476
36	10	impressed	8.02717
36	11	with	4.0235
36	12	the	1.75435
36	13	work	8.5145
37	1	The	1.79796
37	2	car	9.15982
37	3	steered	11.1059
37	4	into	4.09654
37	5	the	1.51197
37	6	parking	7.15838
37	7	lot	3.89157
37	8	crashed	14.7681
37	9	into	8.22442
37	10	a	1.70063
37	11	concrete	7.52231
37	12	wall	5.47571
38	1	The	1.75053
38	2	car	9.2088
38	3	that	13.5544
38	4	was	3.71543
38	5	steered	10.0001
38	6	into	2.29092
38	7	the	1.6065
38	8	parking	7.39454
38	9	lot	3.75055
38	10	crashed	16.042
38	11	into	6.01602
38	12	a	1.75343
38	13	concrete	8.00445
38	14	wall	5.86799
39	1	The	1.82149
39	2	car	9.16983
39	3	driven	12.2593
39	4	into	5.91946
39	5	the	1.60598
39	6	parking	7.33873
39	7	lot	3.72902
39	8	crashed	12.9473
39	9	into	7.57658
39	10	a	1.67662
39	11	concrete	8.22586
39	12	wall	5.91807
40	1	The	1.78649
40	2	car	9.15982
40	3	that	10.1642
40	4	was	3.26915
40	5	driven	7.56775
40	6	into	3.57724
40	7	the	1.63063
40	8	parking	9.59274
40	9	lot	3.55802
40	10	crashed	16.0232
40	11	into	15.021
40	12	a	5.07208
40	13	concrete	6.9711
40	14	wall	5.77133
41	1	The	1.92345
41	2	campaign	7.61467
41	3	intended	9.52213
41	4	to	0.0512475
41	5	be	2.99044
41	6	very	8.57578
41	7	popular	11.7663
41	8	was	12.5523
41	9	still	7.56778
41	10	unsuccessful	8.96968
42	1	The	1.7149
42	2	campaign	7.22508
42	3	that	13.5535
42	4	was	12.109
42	5	intended	7.85253
42	6	to	0.380589
42	7	be	2.51053
42	8	very	9.27459
42	9	popular	7.63721
42	10	was	14.4662
42	11	still	8.9303
42	12	unsuccessful	11.6358
43	1	The	1.76292
43	2	campaign	7.61493
43	3	known	11.0686
43	4	to	3.89487
43	5	be	2.16413
43	6	very	7.38462
43	7	popular	11.3907
43	8	was	12.7932
43	9	still	8.28302
43	10	unsuccessful	13.5502
44	1	The	1.7376
44	2	campaign	7.63543
44	3	that	10.8341
44	4	was	8.78044
44	5	known	8.05474
44	6	to	1.6767
44	7	be	2.34289
44	8	very	7.42924
44	9	popular	7.112
44	10	was	13.0025
44	11	still	7.48159
44	12	unsuccessful	16.6314
45	1	The	1.73254
45	2	student	10.0076
45	3	composed	12.1054
45	4	a	14.157
45	5	carefully	7.35742
45	6	worded	14.449
45	7	excuse	13.296
45	8	forgot	15.0927
45	9	to	2.89637
45	10	give	13.2478
45	11	it	11.9394
45	12	to	3.90831
45	13	the	11.5944
45	14	teacher	11.3167
46	1	The	1.69975
46	2	student	10.01
46	3	who	12.4778
46	4	was	3.52794
46	5	composed	7.89584
46	6	a	9.112
46	7	carefully	8.86455
46	8	worded	8.60311
46	9	excuse	11.3418
46	10	forgot	12.7667
46	11	to	2.69885
46	12	give	5.06422
46	13	it	2.35274
46	14	to	3.80181
46	15	the	1.4478
46	16	teacher	11.3626
47	1	The	1.71769
47	2	student	10.0099
47	3	written	10.6803
47	4	a	3.02532
47	5	carefully	10.2234
47	6	worded	9.34723
47	7	excuse	10.5263
47	8	forgot	15.4197
47	9	to	1.56622
47	10	give	5.2015
47	11	it	2.40627
47	12	to	3.27397
47	13	the	1.46508
47	14	teacher	11.3158
48	1	The	1.79189
48	2	student	10.0101
48	3	who	12.5227
48	4	was	3.55542
48	5	written	6.29367
48	6	a	4.89813
48	7	carefully	15.4872
48	8	worded	8.21402
48	9	excuse	14.2187
48	10	forgot	15.6147
48	11	to	3.52603
48	12	give	13.4401
48	13	it	7.95579
48	14	to	3.21676
48	15	the	1.47817
48	16	teacher	11.3682
49	1	The	1.78242
49	2	television	8.60187
49	3	show	5.13218
49	4	started	10.3711
49	5	three	6.25796
49	6	weeks	2.60376
49	7	ago	0.0521201
49	8	was	2.78716
49	9	canceled	7.4326
49	10	immediately	13.4505
50	1	The	1.75912
50	2	television	8.6228
50	3	show	5.11198
50	4	that	3.12696
50	5	was	3.23511
50	6	started	8.57092
50	7	three	6.3207
50	8	weeks	2.14651
50	9	ago	0.0423083
50	10	was	3.26349
50	11	canceled	7.61302
50	12	immediately	12.4787
51	1	The	1.67343
51	2	television	9.13095
51	3	show	4.9434
51	4	begun	13.4035
51	5	three	8.16125
51	6	weeks	4.27623
51	7	ago	7.73511
51	8	was	13.8223
51	9	canceled	13.7315
51	10	immediately	15.3249
52	1	The	1.68059
52	2	television	8.80602
52	3	show	4.76025
52	4	that	10.4553
52	5	was	3.53649
52	6	begun	8.72209
52	7	three	6.89335
52	8	weeks	2.0722
52	9	ago	0.0680923
52	10	was	15.1622
52	11	canceled	10.5405
52	12	immediately	13.6642
53	1	The	1.86626
53	2	boys	10.0181
53	3	performed	10.2288
53	4	an	6.75455
53	5	unsolicited	6.74747
53	6	favor	13.3858
53	7	appreciated	16.8845
53	8	the	4.46678
53	9	person	9.06986
53	10	who	2.02518
53	11	helped	5.90072
53	12	them	4.64619
54	1	The	1.88644
54	2	boys	9.6505
54	3	who	1.9558
54	4	were	5.29398
54	5	performed	9.28285
54	6	an	8.10435
54	7	unsolicited	7.72616
54	8	favor	12.7983
54	9	appreciated	11.9632
54	10	the	3.30212
54	11	person	7.7796
54	12	who	9.94701
54	13	helped	5.79546
54	14	them	5.62101
55	1	The	1.78836
55	2	boys	9.96779
55	3	done	11.0026
55	4	an	3.80673
55	5	unsolicited	8.57197
55	6	favor	13.1311
55	7	appreciated	11.9188
55	8	the	6.11596
55	9	person	9.08064
55	10	who	3.08095
55	11	helped	5.93925
55	12	them	5.23188
56	1	The	1.66547
56	2	boys	9.9976
56	3	who	12.0448
56	4	were	4.58192
56	5	done	6.78662
56	6	an	6.76829
56	7	unsolicited	8.5979
56	8	favor	12.1714
56	9	appreciated	11.9447
56	10	the	17.1006
56	11	person	8.57724
56	12	who	4.07267
56	13	helped	5.59033
56	14	them	4.95716
57	1	The	1.88979
57	2	player	12.1035
57	3	tossed	10.5432
57	4	the	2.17887
57	5	baseball	8.89535
57	6	dropped	17.2552
57	7	it	11.6102
57	8	on	5.92174
57	9	the	0.86219
57	10	ground	7.20139
58	1	The	1.81234
58	2	player	11.5284
58	3	who	6.87289
58	4	was	3.55737
58	5	tossed	7.77382
58	6	the	6.33013
58	7	baseball	7.19996
58	8	dropped	17.5236
58	9	it	9.5386
58	10	on	3.7871
58	11	the	1.18443
58	12	ground	5.97769
59	1	The	1.7568
59	2	player	11.4971
59	3	thrown	12.433
59	4	the	5.83972
59	5	baseball	6.93283
59	6	dropped	18.7228
59	7	it	11.8778
59	8	on	4.63002
59	9	the	1.06032
59	10	ground	6.35862
60	1	The	1.67898
60	2	player	11.4559
60	3	who	11.6987
60	4	was	12.9634
60	5	thrown	11.6229
60	6	the	6.18514
60	7	baseball	8.57439
60	8	dropped	16.5991
60	9	it	11.3176
60	10	on	5.8925
60	11	the	6.26275
60	12	ground	6.39048
61	1	The	1.76175
61	2	child	8.99433
61	3	jumped	16.7617
61	4	past	8.55809
61	5	the	8.12928
61	6	swings	13.2083
61	7	was	4.81183
61	8	upset	8.06636
61	9	about	1.81386
61	10	it	6.48596
62	1	The	1.76502
62	2	child	8.97438
62	3	who	5.29705
62	4	was	3.51169
62	5	jumped	11.1832
62	6	past	8.89791
62	7	the	3.57096
62	8	swings	13.213
62	9	was	3.91449
62	10	upset	7.74538
62	11	about	1.71196
62	12	it	6.5537
63	1	The	2.0157
63	2	child	11.4194
63	3	led	6.93245
63	4	past	9.76669
63	5	the	5.62297
63	6	swings	16.1783
63	7	was	15.8614
63	8	upset	11.5093
63	9	about	5.6432
63	10	it	6.44265
64	1	The	1.87875
64	2	child	8.9745
64	3	who	5.29705
64	4	was	3.55588
64	5	led	7.65767
64	6	past	8.3286
64	7	the	7.41632
64	8	swings	13.2081
64	9	was	4.0201
64	10	upset	7.67404
64	11	about	1.76727
64	12	it	6.1719
65	1	The	1.64097
65	2	students	12.4832
65	3	prepared	11.3471
65	4	a	2.73192
65	5	fancy	7.75101
65	6	dinner	10.0108
65	7	ate	14.5824
65	8	the	4.90122
65	9	meal	12.0669
65	10	quickly	12.7889
66	1	The	1.78934
66	2	students	11.9256
66	3	who	13.1297
66	4	were	4.39058
66	5	prepared	6.78988
66	6	a	7.41766
66	7	fancy	8.57581
66	8	dinner	10.4457
66	9	ate	16.9238
66	10	the	1.99838
66	11	meal	11.8343
66	12	quickly	9.01157
67	1	The	1.82657
67	2	students	12.1405
67	3	gotten	10.4773
67	4	a	3.57742
67	5	fancy	8.57322
67	6	dinner	10.5482
67	7	ate	10.5694
67	8	the	2.85578
67	9	meal	11.6262
67	10	quickly	7.37375
68	1	The	1.8673
68	2	students	12.5134
68	3	who	12.695
68	4	were	4.88193
68	5	gotten	9.9921
68	6	a	9.40888
68	7	fancy	10.0372
68	8	dinner	12.524
68	9	ate	11.2114
68	10	the	4.39584
68	11	meal	12.1415
68	12	quickly	15.1847
69	1	The	1.78365
69	2	infant	10.9995
69	3	fed	12.0645
69	4	during	10.469
69	5	the	1.06891
69	6	night	6.82726
69	7	yelled	15.3524
69	8	intensely	11.5984
70	1	The	1.73674
70	2	infant	10.9889
70	3	that	10.0089
70	4	was	5.88685
70	5	fed	9.92816
70	6	during	8.0956
70	7	the	1.01054
70	8	night	7.04997
70	9	yelled	15.4671
70	10	intensely	12.497
71	1	The	1.70363
71	2	infant	10.9995
71	3	aroused	11.3908
71	4	during	9.59598
71	5	the	0.931999
71	6	night	6.80088
71	7	yelled	16.5526
71	8	intensely	14.5792
72	1	The	1.64325
72	2	infant	11.293
72	3	that	13.6054
72	4	was	11.135
72	5	aroused	16.2415
72	6	during	9.55787
72	7	the	0.606723
72	8	night	7.07506
72	9	yelled	11.0001
72	10	intensely	9.07826
73	1	The	1.74677
73	2	refugee	11.5365
73	3	sheltered	17.046
73	4	in	5.39233
73	5	the	2.27911
73	6	basement	10.7736
73	7	departed	15.8501
73	8	during	5.2264
73	9	the	0.692207
73	10	night	6.15786
74	1	The	1.89927
74	2	refugee	11.5202
74	3	who	13.8172
74	4	was	10.3251
74	5	sheltered	13.3087
74	6	in	6.06164
74	7	the	2.02892
74	8	basement	9.96328
74	9	departed	10.1776
74	10	during	5.90073
74	11	the	1.14242
74	12	night	7.27165
75	1	The	1.74429
75	2	refugee	11.5505
75	3	hidden	11.7017
75	4	in	13.8944
75	5	the	10.7511
75	6	basement	11.5701
75	7	departed	16.2174
75	8	during	7.90665
75	9	the	0.779122
75	10	night	6.62545
76	1	The	1.69802
76	2	refugee	11.5369
76	3	who	14.0811
76	4	was	2.92554
76	5	hidden	8.94527
76	6	in	2.11057
76	7	the	1.59433
76	8	basement	10.139
76	9	departed	16.452
76	10	during	6.60349
76	11	the	0.959135
76	12	night	7.13215
77	1	The	1.72786
77	2	dog	11.4608
77	3	walked	15.1666
77	4	on	1.57309
77	5	the	0.856605
77	6	beach	7.13569
77	7	UNK-LC-ed	6.70712
77	8	after	5.17585
77	9	a	2.05779
77	10	bird	11.3967
78	1	The	1.83262
78	2	dog	11.4578
78	3	that	16.0571
78	4	was	12.975
78	5	walked	10.2293
78	6	on	2.56635
78	7	the	1.11584
78	8	beach	7.95292
78	9	UNK-LC-ed	8.23656
78	10	after	3.65849
78	11	a	1.86545
78	12	bird	11.8435
79	1	The	1.81614
79	2	dog	11.4536
79	3	seen	16.296
79	4	on	8.20539
79	5	the	0.737588
79	6	beach	7.71437
79	7	UNK-LC-ed	6.38698
79	8	after	5.11228
79	9	a	1.89412
79	10	bird	11.7589
80	1	The	1.7752
80	2	dog	11.6784
80	3	that	11.5195
80	4	was	5.94158
80	5	seen	6.08774
80	6	on	4.18966
80	7	the	1.08879
80	8	beach	8.86761
80	9	UNK-LC-ed	11.1616
80	10	after	4.56674
80	11	a	1.96356
80	12	bird	11.7661
81	1	The	1.94769
81	2	ship	8.95095
81	3	steered	9.51228
81	4	off	4.57788
81	5	course	9.6677
81	6	sank	15.9549
81	7	in	5.41808
81	8	the	1.31518
81	9	storm	7.67916
82	1	The	1.69391
82	2	ship	9.00142
82	3	that	10.9091
82	4	was	6.03665
82	5	steered	9.12329
82	6	off	4.01313
82	7	course	9.91387
82	8	sank	16.8901
82	9	in	3.4568
82	10	the	1.29968
82	11	storm	7.91782
83	1	The	1.86492
83	2	ship	8.94202
83	3	blown	11.4062
83	4	off	3.32642
83	5	course	10.1286
83	6	sank	16.3235
83	7	in	6.02726
83	8	the	1.85576
83	9	storm	8.22206
84	1	The	1.69904
84	2	ship	8.96105
84	3	that	13.003
84	4	was	5.75925
84	5	blown	10.0349
84	6	off	2.68148
84	7	course	12.8781
84	8	sank	18.0578
84	9	in	5.60633
84	10	the	1.41375
84	11	storm	8.99796
85	1	The	1.73893
85	2	fans	13.2432
85	3	cheered	13.8243
85	4	at	5.30628
85	5	the	9.80985
85	6	concert	11.9877
85	7	took	13.548
85	8	photos	9.83946
85	9	with	4.26957
85	10	their	5.42819
85	11	phones	7.74226
86	1	The	1.88178
86	2	fans	11.3954
86	3	that	9.00642
86	4	were	6.54306
86	5	cheered	7.93013
86	6	at	4.46093
86	7	the	1.47273
86	8	concert	11.6072
86	9	took	13.4141
86	10	photos	9.7391
86	11	with	8.46778
86	12	their	5.63862
86	13	phones	7.67939
87	1	The	1.72605
87	2	fans	11.402
87	3	UNK-LC-ed	5.13782
87	4	at	4.04012
87	5	the	1.29056
87	6	concert	11.3267
87	7	took	13.502
87	8	photos	9.80742
87	9	with	8.72719
87	10	their	5.74525
87	11	phones	7.75843
88	1	The	1.80598
88	2	fans	11.9479
88	3	that	4.00154
88	4	were	2.97086
88	5	UNK-LC-ed	3.99173
88	6	at	3.31636
88	7	the	1.24358
88	8	concert	11.3016
88	9	took	20.7054
88	10	photos	11.3579
88	11	with	5.17302
88	12	their	5.35295
88	13	phones	8.57921
89	1	The	1.77528
89	2	boat	11.4906
89	3	steered	9.67426
89	4	to	3.80967
89	5	the	1.31244
89	6	sea	9.01039
89	7	disappeared	13.7839
89	8	in	2.62868
89	9	the	1.49889
89	10	storm	9.25699
90	1	The	1.80418
90	2	boat	11.5144
90	3	that	11.3454
90	4	was	8.16634
90	5	steered	9.9893
90	6	in	4.16522
90	7	the	1.61112
90	8	sea	8.35295
90	9	disappeared	14.0436
90	10	in	2.77599
90	11	the	1.39712
90	12	storm	8.11467
91	1	The	1.79082
91	2	boat	11.5027
91	3	sunk	16.6444
91	4	in	3.1761
91	5	the	1.81096
91	6	sea	7.8882
91	7	disappeared	14.2633
91	8	in	1.08897
91	9	the	1.2528
91	10	storm	9.24727
92	1	The	1.88531
92	2	boat	10.9894
92	3	that	2.91227
92	4	was	3.47695
92	5	sunk	11.7995
92	6	in	3.15294
92	7	the	1.37979
92	8	sea	9.48109
92	9	disappeared	10.4681
92	10	in	2.56769
92	11	the	1.48422
92	12	storm	8.02117
93	1	The	1.89789
93	2	couple	9.98963
93	3	bought	9.59612
93	4	the	2.5531
93	5	apartment	11.4865
93	6	moved	14.333
93	7	to	1.67637
93	8	a	2.4618
93	9	different	8.21877
93	10	city	5.51424
94	1	The	1.9878
94	2	couple	9.99965
94	3	that	11.5102
94	4	was	6.35624
94	5	bought	8.45788
94	6	the	4.74951
94	7	apartment	11.5437
94	8	moved	15.0597
94	9	to	4.34323
94	10	a	2.88781
94	11	different	9.61956
94	12	city	4.75104
95	1	The	1.65368
95	2	couple	8.57487
95	3	shown	17.5079
95	4	the	6.89131
95	5	apartment	10.3627
95	6	moved	8.39547
95	7	to	1.7902
95	8	a	2.75109
95	9	different	7.30797
95	10	city	5.69904
96	1	The	1.80932
96	2	couple	10.0098
96	3	that	11.8224
96	4	was	7.94276
96	5	shown	7.72338
96	6	the	9.83314
96	7	apartment	12.5227
96	8	moved	14.7667
96	9	to	2.83947
96	10	a	9.22458
96	11	different	7.69403
96	12	city	8.05246
97	1	The	1.70137
97	2	girl	10.7634
97	3	made	9.46532
97	4	a	5.43093
97	5	new	6.60996
97	6	blanket	12.0514
97	7	lost	10.0375
97	8	it	4.02842
97	9	during	5.85995
97	10	the	1.1933
97	11	trip	8.72536
98	1	The	1.86802
98	2	girl	11.7008
98	3	who	11.3552
98	4	was	5.66802
98	5	made	6.49263
98	6	a	4.39282
98	7	new	3.52634
98	8	blanket	12.3304
98	9	lost	12.6888
98	10	it	9.79902
98	11	during	5.43748
98	12	the	1.14351
98	13	trip	8.64119
99	1	The	1.79622
99	2	girl	10.754
99	3	given	9.78226
99	4	a	11.9949
99	5	new	7.03106
99	6	blanket	13.0644
99	7	lost	10.5994
99	8	it	3.97535
99	9	during	5.85485
99	10	the	1.17156
99	11	trip	8.67593
100	1	The	1.77757
100	2	girl	10.7536
100	3	who	2.24277
100	4	was	3.97135
100	5	given	6.21232
100	6	a	2.6915
100	7	new	3.91564
100	8	blanket	12.3699
100	9	lost	12.5
100	10	it	8.46289
100	11	during	5.80151
100	12	the	0.96171
100	13	trip	8.63581
101	1	The	1.91235
101	2	airplane	20.5971
101	3	landed	17.7382
101	4	in	11.0505
101	5	the	12.4162
101	6	mountains	13.108
