sentence_id	token_id	token	surprisal
101	7	broke	7.47377
101	8	down	3.03567
101	9	during	6.50114
101	10	the	1.06124
101	11	ice	9.97798
101	12	storm	10.7643
102	1	The	1.8112
102	2	airplane	21.6768
102	3	that	16.4446
102	4	was	10.2763
102	5	landed	13.9958
102	6	in	2.10765
102	7	the	2.28316
102	8	mountains	12.1029
102	9	broke	9.17686
102	10	down	3.11102
103	1	The	1.85784
103	2	airplane	21.1146
103	3	flown	15.1698
103	4	in	8.50314
103	5	the	6.21125
103	6	mountains	13.9234
103	7	broke	13.9811
103	8	down	3.02238
103	9	during	5.89174
103	10	the	0.699088
103	11	ice	10.0985
103	12	storm	10.2901
104	1	The	1.79622
104	2	airplane	21.8436
104	3	that	17.176
104	4	was	2.20916
104	5	flown	11.1221
104	6	in	2.26335
104	7	the	2.03373
104	8	mountains	11.7134
104	9	broke	16.3126
104	10	down	5.25063
104	11	during	5.85424
104	12	the	0.808585
104	13	ice	10.5915
104	14	storm	10.4735
105	1	The	1.99211
105	2	child	10.0208
105	3	carried	9.05251
105	4	down	3.06815
105	5	the	3.14789
105	6	hall	8.28446
105	7	yelled	20.6058
105	8	at	5.5125
105	9	the	1.2427
105	10	top	5.86907
105	11	of	2.91215
105	12	his	2.91129
105	13	lungs	8.30927
106	1	The	1.82267
106	2	child	9.6868
106	3	that	9.87907
106	4	was	3.35388
106	5	carried	7.13147
106	6	down	5.12376
106	7	the	11.4012
106	8	hall	11.2395
106	9	yelled	9.69225
106	10	at	4.54343
106	11	the	1.3003
106	12	top	4.65649
106	13	of	1.67579
106	14	his	2.51671
106	15	lungs	8.30964
107	1	The	1.7911
107	2	child	10.3051
107	3	borne	14.0914
107	4	down	3.55837
107	5	the	2.72188
107	6	hall	9.21083
107	7	yelled	17.4279
107	8	at	4.19127
107	9	the	1.32996
107	10	top	5.07442
107	11	of	1.03539
107	12	his	2.72899
107	13	lungs	8.28883
108	1	The	1.80788
108	2	child	11.2702
108	3	that	8.81289
108	4	was	9.70644
108	5	borne	10.3688
108	6	down	2.83638
108	7	the	6.31345
108	8	hall	9.96481
108	9	yelled	16.5461
108	10	at	4.74612
108	11	the	1.19335
108	12	top	5.35689
108	13	of	1.32233
108	14	his	2.74864
108	15	lungs	8.35962
