sentence_id	token_id	token	surprisal
10	4	were	3.98019
10	5	hit	7.94662
10	6	for	4.61791
10	7	hours	7.809
10	8	and	5.50407
10	9	hours	10.5668
10	10	confessed	15.4776
10	11	to	2.02527
10	12	crimes	10.7012
10	13	they	5.71925
10	14	never	7.90544
10	15	committed	8.25669
11	1	The	1.74007
11	2	prisoners	14.3229
11	3	beaten	12.5918
11	4	for	5.10807
11	5	hours	8.59224
11	6	and	2.94568
11	7	hours	8.87468
11	8	confessed	13.0513
11	9	to	0.347581
11	10	crimes	10.8945
11	11	they	14.0538
11	12	never	9.62564
11	13	committed	5.40635
12	1	The	1.93277
12	2	prisoners	14.3324
12	3	who	5.48556
12	4	were	4.02864
12	5	beaten	9.02192
12	6	for	4.4013
12	7	hours	7.77313
12	8	and	4.48566
12	9	hours	8.51359
12	10	confessed	11.3152
12	11	to	0.641911
12	12	crimes	11.1655
12	13	they	4.74092
12	14	never	6.43785
12	15	committed	8.93469
13	1	The	1.70405
13	2	business	8.1102
13	3	expanded	8.71969
13	4	into	5.14585
13	5	an	3.95574
13	6	empire	16.0524
13	7	was	13.2952
13	8	sold	5.26433
13	9	for	2.55027
13	10	billions	9.26765
13	11	of	0.11559
13	12	dollars	2.09156
14	1	The	1.76308
14	2	business	8.14061
14	3	that	11.8467
14	4	was	4.88764
14	5	expanded	8.97827
14	6	into	4.95186
14	7	an	4.01539
14	8	empire	16.1484
14	9	was	14.9455
14	10	sold	3.66846
14	11	for	2.7471
14	12	billions	9.07323
14	13	of	0.216049
14	14	dollars	2.20488
15	1	The	1.89374
15	2	business	8.14894
15	3	grown	15.1303
15	4	into	4.75009
15	5	an	4.52455
15	6	empire	15.7248
15	7	was	4.06946
15	8	sold	3.72814
15	9	for	2.59219
15	10	billions	8.94735
15	11	of	0.271441
15	12	dollars	2.29753
16	1	The	1.68457
16	2	business	8.10525
16	3	that	4.6335
16	4	was	3.52744
16	5	grown	7.87795
16	6	into	4.23364
16	7	an	4.63902
16	8	empire	16.7973
16	9	was	2.60223
16	10	sold	4.44568
16	11	for	3.05878
16	12	billions	8.56345
16	13	of	0.257152
16	14	dollars	1.85709
17	1	The	1.82601
17	2	mice	13.235
17	3	consumed	9.77879
17	4	rapidly	9.43056
17	5	and	3.52626
17	6	entirely	7.16929
17	7	were	6.31616
17	8	carrying	9.64373
17	9	a	2.03426
17	10	rare	7.1993
17	11	bacteria	10.4618
18	1	The	1.73742
18	2	mice	13.0733
18	3	that	5.18276
18	4	were	3.66995
18	5	consumed	8.3529
18	6	rapidly	7.81012
18	7	and	3.97572
18	8	entirely	10.0045
18	9	were	5.5675
18	10	carrying	9.44181
18	11	a	1.93693
18	12	rare	7.23412
18	13	bacteria	10.3892
19	1	The	1.81981
19	2	mice	13.1397
19	3	consumed	9.7894
19	4	rapidly	9.90094
19	5	and	3.89217
19	6	entirely	10.2843
19	7	were	5.24427
19	8	carrying	9.25614
19	9	a	2.07369
19	10	rare	7.27871
19	11	bacteria	10.4608
20	1	The	1.86617
20	2	mice	13.1729
20	3	that	5.96945
20	4	were	3.65328
20	5	consumed	8.38978
20	6	rapidly	7.7326
20	7	and	5.05366
20	8	entirely	10.4753
20	9	were	6.08994
20	10	carrying	10.0245
20	11	a	1.93859
20	12	rare	7.20403
20	13	bacteria	10.6007
21	1	The	1.64229
21	2	lawyer	10.3778
21	3	pledged	8.07924
21	4	to	1.60844
21	5	keep	4.43146
21	6	silent	12.6301
21	7	was	15.5472
21	8	discovered	9.97094
21	9	to	4.66866
21	10	have	7.60048
21	11	broken	7.38314
21	12	his	6.13906
21	13	promise	8.00366
22	1	The	1.91329
22	2	lawyer	10.35
22	3	that	10.9392
22	4	was	11.7571
22	5	pledged	9.88517
22	6	to	1.26376
22	7	keep	5.02016
22	8	silent	11.3056
22	9	was	4.15848
22	10	discovered	7.60942
22	11	to	3.53218
22	12	have	4.44575
22	13	broken	7.66888
22	14	his	6.84449
22	15	promise	7.4224
23	1	The	1.78826
23	2	lawyer	10.3555
23	3	committed	11.6512
23	4	to	4.68135
23	5	keep	12.0332
23	6	silent	13.53
23	7	was	14.7761
23	8	discovered	6.24248
23	9	to	4.34495
23	10	have	5.65918
23	11	broken	7.76584
23	12	his	5.59028
23	13	promise	7.89849
24	1	The	1.73405
24	2	lawyer	10.3894
24	3	who	4.08109
24	4	was	4.0964
24	5	committed	7.10735
24	6	to	0.259303
24	7	keep	8.89956
24	8	silent	11.6917
24	9	was	4.40608
24	10	discovered	7.77214
24	11	to	3.4781
24	12	have	4.02892
24	13	broken	8.02856
24	14	his	4.31787
24	15	promise	7.62876
25	1	The	1.88391
25	2	child	10.4298
25	3	kicked	10.4017
25	4	in	2.60145
25	5	the	2.6649
25	6	chaos	10.5067
25	7	found	16.3262
25	8	her	7.55234
25	9	way	6.89746
25	10	back	9.73438
25	11	home	5.11044
26	1	The	1.86419
26	2	child	9.96177
26	3	who	13.7392
26	4	was	4.34135
26	5	kicked	9.21279
26	6	in	2.64982
26	7	the	3.40711
26	8	chaos	10.929
26	9	found	14.7639
26	10	her	7.22925
26	11	way	7.26155
26	12	back	7.60982
26	13	home	6.33612
27	1	The	1.68938
27	2	child	9.70595
27	3	forgotten	12.751
27	4	in	2.57161
27	5	the	1.94399
27	6	chaos	11.5459
27	7	found	8.31431
27	8	her	6.34442
27	9	way	7.52212
27	10	back	7.5965
27	11	home	7.18018
28	1	The	1.78922
28	2	child	10.103
28	3	who	14.9034
28	4	was	4.58618
28	5	forgotten	8.70788
28	6	in	2.45413
28	7	the	2.01101
28	8	chaos	11.2688
28	9	found	15.5459
28	10	her	8.17252
28	11	way	7.04473
28	12	back	9.54125
28	13	home	6.51766
29	1	The	1.83718
29	2	horses	13.3446
29	3	UNK-LC-ed	6.45357
29	4	past	8.00468
29	5	the	3.60479
29	6	barn	9.56219
29	7	fell	14.9958
29	8	into	4.50898
29	9	a	2.12208
29	10	swamp	14.3421
30	1	The	1.60492
30	2	horses	13.4403
30	3	that	4.40067
30	4	were	2.9729
30	5	UNK-LC-ed	3.84534
30	6	past	7.68582
30	7	the	4.11029
30	8	barn	9.33269
30	9	fell	7.0042
30	10	into	3.65438
30	11	a	1.73113
30	12	swamp	13.7712
31	1	The	1.84149
31	2	horses	13.3738
31	3	taken	10.4055
31	4	past	8.6248
31	5	the	3.93366
31	6	barn	9.69073
31	7	fell	10.1599
31	8	into	3.96323
31	9	a	1.82882
31	10	swamp	13.9235
32	1	The	1.74418
32	2	horses	13.3744
32	3	that	11.0881
32	4	were	8.05138
32	5	taken	5.11648
32	6	past	8.15567
32	7	the	4.07555
32	8	barn	9.09321
32	9	fell	13.8929
32	10	into	4.11418
32	11	a	2.02512
32	12	swamp	14.2016
33	1	The	1.80438
33	2	artist	9.75254
33	3	painted	10.27
33	4	a	1.55746
33	5	impressionist	16.0784
33	6	portrait	11.8236
33	7	was	11.0559
33	8	impressed	9.08806
33	9	with	3.39827
33	10	the	1.73602
33	11	work	7.79086
34	1	The	1.82608
34	2	artist	9.99708
34	3	who	11.8685
34	4	was	4.64718
34	5	painted	8.42714
34	6	a	5.61081
34	7	impressionist	15.5944
34	8	portrait	11.7947
34	9	was	12.9971
34	10	impressed	11.6075
34	11	with	2.64716
34	12	the	1.84579
34	13	work	7.64816
35	1	The	1.76784
35	2	artist	9.78569
35	3	drawn	11.1653
35	4	a	2.75619
35	5	impressionist	16.4157
35	6	portrait	11.5354
35	7	was	12.0626
35	8	impressed	12.0615
35	9	with	2.74825
35	10	the	1.78896
35	11	work	7.59648
36	1	The	1.66896
36	2	artist	9.76113
36	3	who	3.51368
36	4	was	4.18092
36	5	drawn	7.97797
36	6	a	7.70729
36	7	impressionist	14.2382
36	8	portrait	11.7824
36	9	was	7.20129
36	10	impressed	7.59121
36	11	with	1.70836
36	12	the	1.77921
36	13	work	7.21241
37	1	The	1.93417
37	2	car	9.01494
37	3	steered	11.7857
37	4	into	3.9177
37	5	the	1.5029
37	6	parking	7.41352
37	7	lot	3.81413
37	8	crashed	14.7948
37	9	into	6.36547
37	10	a	2.09082
37	11	concrete	7.03553
37	12	wall	5.03366
38	1	The	1.76352
38	2	car	9.12741
38	3	that	4.37109
38	4	was	2.96131
38	5	steered	10.6862
38	6	into	2.96706
38	7	the	1.55242
38	8	parking	7.44747
38	9	lot	3.77822
38	10	crashed	11.6232
38	11	into	4.45626
38	12	a	1.73424
38	13	concrete	7.87139
38	14	wall	5.4871
39	1	The	1.79474
39	2	car	9.03681
39	3	driven	12.1847
39	4	into	6.61154
39	5	the	1.57272
39	6	parking	7.52377
39	7	lot	3.73749
39	8	crashed	12.8582
39	9	into	7.09396
39	10	a	1.72682
39	11	concrete	8.19581
39	12	wall	5.93626
40	1	The	1.83668
40	2	car	8.69715
40	3	that	5.0635
40	4	was	2.951
40	5	driven	7.78197
40	6	into	3.57174
40	7	the	1.47486
40	8	parking	7.9751
40	9	lot	3.41406
40	10	crashed	12.2693
40	11	into	4.46554
40	12	a	1.76673
40	13	concrete	8.36852
40	14	wall	5.92322
41	1	The	1.64779
41	2	campaign	7.42545
41	3	intended	9.25857
41	4	to	0.0507988
41	5	be	2.95886
41	6	very	8.5084
41	7	popular	7.72095
41	8	was	5.47712
41	9	still	5.13389
41	10	unsuccessful	8.94628
42	1	The	1.81441
42	2	campaign	7.49415
42	3	that	3.99661
42	4	was	3.12912
42	5	intended	7.67398
42	6	to	0.160734
42	7	be	2.64112
42	8	very	8.9144
42	9	popular	8.15605
42	10	was	4.00947
42	11	still	5.78492
42	12	unsuccessful	8.70669
43	1	The	1.68296
43	2	campaign	7.43061
43	3	known	9.10621
43	4	to	2.76333
43	5	be	2.09121
43	6	very	8.31565
43	7	popular	7.35328
43	8	was	3.69306
43	9	still	6.01549
43	10	unsuccessful	8.67603
44	1	The	1.66888
44	2	campaign	7.48988
44	3	that	9.76086
44	4	was	2.8985
44	5	known	6.45708
44	6	to	1.94168
44	7	be	2.39467
44	8	very	8.76966
44	9	popular	7.50115
44	10	was	3.10201
44	11	still	6.07006
44	12	unsuccessful	8.20391
45	1	The	1.76102
45	2	student	10.0107
45	3	composed	12.8928
45	4	a	4.7967
45	5	carefully	9.01711
45	6	worded	9.10361
45	7	excuse	10.8416
45	8	forgot	17.6083
45	9	to	2.92851
45	10	give	6.20608
45	11	it	2.40663
45	12	to	3.1965
45	13	the	1.49744
45	14	teacher	11.5826
46	1	The	1.8149
46	2	student	10.0241
46	3	who	12.5828
46	4	was	3.63529
46	5	composed	7.74035
46	6	a	5.51531
46	7	carefully	13.7423
46	8	worded	14.3174
46	9	excuse	11.2319
46	10	forgot	13.4244
46	11	to	15.2263
46	12	give	12.129
46	13	it	4.73382
46	14	to	3.18226
46	15	the	1.48701
46	16	teacher	11.1183
47	1	The	1.77549
47	2	student	10.0222
47	3	written	10.3901
47	4	a	3.38214
47	5	carefully	9.82945
47	6	worded	9.68065
47	7	excuse	10.6833
47	8	forgot	14.6938
47	9	to	2.33519
47	10	give	5.22764
47	11	it	2.31998
47	12	to	3.10249
47	13	the	1.58059
47	14	teacher	11.413
48	1	The	2.01039
48	2	student	10.0533
48	3	who	12.828
48	4	was	3.5473
48	5	written	6.21537
48	6	a	4.9576
48	7	carefully	10.6641
48	8	worded	9.04723
48	9	excuse	9.91421
48	10	forgot	16.1743
48	11	to	2.19591
48	12	give	5.76503
48	13	it	2.53266
48	14	to	2.99792
48	15	the	1.40929
48	16	teacher	11.324
49	1	The	1.75817
49	2	television	8.88644
49	3	show	4.98752
49	4	started	6.41993
49	5	three	6.72405
49	6	weeks	2.74292
49	7	ago	0.256772
49	8	was	13.3082
49	9	canceled	8.66138
49	10	immediately	13.8071
50	1	The	1.83098
50	2	television	8.9136
50	3	show	4.99558
50	4	that	4.72593
50	5	was	3.29159
50	6	started	8.19784
50	7	three	7.85241
50	8	weeks	3.6211
50	9	ago	6.10984
50	10	was	3.64078
50	11	canceled	8.28997
50	12	immediately	13.3965
51	1	The	1.86857
51	2	television	9.11024
51	3	show	4.93555
51	4	begun	10.8888
51	5	three	6.91562
51	6	weeks	2.72485
51	7	ago	0.148444
51	8	was	2.67503
51	9	canceled	7.24379
51	10	immediately	13.469
52	1	The	1.98832
52	2	television	8.96709
52	3	show	4.97129
52	4	that	4.7372
52	5	was	3.24103
52	6	begun	8.37318
52	7	three	11.9661
52	8	weeks	2.57593
52	9	ago	6.25581
52	10	was	3.2416
52	11	canceled	7.37559
52	12	immediately	13.0984
53	1	The	1.83143
53	2	boys	9.88916
53	3	performed	9.90427
53	4	an	7.32436
53	5	unsolicited	7.79878
53	6	favor	13.91
53	7	appreciated	16.2471
53	8	the	3.45663
53	9	person	6.74421
53	10	who	14.9968
53	11	helped	8.55933
53	12	them	4.6522
54	1	The	1.72044
54	2	boys	9.897
54	3	who	3.01576
54	4	were	3.22028
54	5	performed	9.24407
54	6	an	9.01787
54	7	unsolicited	7.54013
54	8	favor	12.9633
54	9	appreciated	11.5404
54	10	the	2.91755
54	11	person	8.47568
54	12	who	4.10531
54	13	helped	5.79924
54	14	them	4.49738
55	1	The	1.7157
55	2	boys	9.87454
55	3	done	9.9306
55	4	an	4.86928
55	5	unsolicited	8.07796
55	6	favor	12.6526
55	7	appreciated	16.2272
55	8	the	3.38597
55	9	person	7.44526
55	10	who	4.10888
55	11	helped	5.73735
55	12	them	4.41113
56	1	The	1.8352
56	2	boys	9.86469
56	3	who	3.02972
56	4	were	3.27684
56	5	done	6.78497
56	6	an	8.01589
56	7	unsolicited	8.40198
56	8	favor	12.0095
56	9	appreciated	11.4757
56	10	the	3.00373
56	11	person	8.55594
56	12	who	4.63695
56	13	helped	5.85362
56	14	them	5.17458
57	1	The	1.66135
57	2	player	11.9346
57	3	tossed	10.8817
57	4	the	1.75081
57	5	baseball	7.36408
57	6	dropped	18.8821
57	7	it	8.63552
57	8	on	4.10318
57	9	the	1.40527
57	10	ground	6.23462
58	1	The	1.82616
58	2	player	11.5731
58	3	who	12.69
58	4	was	4.29478
58	5	tossed	7.86403
58	6	the	6.4657
58	7	baseball	7.13065
58	8	dropped	17.9295
58	9	it	8.41471
58	10	on	4.16556
58	11	the	1.40673
58	12	ground	6.12938
59	1	The	1.78336
59	2	player	12.091
59	3	thrown	10.7857
59	4	the	2.76035
59	5	baseball	7.1589
59	6	dropped	17.8435
59	7	it	8.30257
59	8	on	3.46938
59	9	the	1.37318
59	10	ground	6.31976
60	1	The	1.75699
60	2	player	11.8037
60	3	who	13.1476
60	4	was	3.79672
60	5	thrown	6.83686
60	6	the	5.07632
60	7	baseball	6.82712
60	8	dropped	17.7095
60	9	it	10.6122
60	10	on	3.55448
60	11	the	1.27897
60	12	ground	6.14479
61	1	The	1.74443
61	2	child	10.0569
61	3	jumped	9.87263
61	4	past	10.1507
61	5	the	4.10111
61	6	swings	12.9202
61	7	was	11.6131
61	8	upset	9.12044
61	9	about	1.91456
61	10	it	4.94962
62	1	The	1.85918
62	2	child	10.2558
62	3	who	4.60386
62	4	was	3.5537
62	5	jumped	11.2667
62	6	past	8.88105
62	7	the	4.04552
62	8	swings	13.2322
62	9	was	4.80191
62	10	upset	7.91799
62	11	about	2.05402
62	12	it	6.05165
63	1	The	1.83555
63	2	child	10.0198
63	3	led	8.19093
63	4	past	8.28316
63	5	the	7.1458
63	6	swings	13.4538
63	7	was	5.38746
63	8	upset	7.70525
63	9	about	1.79399
63	10	it	6.19387
64	1	The	1.7313
64	2	child	10.0788
64	3	who	15.6837
64	4	was	5.85939
64	5	led	7.96592
64	6	past	8.91393
64	7	the	5.25426
64	8	swings	12.9349
64	9	was	13.4794
64	10	upset	10.1579
64	11	about	2.42681
64	12	it	5.04382
65	1	The	1.88257
65	2	students	12.3253
65	3	prepared	10.853
65	4	a	3.29278
65	5	fancy	7.82799
65	6	dinner	9.94571
65	7	ate	14.5972
65	8	the	4.50681
65	9	meal	11.7785
65	10	quickly	9.16059
66	1	The	1.69717
66	2	students	12.2136
66	3	who	1.95505
66	4	were	3.48978
66	5	prepared	6.96152
66	6	a	14.1429
66	7	fancy	8.3409
66	8	dinner	12.4354
66	9	ate	11.6636
66	10	the	2.44557
66	11	meal	11.7632
66	12	quickly	7.32424
67	1	The	1.95321
67	2	students	12.3969
67	3	gotten	12.7801
67	4	a	3.30088
67	5	fancy	8.27618
67	6	dinner	10.2004
67	7	ate	14.6377
67	8	the	3.52918
67	9	meal	11.4634
67	10	quickly	11.4739
68	1	The	1.87823
68	2	students	12.3328
68	3	who	2.58313
68	4	were	3.53609
68	5	gotten	9.43854
68	6	a	3.87833
68	7	fancy	8.11348
68	8	dinner	10.3383
68	9	ate	12.1378
68	10	the	2.71758
68	11	meal	11.689
68	12	quickly	7.11041
69	1	The	1.85615
69	2	infant	11.1057
69	3	fed	12.9836
69	4	during	10.4569
69	5	the	1.10543
69	6	night	7.09912
69	7	yelled	13.5799
69	8	intensely	9.68899
70	1	The	1.82445
70	2	infant	11.0968
70	3	that	12.4654
70	4	was	4.4805
70	5	fed	9.38204
70	6	during	8.949
70	7	the	1.1172
70	8	night	7.51627
70	9	yelled	15.3111
70	10	intensely	14.1142
71	1	The	1.87064
71	2	infant	11.0787
71	3	aroused	11.6222
71	4	during	9.20722
71	5	the	1.03508
71	6	night	7.14095
71	7	yelled	16.4132
71	8	intensely	11.9066
72	1	The	1.9071
72	2	infant	11.1275
72	3	that	13.5129
72	4	was	3.92607
72	5	aroused	9.17236
72	6	during	5.92763
72	7	the	0.976863
72	8	night	7.39889
72	9	yelled	15.8259
72	10	intensely	14.3217
73	1	The	1.77838
73	2	refugee	11.1024
73	3	sheltered	16.0964
73	4	in	5.48619
73	5	the	1.7504
73	6	basement	9.91574
73	7	departed	10.7646
73	8	during	5.67596
73	9	the	1.01143
73	10	night	6.61297
74	1	The	1.81046
74	2	refugee	11.2051
74	3	who	14.3104
74	4	was	3.12521
74	5	sheltered	12.5022
74	6	in	1.53516
74	7	the	1.99145
74	8	basement	10.4696
74	9	departed	16.8273
74	10	during	6.0827
74	11	the	0.933701
74	12	night	6.52722
75	1	The	1.95276
75	2	refugee	11.0745
75	3	hidden	11.2224
75	4	in	7.72844
75	5	the	1.20043
75	6	basement	9.25754
75	7	departed	10.733
75	8	during	6.25501
75	9	the	0.996012
75	10	night	6.72892
76	1	The	1.7062
76	2	refugee	11.3128
76	3	who	14.2227
76	4	was	3.18689
76	5	hidden	8.8563
76	6	in	2.34448
76	7	the	1.69853
76	8	basement	10.1969
76	9	departed	16.7362
76	10	during	6.0774
76	11	the	0.954542
76	12	night	6.77939
77	1	The	1.96434
77	2	dog	11.6282
77	3	walked	9.08678
77	4	on	1.7956
77	5	the	1.36685
77	6	beach	7.76833
77	7	UNK-LC-ed	7.61056
77	8	after	5.56644
77	9	a	2.28986
77	10	bird	11.3239
78	1	The	1.74079
78	2	dog	11.6037
78	3	that	10.1088
78	4	was	6.39547
78	5	walked	10.9457
78	6	on	2.37838
78	7	the	1.29354
78	8	beach	8.00212
78	9	UNK-LC-ed	11.2759
78	10	after	4.4079
78	11	a	2.21171
78	12	bird	11.6848
79	1	The	1.90781
79	2	dog	11.6562
79	3	seen	11.5385
79	4	on	6.93103
79	5	the	0.955938
79	6	beach	8.33946
79	7	UNK-LC-ed	7.92496
79	8	after	4.82182
79	9	a	2.28175
79	10	bird	11.4238
80	1	The	1.90004
80	2	dog	11.6396
80	3	that	11.4975
80	4	was	5.29941
80	5	seen	6.30583
80	6	on	4.3742
80	7	the	1.08145
80	8	beach	9.1474
80	9	UNK-LC-ed	8.06763
80	10	after	4.66034
80	11	a	2.35228
80	12	bird	11.4432
81	1	The	1.6753
81	2	ship	8.9437
81	3	steered	9.77068
81	4	off	4.58206
81	5	course	8.86408
81	6	sank	16.2888
81	7	in	4.0147
81	8	the	1.39499
81	9	storm	8.15718
82	1	The	1.76939
82	2	ship	8.96591
82	3	that	13.0402
82	4	was	5.42458
82	5	steered	9.66932
82	6	off	4.84161
82	7	course	7.25525
82	8	sank	15.0395
82	9	in	3.59746
82	10	the	1.71806
82	11	storm	8.50614
83	1	The	1.80539
83	2	ship	8.89362
83	3	blown	11.7334
83	4	off	3.15975
83	5	course	8.54362
83	6	sank	16.0999
83	7	in	4.32307
83	8	the	1.81262
83	9	storm	8.61509
84	1	The	1.81319
84	2	ship	8.98173
84	3	that	12.4683
84	4	was	5.61797
84	5	blown	10.1404
84	6	off	2.76869
84	7	course	10.2695
84	8	sank	16.5165
84	9	in	3.58828
84	10	the	1.48019
84	11	storm	8.35101
85	1	The	1.81663
85	2	fans	11.4578
85	3	cheered	11.4448
85	4	at	6.93424
85	5	the	1.28673
85	6	concert	10.6228
85	7	took	8.11956
85	8	photos	9.20176
85	9	with	5.0425
85	10	their	5.22436
85	11	phones	7.9961
86	1	The	1.7846
86	2	fans	11.5203
86	3	that	5.15025
86	4	were	3.17418
86	5	cheered	8.72464
86	6	at	4.7259
86	7	the	1.32052
86	8	concert	10.0182
86	9	took	7.31309
86	10	photos	9.48697
86	11	with	4.80226
86	12	their	5.14438
86	13	phones	7.96434
87	1	The	1.74938
87	2	fans	11.6245
87	3	UNK-LC-ed	5.28844
87	4	at	4.00932
87	5	the	1.42199
87	6	concert	10.1483
87	7	took	7.74461
87	8	photos	9.19635
87	9	with	5.21641
87	10	their	5.33929
87	11	phones	8.03569
88	1	The	1.78502
88	2	fans	11.4821
88	3	that	4.46551
88	4	were	3.02495
88	5	UNK-LC-ed	3.87874
88	6	at	3.49937
88	7	the	1.4475
88	8	concert	10.2441
88	9	took	7.39565
88	10	photos	8.99333
88	11	with	4.82648
88	12	their	5.16262
88	13	phones	8.04855
89	1	The	1.779
89	2	boat	11.3591
89	3	steered	10.1215
89	4	to	3.04111
89	5	the	1.29487
89	6	sea	9.24649
89	7	disappeared	12.8556
89	8	in	1.98547
89	9	the	1.30301
89	10	storm	8.35118
90	1	The	1.81956
90	2	boat	11.2923
90	3	that	8.13203
90	4	was	3.39089
90	5	steered	11.2007
90	6	in	4.27434
90	7	the	2.69947
90	8	sea	8.07035
90	9	disappeared	14.1085
90	10	in	1.47437
90	11	the	1.36904
90	12	storm	8.83178
91	1	The	1.80166
91	2	boat	11.2771
91	3	sunk	15.9105
91	4	in	2.93623
91	5	the	1.62031
91	6	sea	8.95632
91	7	disappeared	10.564
91	8	in	2.59419
91	9	the	1.4397
91	10	storm	8.19447
92	1	The	1.66897
92	2	boat	11.2658
92	3	that	10.2618
92	4	was	6.30949
92	5	sunk	11.8368
92	6	in	3.40255
92	7	the	1.48971
92	8	sea	8.66207
92	9	disappeared	14.6241
92	10	in	1.41566
92	11	the	1.23668
92	12	storm	9.09821
93	1	The	1.79259
93	2	couple	9.3081
93	3	bought	10.1918
93	4	the	2.53541
93	5	apartment	11.7923
93	6	moved	14.3155
93	7	to	1.46293
93	8	a	2.36105
93	9	different	8.47834
93	10	city	5.64111
94	1	The	1.83516
94	2	couple	9.65386
94	3	that	11.5993
94	4	was	6.35419
94	5	bought	7.99908
94	6	the	4.9226
94	7	apartment	11.9358
94	8	moved	15.4798
94	9	to	1.12086
94	10	a	2.16923
94	11	different	7.35709
94	12	city	6.0612
95	1	The	1.74258
95	2	couple	9.31922
95	3	shown	11.4144
95	4	the	3.20291
95	5	apartment	10.7275
95	6	moved	8.91972
95	7	to	1.64715
95	8	a	1.98324
95	9	different	6.85311
95	10	city	6.54628
96	1	The	1.79394
96	2	couple	9.28616
96	3	that	9.38173
96	4	was	2.97301
96	5	shown	7.1335
96	6	the	7.08715
96	7	apartment	10.6258
96	8	moved	13.9534
96	9	to	1.83308
96	10	a	2.16642
96	11	different	7.01225
96	12	city	6.36332
97	1	The	1.77394
97	2	girl	11.3546
97	3	made	5.96383
97	4	a	1.81868
97	5	new	4.05139
97	6	blanket	12.1683
97	7	lost	12.9207
97	8	it	8.71731
97	9	during	6.46822
97	10	the	0.984039
97	11	trip	8.49682
98	1	The	1.68422
98	2	girl	11.3923
98	3	who	3.25468
98	4	was	3.98115
98	5	made	6.73894
98	6	a	4.34112
98	7	new	3.37302
98	8	blanket	11.9746
98	9	lost	11.0141
98	10	it	4.41276
98	11	during	6.06655
98	12	the	1.25583
98	13	trip	8.30439
99	1	The	1.85259
99	2	girl	11.3259
99	3	given	10.0378
99	4	a	2.92861
99	5	new	3.72086
99	6	blanket	12.3449
99	7	lost	11.1848
99	8	it	5.6475
99	9	during	5.95342
99	10	the	1.17754
99	11	trip	8.08045
100	1	The	1.7706
100	2	girl	11.4769
100	3	who	3.03151
100	4	was	4.0713
100	5	given	6.15235
100	6	a	2.33883
100	7	new	3.61512
100	8	blanket	12.0374
100	9	lost	11.3828
100	10	it	4.5886
100	11	during	5.91646
100	12	the	1.20226
100	13	trip	8.21983
101	1	The	1.76426
101	2	airplane	20.9064
101	3	landed	12.8714
101	4	in	2.26145
101	5	the	2.52853
101	6	mountains	13.0221
