sentence_id	token_id	token	surprisal
40	13	concrete	8.38654
40	14	wall	5.83621
41	1	The	1.89055
41	2	campaign	7.48395
41	3	intended	10.0073
41	4	to	0.0516133
41	5	be	2.90607
41	6	very	8.99914
41	7	popular	7.58844
41	8	was	5.18966
41	9	still	6.18617
41	10	unsuccessful	8.54751
42	1	The	1.8678
42	2	campaign	7.4733
42	3	that	4.68922
42	4	was	3.09514
42	5	intended	7.52306
42	6	to	0.149819
42	7	be	2.69381
42	8	very	9.27712
42	9	popular	8.5164
42	10	was	3.70459
42	11	still	5.96013
42	12	unsuccessful	9.21019
43	1	The	1.85997
43	2	campaign	7.49408
43	3	known	8.28888
43	4	to	3.37606
43	5	be	2.22775
43	6	very	8.22203
43	7	popular	7.48346
43	8	was	3.6535
43	9	still	5.50724
43	10	unsuccessful	9.45735
44	1	The	1.8296
44	2	campaign	7.45159
44	3	that	11.4894
44	4	was	7.1323
44	5	known	9.08368
44	6	to	2.4796
44	7	be	2.56144
44	8	very	7.59072
44	9	popular	7.20793
44	10	was	14.8605
44	11	still	7.6081
44	12	unsuccessful	9.36545
45	1	The	1.91738
45	2	student	9.98739
45	3	composed	11.9114
45	4	a	5.81058
45	5	carefully	13.0386
45	6	worded	14.8254
45	7	excuse	12.6972
45	8	forgot	16.9629
45	9	to	2.77788
45	10	give	6.03096
45	11	it	2.51519
45	12	to	3.02051
45	13	the	1.36406
45	14	teacher	11.5897
46	1	The	1.70184
46	2	student	10.0067
46	3	who	4.42617
46	4	was	3.22505
46	5	composed	6.64326
46	6	a	13.9783
46	7	carefully	8.6327
46	8	worded	11.0056
46	9	excuse	10.8664
46	10	forgot	12.2233
46	11	to	4.62562
46	12	give	5.00479
46	13	it	2.65437
46	14	to	2.43988
46	15	the	1.36943
46	16	teacher	11.551
47	1	The	1.65854
47	2	student	10.0335
47	3	written	11.1636
47	4	a	3.27431
47	5	carefully	11.0407
47	6	worded	9.41965
47	7	excuse	10.5146
47	8	forgot	15.6225
47	9	to	3.07534
47	10	give	5.72312
47	11	it	2.28524
47	12	to	2.99112
47	13	the	1.66196
47	14	teacher	11.4717
48	1	The	1.749
48	2	student	10.0278
48	3	who	4.83157
48	4	was	3.2607
48	5	written	6.18481
48	6	a	6.20731
48	7	carefully	14.8572
48	8	worded	9.80997
48	9	excuse	13.3971
48	10	forgot	13.3521
48	11	to	4.981
48	12	give	13.5342
48	13	it	5.68513
48	14	to	3.70969
48	15	the	1.42131
48	16	teacher	11.3529
49	1	The	1.73868
49	2	television	8.87885
49	3	show	5.06711
49	4	started	6.91352
49	5	three	6.48187
49	6	weeks	3.10375
49	7	ago	0.431705
49	8	was	9.67352
49	9	canceled	9.43668
49	10	immediately	14.9209
50	1	The	1.88059
50	2	television	8.95015
50	3	show	4.99688
50	4	that	10.0777
50	5	was	3.07385
50	6	started	8.57714
50	7	three	7.08351
50	8	weeks	2.13736
50	9	ago	0.119101
50	10	was	14.1221
50	11	canceled	9.67959
50	12	immediately	12.8013
51	1	The	1.71699
51	2	television	8.97946
51	3	show	4.97266
51	4	begun	10.3247
51	5	three	6.71021
51	6	weeks	2.93706
51	7	ago	0.157838
51	8	was	13.1293
51	9	canceled	10.3557
51	10	immediately	13.82
52	1	The	1.78297
52	2	television	8.99434
52	3	show	4.94476
52	4	that	4.71598
52	5	was	3.34655
52	6	begun	8.47636
52	7	three	6.68715
52	8	weeks	2.27724
52	9	ago	0.162542
52	10	was	3.07384
52	11	canceled	7.59445
52	12	immediately	12.9404
53	1	The	1.78924
53	2	boys	9.88891
53	3	performed	9.97119
53	4	an	6.36592
53	5	unsolicited	7.80276
53	6	favor	13.8647
53	7	appreciated	12.5164
53	8	the	3.36458
53	9	person	8.79301
53	10	who	4.9211
53	11	helped	5.55265
53	12	them	4.83277
54	1	The	1.8152
54	2	boys	9.89569
54	3	who	3.25345
54	4	were	3.29
54	5	performed	9.25708
54	6	an	7.94787
54	7	unsolicited	7.53457
54	8	favor	13.1385
54	9	appreciated	11.4615
54	10	the	3.2433
54	11	person	8.50012
54	12	who	4.6601
54	13	helped	5.8893
54	14	them	5.06847
55	1	The	1.73826
55	2	boys	9.87819
55	3	done	10.3008
55	4	an	4.46956
55	5	unsolicited	8.22387
55	6	favor	12.8316
55	7	appreciated	17.1831
55	8	the	3.44749
55	9	person	6.51578
55	10	who	15.1828
55	11	helped	8.2758
55	12	them	5.14367
56	1	The	1.9485
56	2	boys	9.86319
56	3	who	3.02974
56	4	were	3.23055
56	5	done	6.83749
56	6	an	6.96876
56	7	unsolicited	8.64269
56	8	favor	12.274
56	9	appreciated	11.8543
56	10	the	2.64467
56	11	person	8.16231
56	12	who	3.95265
56	13	helped	5.87028
56	14	them	5.25295
57	1	The	1.86649
57	2	player	11.8845
57	3	tossed	11.2336
57	4	the	1.8614
57	5	baseball	7.36201
57	6	dropped	18.8466
57	7	it	11.2233
57	8	on	3.16442
57	9	the	1.36546
57	10	ground	6.17424
58	1	The	1.87638
58	2	player	11.7616
58	3	who	6.87244
58	4	was	3.47004
58	5	tossed	7.7573
58	6	the	6.32681
58	7	baseball	7.30566
58	8	dropped	17.398
58	9	it	8.93918
58	10	on	4.43282
58	11	the	1.28642
58	12	ground	6.19859
59	1	The	1.9939
59	2	player	11.9888
59	3	thrown	10.9623
59	4	the	2.84491
59	5	baseball	7.345
59	6	dropped	18.3328
59	7	it	6.36164
59	8	on	6.1488
59	9	the	1.3166
59	10	ground	6.20866
60	1	The	1.81978
60	2	player	11.9124
60	3	who	6.87031
60	4	was	3.49235
60	5	thrown	6.94914
60	6	the	5.11769
60	7	baseball	7.1052
60	8	dropped	17.284
60	9	it	8.58771
60	10	on	4.30965
60	11	the	1.27676
60	12	ground	6.23621
61	1	The	1.69253
61	2	child	9.83361
61	3	jumped	10.6565
61	4	past	10.4365
61	5	the	4.42212
61	6	swings	12.7712
61	7	was	13.002
61	8	upset	11.8169
61	9	about	3.29478
61	10	it	5.63288
62	1	The	1.73793
62	2	child	9.8284
62	3	who	3.97244
62	4	was	3.56045
62	5	jumped	10.9214
62	6	past	9.03375
62	7	the	3.67182
62	8	swings	12.9823
62	9	was	4.39636
62	10	upset	8.20446
62	11	about	1.89429
62	12	it	5.54866
63	1	The	1.89511
63	2	child	10.1785
63	3	led	8.1419
63	4	past	9.28206
63	5	the	3.95193
63	6	swings	12.794
63	7	was	15.302
63	8	upset	11.4237
63	9	about	2.69735
63	10	it	4.77016
64	1	The	1.67784
64	2	child	9.75814
64	3	who	4.73139
64	4	was	3.50527
64	5	led	7.61237
64	6	past	9.51084
64	7	the	5.8243
64	8	swings	13.4407
64	9	was	4.03714
64	10	upset	7.98589
64	11	about	1.78962
64	12	it	5.20138
65	1	The	1.7713
65	2	students	12.3773
65	3	prepared	11.2845
65	4	a	3.17356
65	5	fancy	8.10827
65	6	dinner	9.99319
65	7	ate	14.9444
65	8	the	4.27808
65	9	meal	11.4715
65	10	quickly	8.5217
66	1	The	1.78224
66	2	students	11.981
66	3	who	2.26476
66	4	were	3.50812
66	5	prepared	6.95491
66	6	a	11.5431
66	7	fancy	9.69833
66	8	dinner	11.4449
66	9	ate	11.22
66	10	the	2.25538
66	11	meal	11.6643
66	12	quickly	6.80871
67	1	The	1.80804
67	2	students	12.2839
67	3	gotten	10.9384
67	4	a	3.36319
67	5	fancy	8.20086
67	6	dinner	10.2538
67	7	ate	11.9137
67	8	the	2.92112
67	9	meal	11.6513
67	10	quickly	7.22602
68	1	The	1.69334
68	2	students	12.3343
68	3	who	3.27617
68	4	were	3.53631
68	5	gotten	9.64319
68	6	a	4.07369
68	7	fancy	8.58766
68	8	dinner	10.3643
68	9	ate	11.3058
68	10	the	2.53762
68	11	meal	11.6724
68	12	quickly	7.5568
69	1	The	1.61107
69	2	infant	11.0288
69	3	fed	11.9882
69	4	during	9.45446
69	5	the	0.813223
69	6	night	6.88208
69	7	yelled	11.6959
69	8	intensely	9.43892
70	1	The	1.74588
70	2	infant	11.1557
70	3	that	15.8823
70	4	was	3.73484
70	5	fed	9.35128
70	6	during	8.276
70	7	the	1.08523
70	8	night	7.26966
70	9	yelled	16.6079
70	10	intensely	11.5855
71	1	The	1.94939
71	2	infant	11.0515
71	3	aroused	12.0623
71	4	during	13.5559
71	5	the	1.52202
71	6	night	7.74279
71	7	yelled	13.1573
71	8	intensely	10.2991
72	1	The	1.77218
72	2	infant	11.0256
72	3	that	13.8598
72	4	was	4.32222
72	5	aroused	8.67548
72	6	during	6.03545
72	7	the	0.964315
72	8	night	7.39361
72	9	yelled	16.8358
72	10	intensely	11.0577
73	1	The	1.85848
73	2	refugee	11.1835
73	3	sheltered	16.3968
73	4	in	4.97341
73	5	the	1.93891
73	6	basement	10.1391
73	7	departed	11.4839
73	8	during	5.81707
73	9	the	1.03074
73	10	night	6.57321
74	1	The	1.82895
74	2	refugee	11.2205
74	3	who	14.3858
74	4	was	3.26974
74	5	sheltered	12.4951
74	6	in	1.50296
74	7	the	2.01649
74	8	basement	10.4113
74	9	departed	16.4622
74	10	during	5.51758
74	11	the	0.841409
74	12	night	6.43924
75	1	The	1.88951
75	2	refugee	11.3802
75	3	hidden	11.4131
75	4	in	7.10064
75	5	the	1.19602
75	6	basement	9.2584
75	7	departed	11.7138
75	8	during	6.33857
75	9	the	1.0374
75	10	night	6.66633
76	1	The	1.79476
76	2	refugee	11.119
76	3	who	14.5085
76	4	was	3.77788
76	5	hidden	9.02558
76	6	in	2.26271
76	7	the	1.67619
76	8	basement	10.2135
76	9	departed	16.1217
76	10	during	6.37395
76	11	the	0.861273
76	12	night	6.47397
77	1	The	1.80033
77	2	dog	11.6307
77	3	walked	9.35414
77	4	on	2.01929
77	5	the	1.73904
77	6	beach	7.74626
77	7	UNK-LC-ed	7.59707
77	8	after	4.80461
77	9	a	2.62623
77	10	bird	11.6518
78	1	The	1.90941
78	2	dog	11.5133
78	3	that	11.9963
78	4	was	5.47655
78	5	walked	11.1391
78	6	on	2.43351
78	7	the	1.35352
78	8	beach	8.10301
78	9	UNK-LC-ed	11.3471
78	10	after	4.59661
78	11	a	2.17945
78	12	bird	11.6637
79	1	The	1.8811
79	2	dog	11.5803
79	3	seen	11.406
79	4	on	6.28307
79	5	the	1.01632
79	6	beach	8.59055
79	7	UNK-LC-ed	9.43719
79	8	after	7.43221
79	9	a	2.15035
79	10	bird	11.619
80	1	The	1.84188
80	2	dog	11.5677
80	3	that	11.468
80	4	was	5.13909
80	5	seen	6.29871
80	6	on	4.11352
80	7	the	1.15238
80	8	beach	9.13036
80	9	UNK-LC-ed	8.03031
80	10	after	4.65582
80	11	a	2.25822
80	12	bird	11.4488
81	1	The	1.97612
81	2	ship	8.92415
81	3	steered	9.89688
81	4	off	4.46803
81	5	course	8.61465
81	6	sank	16.0479
81	7	in	5.92352
81	8	the	1.66426
81	9	storm	8.13065
82	1	The	1.81283
82	2	ship	8.93992
82	3	that	4.64356
82	4	was	3.20646
82	5	steered	10.6513
82	6	off	4.29767
82	7	course	9.30272
82	8	sank	10.6654
82	9	in	3.76581
82	10	the	1.89257
82	11	storm	8.15328
83	1	The	1.81772
83	2	ship	8.94207
83	3	blown	11.6638
83	4	off	3.15662
83	5	course	10.2283
83	6	sank	16.3438
83	7	in	4.52452
83	8	the	1.82753
83	9	storm	8.41305
84	1	The	1.72097
84	2	ship	8.89454
84	3	that	14.9934
84	4	was	4.3136
84	5	blown	10.0681
84	6	off	2.54758
84	7	course	10.1978
84	8	sank	16.1966
84	9	in	3.41417
84	10	the	1.7584
84	11	storm	8.55324
85	1	The	1.81112
85	2	fans	11.4805
85	3	cheered	11.4343
85	4	at	7.89252
85	5	the	1.52655
85	6	concert	10.7648
85	7	took	13.2078
85	8	photos	10.4728
85	9	with	5.21943
85	10	their	5.41867
85	11	phones	8.06318
86	1	The	1.79084
86	2	fans	11.6496
86	3	that	3.35799
86	4	were	3.05776
86	5	cheered	8.75025
86	6	at	4.74083
86	7	the	1.41878
86	8	concert	10.0722
86	9	took	7.17788
86	10	photos	9.39233
86	11	with	4.83462
86	12	their	5.17145
86	13	phones	7.83643
87	1	The	1.80316
87	2	fans	11.5292
87	3	UNK-LC-ed	5.33967
87	4	at	4.3397
87	5	the	1.48197
87	6	concert	10.3141
87	7	took	7.6648
87	8	photos	9.31183
87	9	with	4.65053
87	10	their	5.27478
87	11	phones	7.96963
88	1	The	1.78682
88	2	fans	11.4984
88	3	that	5.15801
88	4	were	3.06373
88	5	UNK-LC-ed	4.08411
88	6	at	3.45706
88	7	the	1.27583
88	8	concert	10.1311
88	9	took	7.23637
88	10	photos	9.20234
88	11	with	4.91376
88	12	their	5.18865
88	13	phones	7.91034
89	1	The	1.83036
89	2	boat	11.2628
89	3	steered	10.7121
89	4	to	2.74398
89	5	the	1.39499
89	6	sea	9.25896
89	7	disappeared	12.7493
89	8	in	1.57996
89	9	the	1.22988
89	10	storm	8.71158
90	1	The	1.80944
90	2	boat	11.2527
90	3	that	12.3018
90	4	was	7.27329
90	5	steered	10.454
90	6	in	4.10458
90	7	the	2.64007
90	8	sea	8.14656
90	9	disappeared	14.242
90	10	in	1.5851
90	11	the	1.33916
90	12	storm	8.61438
91	1	The	1.73506
91	2	boat	11.3282
91	3	sunk	16.0966
91	4	in	2.93874
91	5	the	1.63821
91	6	sea	8.88812
91	7	disappeared	11.5212
91	8	in	2.25344
91	9	the	1.41831
91	10	storm	8.4866
92	1	The	1.85547
92	2	boat	11.2941
92	3	that	3.75349
92	4	was	3.5953
92	5	sunk	11.7821
92	6	in	3.17341
92	7	the	1.49105
92	8	sea	8.8992
92	9	disappeared	10.6944
92	10	in	2.48519
92	11	the	1.44417
92	12	storm	8.24722
93	1	The	1.69137
93	2	couple	9.36228
93	3	bought	10.1811
93	4	the	2.44212
93	5	apartment	11.8325
93	6	moved	14.6847
93	7	to	1.21704
93	8	a	2.37219
93	9	different	8.40029
93	10	city	5.67652
94	1	The	1.74654
94	2	couple	9.33792
94	3	that	9.39307
94	4	was	2.8051
94	5	bought	8.32829
94	6	the	6.95776
94	7	apartment	11.5472
94	8	moved	13.8621
94	9	to	1.23446
94	10	a	2.3328
94	11	different	8.31339
94	12	city	5.68903
95	1	The	1.73433
95	2	couple	9.34716
95	3	shown	11.3932
95	4	the	3.31487
95	5	apartment	10.7621
95	6	moved	8.88722
95	7	to	1.8871
95	8	a	2.08274
95	9	different	7.21368
95	10	city	6.56555
96	1	The	1.77602
96	2	couple	9.61167
96	3	that	9.37034
96	4	was	2.78573
96	5	shown	7.68229
96	6	the	6.03643
96	7	apartment	10.3588
96	8	moved	8.84022
96	9	to	1.35386
96	10	a	1.95026
96	11	different	6.93542
96	12	city	6.63959
97	1	The	1.81862
97	2	girl	11.2837
97	3	made	5.92433
97	4	a	1.92022
97	5	new	4.17316
97	6	blanket	12.1721
97	7	lost	11.8288
97	8	it	8.16696
97	9	during	5.93641
97	10	the	1.07064
97	11	trip	8.35063
98	1	The	1.89647
98	2	girl	11.1973
98	3	who	2.3376
98	4	was	3.98728
98	5	made	6.76912
98	6	a	5.63383
98	7	new	3.22486
98	8	blanket	12.0129
98	9	lost	10.5794
98	10	it	4.20572
98	11	during	6.09531
98	12	the	1.24624
98	13	trip	8.26628
99	1	The	1.85609
99	2	girl	11.3879
99	3	given	10.2688
99	4	a	2.8302
99	5	new	3.85555
99	6	blanket	12.1933
99	7	lost	12.2623
99	8	it	4.51268
99	9	during	6.00726
99	10	the	1.14187
99	11	trip	8.48872
100	1	The	1.64132
100	2	girl	11.2062
100	3	who	2.44545
100	4	was	4.01241
100	5	given	6.26321
100	6	a	2.40061
100	7	new	3.58762
100	8	blanket	12.0914
100	9	lost	11.3887
100	10	it	4.36305
100	11	during	6.13821
100	12	the	1.2063
100	13	trip	8.34476
101	1	The	1.78244
101	2	airplane	17.0136
101	3	landed	16.5948
101	4	in	3.84811
101	5	the	2.16171
101	6	mountains	13.1028
101	7	broke	13.9858
