sentence_id	token_id	token	surprisal
12	5	beaten	9.06066
12	6	for	4.5155
12	7	hours	7.82406
12	8	and	4.27241
12	9	hours	8.45735
12	10	confessed	11.5737
12	11	to	0.53399
12	12	crimes	10.9941
12	13	they	14.2492
12	14	never	8.1415
12	15	committed	8.37893
13	1	The	1.7048
13	2	business	8.02302
13	3	expanded	9.0351
13	4	into	5.19398
13	5	an	3.96202
13	6	empire	14.3498
13	7	was	13.376
13	8	sold	3.62101
13	9	for	2.55081
13	10	billions	9.21928
13	11	of	0.233535
13	12	dollars	2.14106
14	1	The	1.89435
14	2	business	8.14693
14	3	that	8.62788
14	4	was	3.0591
14	5	expanded	9.14141
14	6	into	5.01847
14	7	an	4.14778
14	8	empire	14.3702
14	9	was	14.9934
14	10	sold	4.7051
14	11	for	2.85993
14	12	billions	9.04826
14	13	of	0.585481
14	14	dollars	2.04836
15	1	The	1.842
15	2	business	8.02406
15	3	grown	16.0709
15	4	into	5.37036
15	5	an	3.96158
15	6	empire	17.4447
15	7	was	13.734
15	8	sold	3.831
15	9	for	2.86712
15	10	billions	9.21514
15	11	of	0.0522107
15	12	dollars	2.17125
16	1	The	1.89931
16	2	business	8.10936
16	3	that	8.05249
16	4	was	3.54993
16	5	grown	8.19451
16	6	into	4.74367
16	7	an	4.23319
16	8	empire	17.6633
16	9	was	12.7724
16	10	sold	10.7506
16	11	for	4.27838
16	12	billions	8.6322
16	13	of	0.0767984
16	14	dollars	1.99868
17	1	The	1.93041
17	2	mice	13.0048
17	3	consumed	9.79801
17	4	rapidly	9.24746
17	5	and	2.72979
17	6	entirely	11.5058
17	7	were	5.94785
17	8	carrying	10.0996
17	9	a	1.82788
17	10	rare	7.16718
17	11	bacteria	10.5362
18	1	The	1.83962
18	2	mice	13.2526
18	3	that	5.43207
18	4	were	3.60729
18	5	consumed	8.45844
18	6	rapidly	7.54352
18	7	and	3.84888
18	8	entirely	5.84097
18	9	were	6.38527
18	10	carrying	9.70805
18	11	a	1.7847
18	12	rare	7.00754
18	13	bacteria	10.5176
19	1	The	1.86419
19	2	mice	13.2768
19	3	consumed	9.39751
19	4	rapidly	8.49293
19	5	and	4.48903
19	6	entirely	8.88708
19	7	were	11.8867
19	8	carrying	9.13115
19	9	a	3.07236
19	10	rare	7.72489
19	11	bacteria	10.3834
20	1	The	1.77646
20	2	mice	13.1163
20	3	that	5.40891
20	4	were	3.65477
20	5	consumed	8.33016
20	6	rapidly	8.12699
20	7	and	2.07928
20	8	entirely	11.0279
20	9	were	5.07102
20	10	carrying	8.3381
20	11	a	2.2281
20	12	rare	7.11507
20	13	bacteria	10.3444
21	1	The	1.80467
21	2	lawyer	10.3521
21	3	pledged	7.94188
21	4	to	1.60756
21	5	keep	4.43191
21	6	silent	12.4625
21	7	was	15.8184
21	8	discovered	10.0811
21	9	to	4.674
21	10	have	7.72009
21	11	broken	7.57018
21	12	his	5.9951
21	13	promise	8.06238
22	1	The	1.66519
22	2	lawyer	10.2784
22	3	that	6.57186
22	4	was	3.28517
22	5	pledged	9.04796
22	6	to	1.25882
22	7	keep	4.96933
22	8	silent	11.1972
22	9	was	3.88375
22	10	discovered	7.72094
22	11	to	3.67002
22	12	have	4.14048
22	13	broken	7.91019
22	14	his	6.60293
22	15	promise	8.06313
23	1	The	1.6595
23	2	lawyer	10.4398
23	3	committed	12.2662
23	4	to	3.99784
23	5	keep	13.92
23	6	silent	13.5716
23	7	was	13.264
23	8	discovered	15.2271
23	9	to	4.34448
23	10	have	7.22302
23	11	broken	7.88005
23	12	his	5.25491
23	13	promise	7.77124
24	1	The	1.83483
24	2	lawyer	10.3163
24	3	who	12.866
24	4	was	4.25544
24	5	committed	7.51593
24	6	to	0.367553
24	7	keep	14.1366
24	8	silent	15.4162
24	9	was	11.7179
24	10	discovered	7.80857
24	11	to	4.95257
24	12	have	5.44961
24	13	broken	8.00811
24	14	his	4.89366
24	15	promise	7.98956
25	1	The	1.87178
25	2	child	10.1188
25	3	kicked	10.5244
25	4	in	2.60238
25	5	the	2.32469
25	6	chaos	9.97806
25	7	found	8.73483
25	8	her	10.3641
25	9	way	7.08311
25	10	back	7.27205
25	11	home	7.75676
26	1	The	1.76849
26	2	child	10.0842
26	3	who	5.297
26	4	was	3.57962
26	5	kicked	9.23396
26	6	in	2.62397
26	7	the	3.19706
26	8	chaos	10.8934
26	9	found	8.82604
26	10	her	5.75464
26	11	way	7.20041
26	12	back	8.0918
26	13	home	6.21241
27	1	The	1.71476
27	2	child	9.61605
27	3	forgotten	13.3362
27	4	in	2.35019
27	5	the	1.73341
27	6	chaos	11.8858
27	7	found	9.42613
27	8	her	9.65314
27	9	way	8.58516
27	10	back	10.2117
27	11	home	5.69849
28	1	The	1.84399
28	2	child	9.8137
28	3	who	5.29698
28	4	was	3.58203
28	5	forgotten	8.52556
28	6	in	2.04043
28	7	the	1.86991
28	8	chaos	11.5694
28	9	found	7.36489
28	10	her	5.561
28	11	way	6.91314
28	12	back	7.55063
28	13	home	6.12493
29	1	The	1.67695
29	2	horses	13.5032
29	3	UNK-LC-ed	6.79322
29	4	past	7.61974
29	5	the	3.78544
29	6	barn	9.11808
29	7	fell	14.5262
29	8	into	3.99041
29	9	a	1.98203
29	10	swamp	14.111
30	1	The	1.70421
30	2	horses	13.4102
30	3	that	12.6244
30	4	were	6.68023
30	5	UNK-LC-ed	4.0618
30	6	past	8.06202
30	7	the	3.20441
30	8	barn	9.33359
30	9	fell	14.4397
30	10	into	4.00037
30	11	a	2.10404
30	12	swamp	14.4208
31	1	The	1.7474
31	2	horses	13.5317
31	3	taken	10.8767
31	4	past	9.31277
31	5	the	4.53924
31	6	barn	9.50225
31	7	fell	14.7398
31	8	into	4.51586
31	9	a	1.96584
31	10	swamp	14.2896
32	1	The	1.80167
32	2	horses	13.3674
32	3	that	4.8067
32	4	were	2.87127
32	5	taken	5.09561
32	6	past	8.05421
32	7	the	3.84205
32	8	barn	9.02378
32	9	fell	8.66798
32	10	into	3.92712
32	11	a	1.65643
32	12	swamp	13.6726
33	1	The	1.74505
33	2	artist	10.104
33	3	painted	9.7254
33	4	a	1.69394
33	5	impressionist	16.2142
33	6	portrait	12.1791
33	7	was	12.0767
33	8	impressed	9.29271
33	9	with	4.24001
33	10	the	1.79594
33	11	work	7.77366
34	1	The	1.82424
34	2	artist	9.76446
34	3	who	12.4131
34	4	was	4.94677
34	5	painted	8.33445
34	6	a	5.23312
34	7	impressionist	15.4351
34	8	portrait	10.91
34	9	was	11.4801
34	10	impressed	8.79828
34	11	with	4.5448
34	12	the	1.75157
34	13	work	7.84589
35	1	The	1.78047
35	2	artist	9.91713
35	3	drawn	10.9079
35	4	a	2.48944
35	5	impressionist	16.4955
35	6	portrait	11.9997
35	7	was	12.8729
35	8	impressed	9.3026
35	9	with	2.27005
35	10	the	1.72077
35	11	work	7.26014
36	1	The	1.72177
36	2	artist	9.49421
36	3	who	4.61199
36	4	was	4.14525
36	5	drawn	7.92084
36	6	a	8.6293
36	7	impressionist	16.8498
36	8	portrait	12.6597
36	9	was	4.55421
36	10	impressed	7.42642
36	11	with	2.02615
36	12	the	1.76472
36	13	work	7.53922
37	1	The	1.78828
37	2	car	9.12357
37	3	steered	12.1373
37	4	into	4.20972
37	5	the	1.50077
37	6	parking	7.33259
37	7	lot	3.89546
37	8	crashed	15.8873
37	9	into	5.98923
37	10	a	2.04302
37	11	concrete	7.4826
37	12	wall	5.43497
38	1	The	1.6793
38	2	car	8.63325
38	3	that	12.3352
38	4	was	4.72133
38	5	steered	10.1092
38	6	into	2.53321
38	7	the	1.58253
38	8	parking	7.54159
38	9	lot	3.84893
38	10	crashed	16.5129
38	11	into	5.03841
38	12	a	2.1041
38	13	concrete	7.26216
38	14	wall	5.34575
39	1	The	1.89775
39	2	car	9.20916
39	3	driven	11.5859
39	4	into	4.91432
39	5	the	1.39726
39	6	parking	7.58173
39	7	lot	3.55394
39	8	crashed	11.1179
39	9	into	4.59163
39	10	a	1.75833
39	11	concrete	8.1383
39	12	wall	5.7774
40	1	The	1.87483
40	2	car	9.14581
40	3	that	11.7407
40	4	was	5.5556
40	5	driven	8.27368
40	6	into	4.244
40	7	the	1.62022
40	8	parking	7.83216
40	9	lot	3.43377
40	10	crashed	13.8388
40	11	into	9.87578
40	12	a	1.90149
40	13	concrete	8.13178
40	14	wall	6.03566
41	1	The	1.84671
41	2	campaign	7.42018
41	3	intended	9.59054
41	4	to	0.115664
41	5	be	2.72828
41	6	very	9.25822
41	7	popular	7.72979
41	8	was	3.40724
41	9	still	5.60196
41	10	unsuccessful	9.40608
42	1	The	1.99223
42	2	campaign	7.55878
42	3	that	12.268
42	4	was	9.44635
42	5	intended	7.68832
42	6	to	0.160879
42	7	be	3.02356
42	8	very	8.77335
42	9	popular	7.72771
42	10	was	13.8591
42	11	still	8.70938
42	12	unsuccessful	7.33768
43	1	The	1.77194
43	2	campaign	7.52288
43	3	known	11.2889
43	4	to	3.89979
43	5	be	2.26668
43	6	very	7.61284
43	7	popular	7.21757
43	8	was	12.4496
43	9	still	7.49511
43	10	unsuccessful	15.6222
44	1	The	1.90936
44	2	campaign	7.58598
44	3	that	11.9122
44	4	was	7.54696
44	5	known	8.84768
44	6	to	2.18574
44	7	be	2.56704
44	8	very	7.23242
44	9	popular	7.54353
44	10	was	9.62972
44	11	still	8.65132
44	12	unsuccessful	11.2733
45	1	The	1.80856
45	2	student	9.97256
45	3	composed	12.4982
45	4	a	4.65582
45	5	carefully	8.33833
45	6	worded	7.75503
45	7	excuse	10.8509
45	8	forgot	17.4729
45	9	to	2.34008
45	10	give	5.5236
45	11	it	2.71926
45	12	to	2.84206
45	13	the	1.34319
45	14	teacher	11.639
46	1	The	1.81614
46	2	student	10.0192
46	3	who	4.83135
46	4	was	3.22794
46	5	composed	6.84135
46	6	a	12.8326
46	7	carefully	8.28508
46	8	worded	9.71525
46	9	excuse	11.3807
46	10	forgot	13.6001
46	11	to	2.1852
46	12	give	5.53057
46	13	it	2.43546
46	14	to	2.95446
46	15	the	1.43423
46	16	teacher	11.4504
47	1	The	1.78736
47	2	student	9.97391
47	3	written	10.2612
47	4	a	3.19998
47	5	carefully	10.1748
47	6	worded	9.48961
47	7	excuse	10.7308
47	8	forgot	12.4966
47	9	to	4.73348
47	10	give	6.00611
47	11	it	2.43819
47	12	to	3.38911
47	13	the	1.3518
47	14	teacher	11.487
48	1	The	1.68285
48	2	student	10.0068
48	3	who	11.6878
48	4	was	3.68868
48	5	written	6.28998
48	6	a	6.56533
48	7	carefully	10.1785
48	8	worded	9.44449
48	9	excuse	10.0035
48	10	forgot	15.6567
48	11	to	2.17889
48	12	give	5.30496
48	13	it	2.51049
48	14	to	3.32411
48	15	the	1.41825
48	16	teacher	11.4403
49	1	The	1.82787
49	2	television	8.89487
49	3	show	5.00436
49	4	started	6.55982
49	5	three	5.99612
49	6	weeks	3.08819
49	7	ago	0.232386
49	8	was	12.639
49	9	canceled	6.76819
49	10	immediately	13.4986
50	1	The	1.75574
50	2	television	9.04258
50	3	show	4.95477
50	4	that	4.73639
50	5	was	3.40331
50	6	started	8.2087
50	7	three	6.32968
50	8	weeks	2.14878
50	9	ago	0.0621418
50	10	was	3.23695
50	11	canceled	7.94429
50	12	immediately	11.4458
51	1	The	1.78403
51	2	television	8.85873
51	3	show	5.15954
51	4	begun	10.9657
51	5	three	6.22336
51	6	weeks	2.92008
51	7	ago	0.412719
51	8	was	2.64123
51	9	canceled	7.41153
51	10	immediately	13.1149
52	1	The	1.87603
52	2	television	8.89472
52	3	show	4.97104
52	4	that	4.04304
52	5	was	3.20652
52	6	begun	8.49032
52	7	three	8.09761
52	8	weeks	6.01162
52	9	ago	12.3889
52	10	was	14.9888
52	11	canceled	11.183
52	12	immediately	13.2915
53	1	The	1.68827
53	2	boys	9.94625
53	3	performed	10.1254
53	4	an	6.67057
53	5	unsolicited	7.91311
53	6	favor	13.9143
53	7	appreciated	13.8378
53	8	the	7.16059
53	9	person	9.20744
53	10	who	5.25987
53	11	helped	5.63065
53	12	them	4.74584
54	1	The	1.74099
54	2	boys	9.79651
54	3	who	3.25704
54	4	were	3.14689
54	5	performed	9.1578
54	6	an	11.2872
54	7	unsolicited	12.6994
54	8	favor	11.5659
54	9	appreciated	12.9491
54	10	the	4.45288
54	11	person	8.35353
54	12	who	3.96007
54	13	helped	5.88798
54	14	them	5.04593
55	1	The	1.83462
55	2	boys	9.87137
55	3	done	10.1615
55	4	an	4.3568
55	5	unsolicited	7.86635
55	6	favor	12.597
55	7	appreciated	16.9177
55	8	the	4.52558
55	9	person	8.7126
55	10	who	3.07126
55	11	helped	5.80865
55	12	them	4.66507
56	1	The	1.85815
56	2	boys	10.0304
56	3	who	11.5217
56	4	were	4.78296
56	5	done	6.76646
56	6	an	7.21106
56	7	unsolicited	8.71101
56	8	favor	12.442
56	9	appreciated	12.2661
56	10	the	6.73114
56	11	person	8.76895
56	12	who	4.86066
56	13	helped	5.8617
56	14	them	4.74436
57	1	The	1.70165
57	2	player	12.1885
57	3	tossed	10.1558
57	4	the	1.8064
57	5	baseball	7.32382
57	6	dropped	18.8184
57	7	it	9.87379
57	8	on	3.31107
57	9	the	1.48502
57	10	ground	6.16568
58	1	The	1.82764
58	2	player	11.9969
58	3	who	13.0335
58	4	was	4.67224
58	5	tossed	7.62977
58	6	the	4.69052
58	7	baseball	7.46208
58	8	dropped	18.241
58	9	it	10.2991
58	10	on	3.67078
58	11	the	1.37918
58	12	ground	6.11203
59	1	The	1.81358
59	2	player	11.8645
59	3	thrown	11.5039
59	4	the	2.73618
59	5	baseball	7.34355
59	6	dropped	18.6833
59	7	it	11.8185
59	8	on	2.86213
59	9	the	1.27476
59	10	ground	6.13554
60	1	The	1.78803
60	2	player	12.1467
60	3	who	13.407
60	4	was	3.85924
60	5	thrown	6.82014
60	6	the	4.44794
60	7	baseball	7.17864
60	8	dropped	17.4708
60	9	it	10.827
60	10	on	3.5471
60	11	the	1.30661
60	12	ground	6.03144
61	1	The	1.76392
61	2	child	9.63025
61	3	jumped	17.5741
61	4	past	9.64888
61	5	the	3.55141
61	6	swings	13.4602
61	7	was	3.80473
61	8	upset	8.42916
61	9	about	1.8782
61	10	it	5.2887
62	1	The	1.80439
62	2	child	11.2529
62	3	who	13.0008
62	4	was	4.46484
62	5	jumped	10.8463
62	6	past	9.61574
62	7	the	3.52517
62	8	swings	13.0004
62	9	was	13.5858
62	10	upset	12.0886
62	11	about	2.98831
62	12	it	4.89193
63	1	The	1.62696
63	2	child	9.6117
63	3	led	15.6163
63	4	past	9.11973
63	5	the	4.33897
63	6	swings	13.8319
63	7	was	5.74788
63	8	upset	8.66812
63	9	about	1.8628
63	10	it	5.0144
64	1	The	1.65321
64	2	child	10.3114
64	3	who	4.23911
64	4	was	3.49475
64	5	led	7.54559
64	6	past	8.75124
64	7	the	6.74369
64	8	swings	13.8263
64	9	was	3.96327
64	10	upset	7.95595
64	11	about	1.65525
64	12	it	5.3623
65	1	The	1.98412
65	2	students	12.3492
65	3	prepared	11.3161
65	4	a	2.95331
65	5	fancy	8.2864
65	6	dinner	9.89747
65	7	ate	15.8688
65	8	the	3.50769
65	9	meal	11.6529
65	10	quickly	11.395
66	1	The	1.86393
66	2	students	12.233
66	3	who	2.46857
66	4	were	3.87071
66	5	prepared	7.02121
66	6	a	11.1715
66	7	fancy	10.7352
66	8	dinner	13.3365
66	9	ate	15.7106
66	10	the	7.39318
66	11	meal	11.6452
66	12	quickly	7.43045
67	1	The	1.68254
67	2	students	12.3636
67	3	gotten	11.2509
67	4	a	3.09105
67	5	fancy	8.33166
67	6	dinner	10.454
67	7	ate	12.5417
67	8	the	2.67799
67	9	meal	11.836
67	10	quickly	7.7702
68	1	The	1.70137
68	2	students	12.2371
68	3	who	2.09763
68	4	were	3.471
68	5	gotten	9.45106
68	6	a	3.72108
68	7	fancy	8.93293
68	8	dinner	10.4454
68	9	ate	11.0286
68	10	the	2.45212
68	11	meal	11.6421
68	12	quickly	7.3179
69	1	The	1.64749
69	2	infant	11.1317
69	3	fed	12.1782
69	4	during	10.5693
69	5	the	1.028
69	6	night	6.95992
69	7	yelled	15.2078
69	8	intensely	11.8263
70	1	The	1.79297
70	2	infant	11.1374
70	3	that	14.5426
70	4	was	3.28227
70	5	fed	9.6385
70	6	during	8.3549
70	7	the	1.08983
70	8	night	7.55739
70	9	yelled	16.2257
70	10	intensely	11.5408
71	1	The	1.82428
71	2	infant	11.0079
71	3	aroused	11.295
71	4	during	10.2796
71	5	the	0.950311
71	6	night	7.04571
71	7	yelled	15.484
71	8	intensely	12.0637
72	1	The	1.79841
72	2	infant	11.0512
72	3	that	10.2787
72	4	was	3.64241
72	5	aroused	8.5508
72	6	during	5.82787
72	7	the	1.02519
72	8	night	7.39966
72	9	yelled	15.9704
72	10	intensely	12.9026
73	1	The	1.76098
73	2	refugee	11.0863
73	3	sheltered	15.9794
73	4	in	4.93788
73	5	the	1.53694
73	6	basement	9.72308
73	7	departed	10.6169
73	8	during	5.96363
73	9	the	0.98053
73	10	night	6.62261
74	1	The	1.99843
74	2	refugee	11.2262
74	3	who	14.214
74	4	was	3.24714
74	5	sheltered	12.4919
74	6	in	1.61786
74	7	the	2.21863
74	8	basement	10.4491
74	9	departed	16.5153
74	10	during	5.4728
74	11	the	0.877863
74	12	night	6.88657
75	1	The	1.71401
75	2	refugee	10.9782
75	3	hidden	11.0097
75	4	in	5.41919
75	5	the	1.22967
75	6	basement	9.27222
75	7	departed	10.8963
75	8	during	6.27922
75	9	the	1.01927
75	10	night	6.776
76	1	The	1.85772
76	2	refugee	11.0506
76	3	who	14.1456
76	4	was	3.37328
76	5	hidden	8.9237
76	6	in	2.23541
76	7	the	1.59187
76	8	basement	10.2243
76	9	departed	16.548
76	10	during	5.85391
76	11	the	0.875419
76	12	night	6.65553
77	1	The	1.78616
77	2	dog	11.7274
77	3	walked	9.18379
77	4	on	1.73338
77	5	the	1.40292
77	6	beach	7.70306
77	7	UNK-LC-ed	11.1411
77	8	after	4.97772
77	9	a	2.12313
77	10	bird	11.4955
78	1	The	1.83422
78	2	dog	11.5843
78	3	that	4.82632
78	4	was	9.8621
78	5	walked	10.0229
78	6	on	3.14048
78	7	the	1.14367
78	8	beach	7.34742
78	9	UNK-LC-ed	6.7719
78	10	after	4.42667
78	11	a	1.92725
78	12	bird	11.8034
79	1	The	1.76295
79	2	dog	11.5636
79	3	seen	11.1231
79	4	on	11.0684
79	5	the	3.63823
79	6	beach	9.33908
79	7	UNK-LC-ed	7.64153
79	8	after	5.2766
79	9	a	2.29199
79	10	bird	11.1655
80	1	The	1.79156
80	2	dog	11.4007
80	3	that	11.2409
80	4	was	5.47916
80	5	seen	6.68884
80	6	on	4.11382
80	7	the	1.11698
80	8	beach	8.74195
80	9	UNK-LC-ed	11.7892
80	10	after	4.57176
80	11	a	2.0941
80	12	bird	11.6301
81	1	The	1.76618
81	2	ship	8.99223
81	3	steered	10.1733
81	4	off	4.49267
81	5	course	10.0269
81	6	sank	16.9713
81	7	in	3.64606
81	8	the	1.63803
81	9	storm	8.05339
82	1	The	1.76586
82	2	ship	8.81122
82	3	that	10.7844
82	4	was	3.6734
82	5	steered	10.9702
82	6	off	4.03356
82	7	course	12.8544
82	8	sank	11.516
82	9	in	3.68176
82	10	the	1.61026
82	11	storm	8.24139
83	1	The	1.74247
83	2	ship	8.96066
83	3	blown	11.6729
83	4	off	3.4276
83	5	course	10.5316
83	6	sank	12.4382
83	7	in	4.22212
83	8	the	1.8664
83	9	storm	8.51996
84	1	The	1.83641
84	2	ship	8.96612
84	3	that	12.3774
84	4	was	4.79754
84	5	blown	10.0839
84	6	off	2.58038
84	7	course	8.21678
84	8	sank	15.9727
84	9	in	3.39169
84	10	the	1.71966
84	11	storm	8.65801
85	1	The	1.80667
85	2	fans	11.6534
85	3	cheered	11.2947
85	4	at	7.10873
85	5	the	1.28698
85	6	concert	10.5079
85	7	took	6.84233
85	8	photos	9.40178
85	9	with	8.95319
85	10	their	5.70411
85	11	phones	8.16062
86	1	The	1.70957
86	2	fans	11.5933
86	3	that	5.15743
86	4	were	3.02706
86	5	cheered	8.67379
86	6	at	4.71252
86	7	the	1.63993
86	8	concert	10.289
86	9	took	7.05738
86	10	photos	8.92885
86	11	with	4.86283
86	12	their	5.13556
86	13	phones	7.82141
87	1	The	1.73144
87	2	fans	11.4307
87	3	UNK-LC-ed	5.41129
87	4	at	4.14974
87	5	the	1.39659
87	6	concert	10.1981
87	7	took	7.46598
87	8	photos	9.10134
87	9	with	5.79867
87	10	their	5.48983
87	11	phones	7.97602
88	1	The	1.93201
88	2	fans	11.3947
88	3	that	11.2626
88	4	were	6.72645
88	5	UNK-LC-ed	3.93323
88	6	at	3.58151
88	7	the	1.31017
88	8	concert	10.8788
88	9	took	13.5422
88	10	photos	10.3515
88	11	with	5.52964
88	12	their	5.3836
88	13	phones	7.86984
89	1	The	1.79437
89	2	boat	11.2379
89	3	steered	10.675
89	4	to	2.5614
89	5	the	1.37942
89	6	sea	9.22376
89	7	disappeared	12.4172
89	8	in	1.52948
89	9	the	1.21356
89	10	storm	8.44848
90	1	The	1.97443
90	2	boat	11.5659
90	3	that	11.2811
90	4	was	7.37722
90	5	steered	9.61139
90	6	in	4.03622
90	7	the	2.03338
90	8	sea	7.62804
90	9	disappeared	13.9797
90	10	in	1.86751
90	11	the	1.28051
90	12	storm	8.83909
91	1	The	1.83194
91	2	boat	11.4051
91	3	sunk	16.5704
91	4	in	3.15543
91	5	the	2.21228
91	6	sea	8.95631
91	7	disappeared	14.4971
91	8	in	1.66162
91	9	the	1.28663
91	10	storm	8.29198
92	1	The	1.83406
92	2	boat	11.2983
92	3	that	11.6074
92	4	was	8.21863
92	5	sunk	13.3618
92	6	in	2.3848
92	7	the	1.39918
92	8	sea	9.19968
92	9	disappeared	10.2772
92	10	in	2.62231
92	11	the	1.6968
92	12	storm	8.33009
93	1	The	1.71364
93	2	couple	9.29908
93	3	bought	10.0035
93	4	the	2.4261
93	5	apartment	11.8412
93	6	moved	14.2234
93	7	to	1.66319
93	8	a	2.36814
93	9	different	8.6814
93	10	city	5.55454
94	1	The	1.68073
94	2	couple	9.34697
94	3	that	4.92098
94	4	was	3.7503
94	5	bought	7.12478
94	6	the	6.08568
94	7	apartment	11.245
94	8	moved	9.27042
94	9	to	1.41867
94	10	a	2.08618
94	11	different	7.46743
94	12	city	6.47781
95	1	The	1.7299
95	2	couple	9.44802
95	3	shown	10.9973
95	4	the	3.20385
95	5	apartment	10.884
95	6	moved	8.49878
95	7	to	1.59331
95	8	a	1.95793
95	9	different	6.87472
95	10	city	6.55872
96	1	The	1.65141
96	2	couple	10.0517
96	3	that	12.0956
96	4	was	5.15076
96	5	shown	7.41294
96	6	the	5.97551
96	7	apartment	10.5925
96	8	moved	14.0214
96	9	to	1.8564
96	10	a	2.01309
96	11	different	7.41751
96	12	city	6.39933
97	1	The	1.96592
97	2	girl	11.6196
97	3	made	5.45527
97	4	a	1.93103
97	5	new	4.05103
97	6	blanket	12.1601
97	7	lost	13.4594
97	8	it	10.2965
97	9	during	6.61371
97	10	the	1.00017
97	11	trip	8.64328
98	1	The	1.82655
98	2	girl	11.2643
98	3	who	3.25469
98	4	was	3.9379
98	5	made	6.785
98	6	a	5.96934
98	7	new	3.4506
98	8	blanket	12.0066
98	9	lost	10.183
98	10	it	4.05356
98	11	during	6.18256
98	12	the	1.23383
98	13	trip	8.5921
99	1	The	1.84124
99	2	girl	11.3876
99	3	given	10.3864
99	4	a	2.73959
99	5	new	3.95254
99	6	blanket	12.1417
99	7	lost	13.0541
99	8	it	8.96245
99	9	during	6.41643
99	10	the	1.06073
99	11	trip	8.39395
100	1	The	1.73156
100	2	girl	11.1315
100	3	who	2.07624
100	4	was	3.99836
100	5	given	6.1799
100	6	a	2.37976
100	7	new	3.49584
100	8	blanket	12.0153
100	9	lost	10.9618
100	10	it	4.20632
100	11	during	5.90727
100	12	the	1.25664
100	13	trip	8.29733
101	1	The	2.04169
101	2	airplane	21.7287
101	3	landed	17.3681
101	4	in	4.11113
101	5	the	2.37945
101	6	mountains	13.993
101	7	broke	7.50752
101	8	down	2.609
