sentence_id	token_id	token	surprisal
14	9	was	1.81964
14	10	sold	4.14852
14	11	for	2.36836
14	12	billions	8.59666
14	13	of	0.0867619
14	14	dollars	2.12412
15	1	The	1.81331
15	2	business	8.14758
15	3	grown	15.5729
15	4	into	5.19819
15	5	an	3.9104
15	6	empire	17.4561
15	7	was	13.812
15	8	sold	6.37491
15	9	for	2.92369
15	10	billions	9.44787
15	11	of	0.101534
15	12	dollars	2.08544
16	1	The	1.95102
16	2	business	7.96951
16	3	that	12.4853
16	4	was	6.99539
16	5	grown	8.60906
16	6	into	5.68764
16	7	an	4.26137
16	8	empire	17.6654
16	9	was	13.599
16	10	sold	11.8478
16	11	for	6.4032
16	12	billions	11.8151
16	13	of	3.5227
16	14	dollars	2.31577
17	1	The	1.71309
17	2	mice	13.1667
17	3	consumed	10.1288
17	4	rapidly	8.7573
17	5	and	4.9364
17	6	entirely	7.05556
17	7	were	7.29609
17	8	carrying	9.26733
17	9	a	2.09765
17	10	rare	7.21648
17	11	bacteria	10.4887
18	1	The	1.76417
18	2	mice	12.9221
18	3	that	4.87267
18	4	were	3.57506
18	5	consumed	8.26911
18	6	rapidly	7.8188
18	7	and	6.74741
18	8	entirely	7.90077
18	9	were	7.65247
18	10	carrying	9.12758
18	11	a	2.06124
18	12	rare	7.06412
18	13	bacteria	11.0191
19	1	The	1.75811
19	2	mice	12.8277
19	3	consumed	10.8413
19	4	rapidly	9.09695
19	5	and	4.96495
19	6	entirely	10.5841
19	7	were	5.03665
19	8	carrying	9.6204
19	9	a	1.85256
19	10	rare	7.16103
19	11	bacteria	10.4693
20	1	The	1.9265
20	2	mice	13.4044
20	3	that	6.27644
20	4	were	3.64927
20	5	consumed	8.28494
20	6	rapidly	7.94097
20	7	and	3.95702
20	8	entirely	9.96368
20	9	were	5.97441
20	10	carrying	9.94753
20	11	a	1.71991
20	12	rare	7.13618
20	13	bacteria	10.6168
21	1	The	1.87898
21	2	lawyer	10.3343
21	3	pledged	7.58327
21	4	to	1.71222
21	5	keep	4.44066
21	6	silent	11.7133
21	7	was	15.7566
21	8	discovered	13.2821
21	9	to	3.44479
21	10	have	8.57493
21	11	broken	7.54711
21	12	his	6.74492
21	13	promise	7.63495
22	1	The	1.72459
22	2	lawyer	10.5743
22	3	that	6.56761
22	4	was	3.22938
22	5	pledged	9.0505
22	6	to	1.22434
22	7	keep	4.97831
22	8	silent	11.8643
22	9	was	5.2163
22	10	discovered	7.65159
22	11	to	3.47332
22	12	have	4.13091
22	13	broken	7.78057
22	14	his	6.21029
22	15	promise	7.5494
23	1	The	1.92072
23	2	lawyer	10.6261
23	3	committed	12.6207
23	4	to	3.99751
23	5	keep	13.9087
23	6	silent	13.8775
23	7	was	13.3312
23	8	discovered	6.78636
23	9	to	4.05221
23	10	have	4.83994
23	11	broken	7.84387
23	12	his	6.21143
23	13	promise	8.34997
24	1	The	1.85291
24	2	lawyer	10.3912
24	3	who	4.08701
24	4	was	4.04047
24	5	committed	7.07908
24	6	to	0.28023
24	7	keep	13.4052
24	8	silent	11.6587
24	9	was	4.06957
24	10	discovered	8.0966
24	11	to	3.52752
24	12	have	3.9287
24	13	broken	8.00339
24	14	his	4.77048
24	15	promise	7.12614
25	1	The	1.77139
25	2	child	9.47059
25	3	kicked	19.5945
25	4	in	3.66651
25	5	the	1.89422
25	6	chaos	12.6094
25	7	found	17.4822
25	8	her	10.3493
25	9	way	8.15542
25	10	back	9.37729
25	11	home	4.9417
26	1	The	1.8099
26	2	child	10.268
26	3	who	5.29705
26	4	was	3.57955
26	5	kicked	9.42232
26	6	in	2.30169
26	7	the	3.00956
26	8	chaos	10.6758
26	9	found	8.26912
26	10	her	5.96353
26	11	way	7.34338
26	12	back	7.1907
26	13	home	7.66865
27	1	The	1.82261
27	2	child	11.4042
27	3	forgotten	11.6719
27	4	in	2.57826
27	5	the	2.02038
27	6	chaos	12.1991
27	7	found	13.1304
27	8	her	6.0046
27	9	way	8.5474
27	10	back	8.7064
27	11	home	11.2718
28	1	The	1.8794
28	2	child	11.2869
28	3	who	12.1482
28	4	was	4.08436
28	5	forgotten	8.85495
28	6	in	2.31367
28	7	the	2.05366
28	8	chaos	11.3701
28	9	found	15.1906
28	10	her	9.04415
28	11	way	5.53621
28	12	back	8.73849
28	13	home	10.2173
29	1	The	1.87218
29	2	horses	13.8867
29	3	UNK-LC-ed	9.74785
29	4	past	7.1913
29	5	the	6.68962
29	6	barn	10.355
29	7	fell	7.52056
29	8	into	3.26221
29	9	a	1.67694
29	10	swamp	14.0161
30	1	The	1.69447
30	2	horses	13.2713
30	3	that	10.9217
30	4	were	6.33332
30	5	UNK-LC-ed	4.01283
30	6	past	8.30525
30	7	the	3.09585
30	8	barn	10.1588
30	9	fell	14.9073
30	10	into	4.53716
30	11	a	2.17661
30	12	swamp	14.8884
31	1	The	1.83234
31	2	horses	13.2018
31	3	taken	10.2587
31	4	past	8.94879
31	5	the	4.61773
31	6	barn	9.63099
31	7	fell	13.2348
31	8	into	4.68518
31	9	a	2.09885
31	10	swamp	14.0944
32	1	The	1.73378
32	2	horses	13.4606
32	3	that	11.0207
32	4	were	6.49547
32	5	taken	5.21112
32	6	past	8.07464
32	7	the	6.12146
32	8	barn	9.50008
32	9	fell	14.8291
32	10	into	4.73262
32	11	a	2.45342
32	12	swamp	14.6635
33	1	The	1.73097
33	2	artist	10.1136
33	3	painted	9.95256
33	4	a	1.68535
33	5	impressionist	15.6935
33	6	portrait	11.9396
33	7	was	13.2393
33	8	impressed	13.4198
33	9	with	0.817805
33	10	the	1.78508
33	11	work	8.1364
34	1	The	1.78907
34	2	artist	10.0447
34	3	who	12.1145
34	4	was	4.30018
34	5	painted	8.2502
34	6	a	4.01635
34	7	impressionist	16.1269
34	8	portrait	14.6441
34	9	was	12.8846
34	10	impressed	15.0158
34	11	with	18.46
34	12	the	10.1735
34	13	work	11.3
35	1	The	1.77361
35	2	artist	10.0664
35	3	drawn	10.7209
35	4	a	2.58078
35	5	impressionist	16.4832
35	6	portrait	11.123
35	7	was	11.7214
35	8	impressed	8.62791
35	9	with	3.92564
35	10	the	1.81245
35	11	work	7.53191
36	1	The	1.72573
36	2	artist	9.50436
36	3	who	3.91869
36	4	was	4.18943
36	5	drawn	8.02209
36	6	a	6.12027
36	7	impressionist	16.5669
36	8	portrait	11.3873
36	9	was	4.42755
36	10	impressed	7.66545
36	11	with	1.59524
36	12	the	1.81333
36	13	work	7.35022
37	1	The	1.70489
37	2	car	8.3598
37	3	steered	11.3038
37	4	into	4.61903
37	5	the	1.45641
37	6	parking	7.52242
37	7	lot	3.90281
37	8	crashed	15.6433
37	9	into	8.00364
37	10	a	2.54653
37	11	concrete	6.72359
37	12	wall	4.87476
38	1	The	1.76269
38	2	car	8.92617
38	3	that	9.59156
38	4	was	3.17471
38	5	steered	10.949
38	6	into	2.7965
38	7	the	1.59052
38	8	parking	7.71265
38	9	lot	3.94368
38	10	crashed	15.9057
38	11	into	6.11995
38	12	a	2.31632
38	13	concrete	6.66934
38	14	wall	4.94151
39	1	The	2.01531
39	2	car	9.2088
39	3	driven	12.4041
39	4	into	5.91947
39	5	the	1.62148
39	6	parking	7.58552
39	7	lot	3.64789
39	8	crashed	12.8284
39	9	into	7.37736
39	10	a	1.69651
39	11	concrete	8.17946
39	12	wall	6.01852
40	1	The	1.73138
40	2	car	9.19985
40	3	that	14.4578
40	4	was	3.47821
40	5	driven	7.58641
40	6	into	3.30857
40	7	the	1.73072
40	8	parking	8.41921
40	9	lot	3.5832
40	10	crashed	15.9848
40	11	into	5.57682
40	12	a	2.73509
40	13	concrete	7.09701
40	14	wall	5.34374
41	1	The	1.83086
41	2	campaign	7.42593
41	3	intended	9.17211
41	4	to	0.0205812
41	5	be	3.10641
41	6	very	8.47817
41	7	popular	7.51302
41	8	was	13.9056
41	9	still	9.06555
41	10	unsuccessful	14.7373
42	1	The	1.72589
42	2	campaign	7.49487
42	3	that	13.0663
42	4	was	7.27357
42	5	intended	7.53561
42	6	to	0.235864
42	7	be	2.9318
42	8	very	9.22405
42	9	popular	7.55427
42	10	was	14.8724
42	11	still	8.37328
42	12	unsuccessful	13.0587
43	1	The	1.88516
43	2	campaign	7.61401
43	3	known	11.0147
43	4	to	3.89061
43	5	be	3.56494
43	6	very	7.21869
43	7	popular	7.60965
43	8	was	12.3175
43	9	still	7.82307
43	10	unsuccessful	15.5975
44	1	The	1.78632
44	2	campaign	7.59436
44	3	that	12.9134
44	4	was	6.77407
44	5	known	7.90389
44	6	to	3.03753
44	7	be	5.8679
44	8	very	7.584
44	9	popular	7.1347
44	10	was	13.4486
44	11	still	8.6361
44	12	unsuccessful	13.9693
45	1	The	1.72976
45	2	student	10.0099
45	3	composed	12.5793
45	4	a	4.53697
45	5	carefully	10.4326
45	6	worded	9.16169
45	7	excuse	10.7531
45	8	forgot	14.2787
45	9	to	2.9385
45	10	give	13.5156
45	11	it	8.43633
45	12	to	2.23209
45	13	the	1.36506
45	14	teacher	11.3276
46	1	The	1.70815
46	2	student	10.0102
46	3	who	12.1007
46	4	was	3.53988
46	5	composed	7.98569
46	6	a	7.32609
46	7	carefully	8.94615
46	8	worded	8.4837
46	9	excuse	10.0415
46	10	forgot	17.2179
46	11	to	3.44331
46	12	give	14.2819
46	13	it	3.4177
46	14	to	2.52966
46	15	the	1.39377
46	16	teacher	11.4708
47	1	The	1.88131
47	2	student	9.98947
47	3	written	10.7206
47	4	a	3.0452
47	5	carefully	10.1901
47	6	worded	9.31117
47	7	excuse	10.3343
47	8	forgot	16.393
47	9	to	3.22442
47	10	give	13.161
47	11	it	12.8555
47	12	to	2.92985
47	13	the	11.7412
47	14	teacher	11.384
48	1	The	1.71707
48	2	student	10.0303
48	3	who	12.6465
48	4	was	3.50839
48	5	written	6.2219
48	6	a	5.74636
48	7	carefully	9.84145
48	8	worded	9.04723
48	9	excuse	9.91349
48	10	forgot	15.7406
48	11	to	2.51173
48	12	give	5.21351
48	13	it	2.47654
48	14	to	3.32814
48	15	the	1.45909
48	16	teacher	11.2163
49	1	The	1.84325
49	2	television	8.83063
49	3	show	4.81563
49	4	started	5.88434
49	5	three	7.52773
49	6	weeks	3.96555
49	7	ago	7.57126
49	8	was	13.9526
49	9	canceled	9.95231
49	10	immediately	14.0662
50	1	The	1.78286
50	2	television	8.59162
50	3	show	5.12203
50	4	that	2.7909
50	5	was	3.2517
50	6	started	8.2983
50	7	three	6.80215
50	8	weeks	2.14651
50	9	ago	0.051917
50	10	was	3.11039
50	11	canceled	7.66856
50	12	immediately	12.5857
51	1	The	1.73912
51	2	television	9.13159
51	3	show	4.93328
51	4	begun	13.2979
51	5	three	8.67338
51	6	weeks	4.00229
51	7	ago	6.82793
51	8	was	13.6332
51	9	canceled	11.2827
51	10	immediately	12.7201
52	1	The	1.74917
52	2	television	8.77594
52	3	show	5.01759
52	4	that	4.7276
52	5	was	3.22542
52	6	begun	8.42436
52	7	three	12.6443
52	8	weeks	2.5167
52	9	ago	7.29375
52	10	was	3.10855
52	11	canceled	7.37477
52	12	immediately	12.2654
53	1	The	1.58121
53	2	boys	9.76656
53	3	performed	9.54143
53	4	an	7.13354
53	5	unsolicited	7.3421
53	6	favor	13.9926
53	7	appreciated	12.2539
53	8	the	7.53696
53	9	person	9.72466
53	10	who	3.58832
53	11	helped	5.59517
53	12	them	4.59615
54	1	The	1.84449
54	2	boys	10.0288
54	3	who	11.184
54	4	were	4.34448
54	5	performed	9.71029
54	6	an	7.81246
54	7	unsolicited	7.66283
54	8	favor	13.515
54	9	appreciated	15.8187
54	10	the	2.98566
54	11	person	8.07784
54	12	who	4.7706
54	13	helped	5.56818
54	14	them	4.59408
55	1	The	1.61104
55	2	boys	9.88373
55	3	done	10.232
55	4	an	3.65318
55	5	unsolicited	8.92774
55	6	favor	13.1235
55	7	appreciated	12.7567
55	8	the	6.604
55	9	person	8.27292
55	10	who	3.77235
55	11	helped	5.51819
55	12	them	5.27131
56	1	The	1.75823
56	2	boys	9.85023
56	3	who	2.00014
56	4	were	3.22568
56	5	done	6.84379
56	6	an	7.54154
56	7	unsolicited	9.06643
56	8	favor	12.1452
56	9	appreciated	11.3227
56	10	the	2.81225
56	11	person	8.53162
56	12	who	5.06401
56	13	helped	5.63102
56	14	them	4.76979
57	1	The	1.80042
57	2	player	12.0392
57	3	tossed	10.86
57	4	the	1.78
57	5	baseball	7.44566
57	6	dropped	19.0835
57	7	it	9.82424
57	8	on	3.53548
57	9	the	2.57822
57	10	ground	6.41573
58	1	The	1.71193
58	2	player	11.9285
58	3	who	12.8418
58	4	was	3.87617
58	5	tossed	7.78787
58	6	the	5.71797
58	7	baseball	7.08201
58	8	dropped	17.6029
58	9	it	8.20833
58	10	on	4.66663
58	11	the	1.43944
58	12	ground	6.36671
59	1	The	1.7395
59	2	player	11.9467
59	3	thrown	12.0287
59	4	the	5.20639
59	5	baseball	6.9229
59	6	dropped	18.7228
59	7	it	11.8548
59	8	on	4.56924
59	9	the	1.04607
59	10	ground	6.36867
60	1	The	1.63249
60	2	player	12.0104
60	3	who	6.87087
60	4	was	3.47493
60	5	thrown	6.93658
60	6	the	6.68865
60	7	baseball	7.08571
60	8	dropped	17.3587
60	9	it	10.223
60	10	on	3.72877
60	11	the	1.1338
60	12	ground	6.28857
61	1	The	1.80825
61	2	child	9.75413
61	3	jumped	8.46882
61	4	past	10.6549
61	5	the	3.58586
61	6	swings	12.4978
61	7	was	12.0164
61	8	upset	9.06558
61	9	about	1.66967
61	10	it	5.4209
62	1	The	1.71941
62	2	child	11.4101
62	3	who	13.105
62	4	was	3.95744
62	5	jumped	12.6197
62	6	past	8.90272
62	7	the	4.20055
62	8	swings	13.0892
62	9	was	13.8988
62	10	upset	12.1103
62	11	about	5.24217
62	12	it	6.24182
63	1	The	1.77772
63	2	child	10.1542
63	3	led	7.40352
63	4	past	9.03904
63	5	the	5.2235
63	6	swings	12.8671
63	7	was	15.2937
63	8	upset	11.5962
63	9	about	4.91791
63	10	it	6.85127
64	1	The	1.71498
64	2	child	9.91292
64	3	who	13.031
64	4	was	3.76798
64	5	led	8.30889
64	6	past	9.30462
64	7	the	7.58641
64	8	swings	13.4859
64	9	was	14.7534
64	10	upset	13.8678
64	11	about	5.07569
64	12	it	6.31208
65	1	The	1.82509
65	2	students	12.359
65	3	prepared	11.1513
65	4	a	3.00658
65	5	fancy	7.99992
65	6	dinner	9.97577
65	7	ate	16.0307
65	8	the	3.1291
65	9	meal	11.9643
65	10	quickly	10.379
66	1	The	1.65837
66	2	students	12.3372
66	3	who	3.06541
66	4	were	3.40607
66	5	prepared	7.15598
66	6	a	7.02271
66	7	fancy	10.7267
66	8	dinner	10.6406
66	9	ate	10.5622
66	10	the	2.41535
66	11	meal	11.7471
66	12	quickly	6.82277
67	1	The	1.7783
67	2	students	12.4662
67	3	gotten	13.0055
67	4	a	2.86057
67	5	fancy	8.19289
67	6	dinner	10.0403
67	7	ate	14.661
67	8	the	2.22254
67	9	meal	11.6857
67	10	quickly	13.4298
68	1	The	1.7723
68	2	students	13.0387
68	3	who	2.58297
68	4	were	3.48719
68	5	gotten	9.59211
68	6	a	3.98362
68	7	fancy	7.94352
68	8	dinner	10.0301
68	9	ate	11.6419
68	10	the	2.61861
68	11	meal	11.6303
68	12	quickly	7.25498
69	1	The	1.90661
69	2	infant	11.0983
69	3	fed	12.7899
69	4	during	13.5221
69	5	the	1.97494
69	6	night	6.84684
69	7	yelled	11.6829
69	8	intensely	9.28027
70	1	The	1.83005
70	2	infant	11.0601
70	3	that	15.452
70	4	was	7.41016
70	5	fed	8.62817
70	6	during	9.4156
70	7	the	1.74436
70	8	night	7.07632
70	9	yelled	16.9303
70	10	intensely	12.0562
71	1	The	1.79604
71	2	infant	11.0544
71	3	aroused	11.6496
71	4	during	9.20148
71	5	the	1.04554
71	6	night	7.20802
71	7	yelled	15.8907
71	8	intensely	11.5455
72	1	The	1.92875
72	2	infant	11.0093
72	3	that	10.4583
72	4	was	5.95307
72	5	aroused	9.33311
72	6	during	6.7413
72	7	the	1.03446
72	8	night	7.0514
72	9	yelled	15.5287
72	10	intensely	13.6995
73	1	The	1.84309
73	2	refugee	11.4933
73	3	sheltered	16.1712
73	4	in	5.30161
73	5	the	2.32972
73	6	basement	10.3477
73	7	departed	14.3833
73	8	during	5.67019
73	9	the	1.06445
73	10	night	7.0157
74	1	The	1.72851
74	2	refugee	11.5235
74	3	who	14.0739
74	4	was	2.94984
74	5	sheltered	12.6187
74	6	in	1.79252
74	7	the	2.07162
74	8	basement	10.6649
74	9	departed	17.4342
74	10	during	5.81637
74	11	the	0.953446
74	12	night	6.62993
75	1	The	1.79337
75	2	refugee	11.3966
75	3	hidden	11.5075
75	4	in	13.801
75	5	the	4.08616
75	6	basement	9.47111
75	7	departed	17.1473
75	8	during	8.77471
75	9	the	0.728654
75	10	night	6.24539
76	1	The	1.61092
76	2	refugee	11.3242
76	3	who	14.1421
76	4	was	2.92552
76	5	hidden	9.06436
76	6	in	3.07788
76	7	the	1.60564
76	8	basement	10.1089
76	9	departed	16.9105
76	10	during	6.24203
76	11	the	0.858679
76	12	night	6.61903
77	1	The	1.85476
77	2	dog	11.655
77	3	walked	9.06528
77	4	on	1.79657
77	5	the	1.12373
77	6	beach	8.16896
77	7	UNK-LC-ed	7.20629
77	8	after	4.45845
77	9	a	2.42125
77	10	bird	11.4615
78	1	The	1.71834
78	2	dog	11.5271
78	3	that	16.9796
78	4	was	10.7251
78	5	walked	13.8893
78	6	on	2.18982
78	7	the	1.25198
78	8	beach	8.64629
78	9	UNK-LC-ed	12.2881
78	10	after	3.75872
78	11	a	2.03779
78	12	bird	11.9059
79	1	The	1.79635
79	2	dog	11.6652
79	3	seen	11.1462
79	4	on	10.8102
79	5	the	1.40888
79	6	beach	8.23776
79	7	UNK-LC-ed	4.47749
79	8	after	5.0665
79	9	a	1.88959
79	10	bird	11.435
80	1	The	1.72666
80	2	dog	11.5009
80	3	that	13.8396
80	4	was	3.22396
80	5	seen	6.55199
80	6	on	4.39165
80	7	the	1.05533
80	8	beach	8.82545
80	9	UNK-LC-ed	12.3453
80	10	after	5.53569
80	11	a	1.89543
80	12	bird	11.7057
81	1	The	1.78473
81	2	ship	8.9866
81	3	steered	9.44859
81	4	off	4.48368
81	5	course	9.73261
81	6	sank	16.7828
81	7	in	5.93444
81	8	the	1.4801
81	9	storm	8.25265
82	1	The	1.79609
82	2	ship	8.94155
82	3	that	14.3313
82	4	was	7.63236
82	5	steered	11.1886
82	6	off	4.18359
82	7	course	13.5383
82	8	sank	16.4336
82	9	in	4.66937
82	10	the	1.43883
82	11	storm	8.09763
83	1	The	1.727
83	2	ship	8.9172
83	3	blown	13.3598
83	4	off	4.0511
83	5	course	14.9069
83	6	sank	10.2122
83	7	in	4.04523
83	8	the	1.92018
83	9	storm	8.44028
84	1	The	1.7943
84	2	ship	8.69934
84	3	that	12.4876
84	4	was	10.8174
84	5	blown	12.6241
84	6	off	4.85252
84	7	course	12.3719
84	8	sank	17.2194
84	9	in	3.36382
84	10	the	1.4486
84	11	storm	8.00693
85	1	The	1.82156
85	2	fans	11.4096
85	3	cheered	11.1929
85	4	at	7.44954
85	5	the	1.42008
85	6	concert	10.435
85	7	took	14.2371
85	8	photos	11.2533
85	9	with	8.90643
85	10	their	5.58996
85	11	phones	8.04605
86	1	The	1.78912
86	2	fans	11.4386
86	3	that	11.493
86	4	were	6.29192
86	5	cheered	7.70274
86	6	at	4.88061
86	7	the	1.47397
86	8	concert	10.6308
86	9	took	13.5942
86	10	photos	14.8667
86	11	with	5.78057
86	12	their	5.47098
86	13	phones	8.32737
87	1	The	1.78156
87	2	fans	11.4056
87	3	UNK-LC-ed	4.8618
87	4	at	4.17204
87	5	the	1.3191
87	6	concert	10.818
87	7	took	14.4047
87	8	photos	10.3969
87	9	with	4.88447
87	10	their	5.42285
87	11	phones	8.40335
88	1	The	1.6943
88	2	fans	12.3044
88	3	that	4.01251
88	4	were	3.04282
88	5	UNK-LC-ed	3.93454
88	6	at	3.45988
88	7	the	1.18114
88	8	concert	10.4735
88	9	took	14.0553
88	10	photos	14.99
88	11	with	5.18492
88	12	their	5.33446
88	13	phones	7.96612
89	1	The	1.77011
89	2	boat	11.1882
89	3	steered	10.5695
89	4	to	2.72771
89	5	the	1.33242
89	6	sea	9.62949
89	7	disappeared	13.0012
89	8	in	1.68502
89	9	the	1.15179
89	10	storm	9.37243
90	1	The	1.58296
90	2	boat	11.1162
90	3	that	11.3059
90	4	was	4.71419
90	5	steered	10.4366
90	6	in	4.12907
90	7	the	2.02256
90	8	sea	7.62626
90	9	disappeared	14.1938
90	10	in	1.23083
90	11	the	1.24604
90	12	storm	9.00566
91	1	The	1.76062
91	2	boat	11.2917
91	3	sunk	16.4457
91	4	in	2.46213
91	5	the	1.22702
91	6	sea	9.46364
91	7	disappeared	10.0693
91	8	in	2.49135
91	9	the	1.45058
91	10	storm	8.23818
92	1	The	1.89565
92	2	boat	11.3227
92	3	that	11.1314
92	4	was	8.30278
92	5	sunk	12.4719
92	6	in	2.70625
92	7	the	1.65704
92	8	sea	8.19462
92	9	disappeared	14.701
92	10	in	1.24348
92	11	the	1.19846
92	12	storm	8.59915
93	1	The	1.78778
93	2	couple	9.89073
93	3	bought	9.57152
93	4	the	2.51268
93	5	apartment	11.828
93	6	moved	15.3612
93	7	to	0.92325
93	8	a	2.34401
93	9	different	8.4852
93	10	city	5.57991
94	1	The	1.74566
94	2	couple	8.91198
94	3	that	4.89279
94	4	was	3.79817
94	5	bought	7.45423
94	6	the	5.93348
94	7	apartment	11.1707
94	8	moved	9.94395
94	9	to	1.09005
94	10	a	2.09858
94	11	different	7.01604
94	12	city	6.5062
95	1	The	1.7984
95	2	couple	10.0081
95	3	shown	10.5146
95	4	the	3.11815
95	5	apartment	10.2646
95	6	moved	8.41346
95	7	to	1.78807
95	8	a	2.03992
95	9	different	6.57291
95	10	city	6.61325
96	1	The	1.81881
96	2	couple	9.35319
96	3	that	13.1302
96	4	was	6.92239
96	5	shown	9.91579
96	6	the	2.76604
96	7	apartment	10.906
96	8	moved	9.32795
96	9	to	2.2433
96	10	a	1.97778
96	11	different	7.09283
96	12	city	6.66998
97	1	The	1.82879
97	2	girl	11.7415
97	3	made	5.41356
97	4	a	1.93658
97	5	new	3.99934
97	6	blanket	11.9155
97	7	lost	13.0616
97	8	it	7.38982
97	9	during	5.91296
97	10	the	1.08203
97	11	trip	8.40207
98	1	The	1.78784
98	2	girl	11.2358
98	3	who	3.03167
98	4	was	4.07679
98	5	made	6.75497
98	6	a	5.71529
98	7	new	3.3077
98	8	blanket	12.0153
98	9	lost	10.5684
98	10	it	4.06457
98	11	during	6.07962
98	12	the	1.26058
98	13	trip	8.14037
99	1	The	1.80948
99	2	girl	11.6936
99	3	given	10.701
99	4	a	2.81967
99	5	new	4.04652
99	6	blanket	12.1518
99	7	lost	14.1258
99	8	it	6.71382
99	9	during	7.25558
99	10	the	1.01731
99	11	trip	8.01878
100	1	The	1.71744
100	2	girl	11.027
100	3	who	2.1563
100	4	was	3.99224
100	5	given	6.44782
100	6	a	2.42156
100	7	new	3.49512
100	8	blanket	11.8981
100	9	lost	10.9623
100	10	it	5.6488
100	11	during	6.12688
100	12	the	1.20736
100	13	trip	8.19762
101	1	The	1.74783
101	2	airplane	21.6354
101	3	landed	17.5254
101	4	in	6.14639
101	5	the	2.37557
101	6	mountains	13.9848
101	7	broke	7.511
