sentence_id	token_id	token	surprisal
18	4	were	3.5506
18	5	consumed	8.13548
18	6	rapidly	7.83761
18	7	and	3.82308
18	8	entirely	6.54433
18	9	were	5.70661
18	10	carrying	9.37991
18	11	a	2.07967
18	12	rare	7.11476
18	13	bacteria	10.4657
19	1	The	1.88057
19	2	mice	13.5839
19	3	consumed	11.0965
19	4	rapidly	9.58778
19	5	and	2.73387
19	6	entirely	11.1823
19	7	were	11.4114
19	8	carrying	9.87188
19	9	a	2.55636
19	10	rare	7.1343
19	11	bacteria	10.5373
20	1	The	1.74337
20	2	mice	13.2668
20	3	that	5.77185
20	4	were	3.56648
20	5	consumed	8.28229
20	6	rapidly	8.209
20	7	and	3.09763
20	8	entirely	6.36269
20	9	were	5.84545
20	10	carrying	9.39007
20	11	a	2.26869
20	12	rare	7.15194
20	13	bacteria	10.4435
21	1	The	1.65196
21	2	lawyer	10.3387
21	3	pledged	8.14977
21	4	to	1.65765
21	5	keep	4.42787
21	6	silent	11.8483
21	7	was	15.5367
21	8	discovered	9.58691
21	9	to	4.58894
21	10	have	7.60329
21	11	broken	7.67383
21	12	his	6.21719
21	13	promise	8.06679
22	1	The	1.86045
22	2	lawyer	10.3696
22	3	that	12.1924
22	4	was	6.61183
22	5	pledged	9.28369
22	6	to	1.49986
22	7	keep	4.43512
22	8	silent	11.9504
22	9	was	16.4042
22	10	discovered	10.2269
22	11	to	4.54662
22	12	have	7.08667
22	13	broken	7.22035
22	14	his	6.24512
22	15	promise	7.98091
23	1	The	1.67539
23	2	lawyer	10.3716
23	3	committed	11.8994
23	4	to	3.43876
23	5	keep	7.09152
23	6	silent	12.4761
23	7	was	15.6864
23	8	discovered	9.58855
23	9	to	4.55015
23	10	have	11.18
23	11	broken	7.61333
23	12	his	4.89141
23	13	promise	8.06358
24	1	The	1.77043
24	2	lawyer	10.3194
24	3	who	4.76584
24	4	was	4.15712
24	5	committed	7.30202
24	6	to	0.306468
24	7	keep	14.4577
24	8	silent	13.8217
24	9	was	6.08549
24	10	discovered	7.77447
24	11	to	4.29086
24	12	have	4.33551
24	13	broken	8.31
24	14	his	4.81112
24	15	promise	7.35255
25	1	The	1.79115
25	2	child	9.69676
25	3	kicked	11.0867
25	4	in	2.48487
25	5	the	3.015
25	6	chaos	10.1646
25	7	found	16.3616
25	8	her	8.24511
25	9	way	7.91253
25	10	back	8.95138
25	11	home	5.18816
26	1	The	1.82229
26	2	child	10.684
26	3	who	13.9301
26	4	was	4.32118
26	5	kicked	9.39687
26	6	in	2.50226
26	7	the	3.11804
26	8	chaos	11.3433
26	9	found	14.0946
26	10	her	7.24813
26	11	way	7.85523
26	12	back	7.25017
26	13	home	7.53298
27	1	The	1.87718
27	2	child	9.89499
27	3	forgotten	13.0989
27	4	in	2.46778
27	5	the	2.04444
27	6	chaos	11.4208
27	7	found	9.63112
27	8	her	7.34707
27	9	way	8.9253
27	10	back	8.67377
27	11	home	6.50816
28	1	The	1.77594
28	2	child	10.1874
28	3	who	10.4319
28	4	was	3.73801
28	5	forgotten	9.20116
28	6	in	2.24656
28	7	the	2.20552
28	8	chaos	11.488
28	9	found	9.69556
28	10	her	8.94983
28	11	way	5.28114
28	12	back	4.10016
28	13	home	9.4967
29	1	The	1.85128
29	2	horses	13.4325
29	3	UNK-LC-ed	6.33289
29	4	past	7.65982
29	5	the	3.3567
29	6	barn	9.41452
29	7	fell	15.3789
29	8	into	4.70939
29	9	a	2.22728
29	10	swamp	14.3187
30	1	The	1.7709
30	2	horses	12.9303
30	3	that	10.2176
30	4	were	8.36383
30	5	UNK-LC-ed	4.29633
30	6	past	8.25308
30	7	the	3.64712
30	8	barn	9.76712
30	9	fell	8.87088
30	10	into	3.66691
30	11	a	2.12232
30	12	swamp	14.0516
31	1	The	1.76081
31	2	horses	13.4496
31	3	taken	10.5071
31	4	past	9.08284
31	5	the	3.92474
31	6	barn	9.52844
31	7	fell	13.9464
31	8	into	3.70223
31	9	a	2.04987
31	10	swamp	14.0967
32	1	The	1.87138
32	2	horses	13.289
32	3	that	10.3675
32	4	were	7.74673
32	5	taken	5.17408
32	6	past	8.25393
32	7	the	3.72325
32	8	barn	9.43423
32	9	fell	14.8994
32	10	into	4.76008
32	11	a	2.03584
32	12	swamp	14.1777
33	1	The	1.85819
33	2	artist	9.51496
33	3	painted	11.0927
33	4	a	1.68647
33	5	impressionist	15.2696
33	6	portrait	12.1993
33	7	was	11.4879
33	8	impressed	11.3401
33	9	with	2.71329
33	10	the	1.94833
33	11	work	7.78902
34	1	The	1.94893
34	2	artist	9.94571
34	3	who	3.51379
34	4	was	4.20012
34	5	painted	7.81306
34	6	a	5.72889
34	7	impressionist	16.2478
34	8	portrait	10.5239
34	9	was	12.6554
34	10	impressed	8.97735
34	11	with	3.38852
34	12	the	1.69902
34	13	work	7.49142
35	1	The	1.79861
35	2	artist	9.62845
35	3	drawn	12.0654
35	4	a	2.61499
35	5	impressionist	16.6744
35	6	portrait	11.3288
35	7	was	13.2807
35	8	impressed	11.958
35	9	with	2.15496
35	10	the	1.7774
35	11	work	7.46753
36	1	The	1.91617
36	2	artist	9.65343
36	3	who	13.2299
36	4	was	5.4643
36	5	drawn	7.74262
36	6	a	5.50496
36	7	impressionist	14.4134
36	8	portrait	11.0178
36	9	was	11.7042
36	10	impressed	8.42725
36	11	with	3.61208
36	12	the	1.73619
36	13	work	7.46228
37	1	The	1.77522
37	2	car	8.74298
37	3	steered	11.8866
37	4	into	3.63171
37	5	the	1.53661
37	6	parking	7.57507
37	7	lot	3.80872
37	8	crashed	15.6487
37	9	into	7.11683
37	10	a	2.07904
37	11	concrete	7.10306
37	12	wall	5.23502
38	1	The	1.78565
38	2	car	8.88331
38	3	that	5.06393
38	4	was	2.93974
38	5	steered	10.603
38	6	into	3.031
38	7	the	1.48776
38	8	parking	7.44393
38	9	lot	3.72765
38	10	crashed	11.699
38	11	into	4.36011
38	12	a	1.69753
38	13	concrete	8.0451
38	14	wall	5.61316
39	1	The	1.7155
39	2	car	8.87441
39	3	driven	11.3782
39	4	into	4.76008
39	5	the	1.30741
39	6	parking	7.74303
39	7	lot	3.40916
39	8	crashed	11.2929
39	9	into	4.40701
39	10	a	1.87556
39	11	concrete	7.90216
39	12	wall	5.69339
40	1	The	1.88286
40	2	car	8.69801
40	3	that	5.09414
40	4	was	3.01772
40	5	driven	7.61299
40	6	into	3.51439
40	7	the	1.50218
40	8	parking	8.20472
40	9	lot	3.33198
40	10	crashed	11.6204
40	11	into	4.6442
40	12	a	1.85925
40	13	concrete	8.12782
40	14	wall	5.79518
41	1	The	1.61278
41	2	campaign	7.29822
41	3	intended	9.56888
41	4	to	0.161494
41	5	be	2.67351
41	6	very	9.97272
41	7	popular	7.29637
41	8	was	3.91908
41	9	still	5.97896
41	10	unsuccessful	8.7505
42	1	The	1.79697
42	2	campaign	7.49217
42	3	that	4.68975
42	4	was	3.14743
42	5	intended	7.71332
42	6	to	0.220803
42	7	be	2.7843
42	8	very	9.1941
42	9	popular	8.01128
42	10	was	3.56404
42	11	still	5.41211
42	12	unsuccessful	8.74437
43	1	The	1.765
43	2	campaign	7.46441
43	3	known	9.70957
43	4	to	3.66613
43	5	be	3.23773
43	6	very	7.96186
43	7	popular	7.71967
43	8	was	3.56692
43	9	still	6.2166
43	10	unsuccessful	8.72166
44	1	The	1.67556
44	2	campaign	7.60663
44	3	that	3.99662
44	4	was	3.09692
44	5	known	6.94197
44	6	to	2.45586
44	7	be	2.50144
44	8	very	8.25054
44	9	popular	7.44221
44	10	was	3.49214
44	11	still	5.44734
44	12	unsuccessful	8.59401
45	1	The	1.82585
45	2	student	9.98499
45	3	composed	12.2908
45	4	a	5.76682
45	5	carefully	8.99696
45	6	worded	9.03112
45	7	excuse	10.824
45	8	forgot	14.9658
45	9	to	3.20326
45	10	give	5.79476
45	11	it	2.42353
45	12	to	2.80541
45	13	the	1.41482
45	14	teacher	11.5416
46	1	The	1.73866
46	2	student	10.0008
46	3	who	4.86987
46	4	was	3.26605
46	5	composed	6.68037
46	6	a	10.4371
46	7	carefully	9.82484
46	8	worded	9.43452
46	9	excuse	12.0742
46	10	forgot	9.94625
46	11	to	2.02582
46	12	give	5.40433
46	13	it	2.48068
46	14	to	4.20446
46	15	the	1.43529
46	16	teacher	11.3093
47	1	The	1.8028
47	2	student	10.098
47	3	written	10.9589
47	4	a	3.03804
47	5	carefully	10.6032
47	6	worded	9.32557
47	7	excuse	10.3705
47	8	forgot	16.1337
47	9	to	2.8306
47	10	give	5.49191
47	11	it	2.43431
47	12	to	2.81593
47	13	the	1.38429
47	14	teacher	11.4721
48	1	The	1.97869
48	2	student	10.0331
48	3	who	4.42591
48	4	was	3.22398
48	5	written	6.20427
48	6	a	4.68152
48	7	carefully	9.16998
48	8	worded	9.09162
48	9	excuse	10.7864
48	10	forgot	12.3148
48	11	to	6.84851
48	12	give	14.0195
48	13	it	5.28951
48	14	to	2.90234
48	15	the	1.49414
48	16	teacher	11.1678
49	1	The	1.84157
49	2	television	8.85235
49	3	show	4.97884
49	4	started	6.64035
49	5	three	7.50355
49	6	weeks	4.34959
49	7	ago	7.5649
49	8	was	13.4726
49	9	canceled	9.27556
49	10	immediately	14.6004
50	1	The	1.69225
50	2	television	8.95503
50	3	show	4.93076
50	4	that	10.2561
50	5	was	3.21134
50	6	started	9.32372
50	7	three	6.33551
50	8	weeks	2.27488
50	9	ago	0.176859
50	10	was	14.3899
50	11	canceled	8.67295
50	12	immediately	12.7894
51	1	The	1.80716
51	2	television	8.83955
51	3	show	4.94043
51	4	begun	10.9426
51	5	three	6.94998
51	6	weeks	2.71134
51	7	ago	0.056055
51	8	was	2.58327
51	9	canceled	7.16632
51	10	immediately	13.5941
52	1	The	1.8692
52	2	television	8.97462
52	3	show	4.95347
52	4	that	4.044
52	5	was	3.17324
52	6	begun	8.47838
52	7	three	6.75849
52	8	weeks	2.17556
52	9	ago	0.0776376
52	10	was	3.09403
52	11	canceled	7.53104
52	12	immediately	14.6521
53	1	The	1.86465
53	2	boys	9.80437
53	3	performed	9.41909
53	4	an	6.74896
53	5	unsolicited	7.72669
53	6	favor	13.8431
53	7	appreciated	11.6371
53	8	the	3.16201
53	9	person	8.65695
53	10	who	3.58277
53	11	helped	5.89623
53	12	them	4.61886
54	1	The	1.72775
54	2	boys	9.89385
54	3	who	3.53981
54	4	were	3.22059
54	5	performed	9.15843
54	6	an	8.6371
54	7	unsolicited	8.46296
54	8	favor	13.2247
54	9	appreciated	11.6061
54	10	the	2.76369
54	11	person	8.59204
54	12	who	3.04957
54	13	helped	5.85612
54	14	them	4.68608
55	1	The	1.85891
55	2	boys	9.99876
55	3	done	11.315
55	4	an	3.83778
55	5	unsolicited	7.89997
55	6	favor	12.7529
55	7	appreciated	16.4702
55	8	the	2.9017
55	9	person	6.2176
55	10	who	15.5107
55	11	helped	8.75678
55	12	them	4.90767
56	1	The	1.71799
56	2	boys	9.89973
56	3	who	2.60717
56	4	were	3.25588
56	5	done	6.81545
56	6	an	6.90118
56	7	unsolicited	9.33038
56	8	favor	12.4569
56	9	appreciated	11.5876
56	10	the	3.34643
56	11	person	8.48212
56	12	who	10.4725
56	13	helped	8.90677
56	14	them	4.77373
57	1	The	1.72747
57	2	player	12.044
57	3	tossed	10.5395
57	4	the	1.80686
57	5	baseball	7.40967
57	6	dropped	18.6692
57	7	it	6.57919
57	8	on	3.75066
57	9	the	1.26268
57	10	ground	6.20854
58	1	The	2.0196
58	2	player	11.8978
58	3	who	13.4099
58	4	was	3.73657
58	5	tossed	7.73032
58	6	the	4.87569
58	7	baseball	7.93539
58	8	dropped	17.1421
58	9	it	8.87868
58	10	on	4.12707
58	11	the	1.43542
58	12	ground	6.17507
59	1	The	1.79435
59	2	player	11.7482
59	3	thrown	10.9108
59	4	the	2.95991
59	5	baseball	7.14941
59	6	dropped	18.8645
59	7	it	10.5359
59	8	on	3.2488
59	9	the	1.2778
59	10	ground	6.14076
60	1	The	1.76099
60	2	player	11.8165
60	3	who	13.5146
60	4	was	4.48137
60	5	thrown	6.98406
60	6	the	5.70219
60	7	baseball	7.44286
60	8	dropped	17.4501
60	9	it	10.8335
60	10	on	3.91702
60	11	the	1.12456
60	12	ground	6.03429
61	1	The	1.80425
61	2	child	10.0663
61	3	jumped	10.069
61	4	past	10.3208
61	5	the	4.05489
61	6	swings	12.7082
61	7	was	11.5429
61	8	upset	9.95999
61	9	about	2.24853
61	10	it	4.39282
62	1	The	1.73247
62	2	child	9.93559
62	3	who	5.29702
62	4	was	3.62446
62	5	jumped	11.1706
62	6	past	8.84718
62	7	the	4.27873
62	8	swings	12.9127
62	9	was	4.64118
62	10	upset	8.06152
62	11	about	2.04235
62	12	it	6.22863
63	1	The	1.84219
63	2	child	10.1402
63	3	led	8.1812
63	4	past	9.07634
63	5	the	3.84613
63	6	swings	12.816
63	7	was	13.9707
63	8	upset	9.6167
63	9	about	2.10298
63	10	it	4.86363
64	1	The	1.78027
64	2	child	10.2963
64	3	who	13.2354
64	4	was	4.02292
64	5	led	7.82557
64	6	past	10.0506
64	7	the	4.24063
64	8	swings	13.2036
64	9	was	14.0012
64	10	upset	9.26883
64	11	about	2.13633
64	12	it	4.82584
65	1	The	1.8168
65	2	students	12.3792
65	3	prepared	10.9129
65	4	a	3.24055
65	5	fancy	8.31786
65	6	dinner	10.0105
65	7	ate	14.529
65	8	the	3.02059
65	9	meal	11.8424
65	10	quickly	8.55412
66	1	The	1.75465
66	2	students	12.3752
66	3	who	2.09775
66	4	were	3.48649
66	5	prepared	7.05886
66	6	a	5.85161
66	7	fancy	12.138
66	8	dinner	13.1002
66	9	ate	15.023
66	10	the	4.3315
66	11	meal	11.941
66	12	quickly	12.3585
67	1	The	1.64669
67	2	students	12.2241
67	3	gotten	11.0039
67	4	a	3.86129
67	5	fancy	8.47055
67	6	dinner	10.4362
67	7	ate	10.8959
67	8	the	2.74856
67	9	meal	11.7173
67	10	quickly	7.42312
68	1	The	1.75306
68	2	students	12.2978
68	3	who	1.95455
68	4	were	3.47593
68	5	gotten	9.61973
68	6	a	4.23219
68	7	fancy	8.13608
68	8	dinner	10.3105
68	9	ate	11.5794
68	10	the	2.94979
68	11	meal	11.6632
68	12	quickly	7.12893
69	1	The	1.71342
69	2	infant	11.039
69	3	fed	12.3646
69	4	during	14.3284
69	5	the	1.98351
69	6	night	8.02424
69	7	yelled	16.4704
69	8	intensely	13.4366
70	1	The	1.69485
70	2	infant	11.2301
70	3	that	15.684
70	4	was	3.32274
70	5	fed	9.32333
70	6	during	8.59782
70	7	the	1.12494
70	8	night	7.24009
70	9	yelled	13.608
70	10	intensely	9.32376
71	1	The	1.89355
71	2	infant	11.087
71	3	aroused	11.7857
71	4	during	9.90013
71	5	the	1.06724
71	6	night	7.13163
71	7	yelled	16.3473
71	8	intensely	11.3943
72	1	The	1.84618
72	2	infant	11.0823
72	3	that	13.9224
72	4	was	4.55054
72	5	aroused	8.52936
72	6	during	5.89336
72	7	the	1.01027
72	8	night	7.52326
72	9	yelled	16.085
72	10	intensely	12.9975
73	1	The	1.73287
73	2	refugee	11.2521
73	3	sheltered	16.4768
73	4	in	4.86607
73	5	the	1.77392
73	6	basement	9.97254
73	7	departed	10.9925
73	8	during	5.71103
73	9	the	1.08368
73	10	night	6.59013
74	1	The	1.80073
74	2	refugee	11.4051
74	3	who	14.036
74	4	was	2.91852
74	5	sheltered	12.6629
74	6	in	1.84595
74	7	the	2.02995
74	8	basement	10.4428
74	9	departed	15.8513
74	10	during	5.32198
74	11	the	0.892041
74	12	night	6.60368
75	1	The	1.86028
75	2	refugee	11.2361
75	3	hidden	11.211
75	4	in	7.72675
75	5	the	1.18412
75	6	basement	9.26009
75	7	departed	10.7573
75	8	during	6.56342
75	9	the	0.991127
75	10	night	6.77836
76	1	The	1.7718
76	2	refugee	11.2125
76	3	who	14.6002
76	4	was	3.7363
76	5	hidden	9.0945
76	6	in	2.21438
76	7	the	1.67676
76	8	basement	10.1494
76	9	departed	16.6931
76	10	during	6.19908
76	11	the	1.04365
76	12	night	6.98601
77	1	The	1.72381
77	2	dog	11.5051
77	3	walked	9.08686
77	4	on	1.84794
77	5	the	1.71062
77	6	beach	7.80009
77	7	UNK-LC-ed	11.5459
77	8	after	4.46909
77	9	a	2.14874
77	10	bird	11.7077
78	1	The	1.73101
78	2	dog	11.6713
78	3	that	14.425
78	4	was	4.21043
78	5	walked	11.1003
78	6	on	2.45587
78	7	the	1.4095
78	8	beach	7.90578
78	9	UNK-LC-ed	10.8694
78	10	after	4.15054
78	11	a	2.2387
78	12	bird	11.7544
79	1	The	1.6564
79	2	dog	11.5563
79	3	seen	11.7737
79	4	on	10.4601
79	5	the	2.35296
79	6	beach	9.11971
79	7	UNK-LC-ed	7.56669
79	8	after	4.43562
79	9	a	2.00095
79	10	bird	11.5865
80	1	The	1.57764
80	2	dog	11.6101
80	3	that	11.4951
80	4	was	5.00557
80	5	seen	6.41221
80	6	on	4.37555
80	7	the	1.20783
80	8	beach	9.21717
80	9	UNK-LC-ed	7.87568
80	10	after	4.40287
80	11	a	2.59983
80	12	bird	11.6023
81	1	The	1.808
81	2	ship	8.95146
81	3	steered	10.2022
81	4	off	4.93715
81	5	course	8.78824
81	6	sank	16.0209
81	7	in	4.55848
81	8	the	1.47118
81	9	storm	8.24237
82	1	The	1.68689
82	2	ship	8.88958
82	3	that	10.6852
82	4	was	2.99429
82	5	steered	11.0367
82	6	off	4.13634
82	7	course	7.97393
82	8	sank	15.9329
82	9	in	4.07211
82	10	the	1.49788
82	11	storm	8.33145
83	1	The	1.79149
83	2	ship	8.8529
83	3	blown	11.6424
83	4	off	3.10097
83	5	course	10.0902
83	6	sank	16.7768
83	7	in	3.7954
83	8	the	1.61923
83	9	storm	8.2868
84	1	The	1.86543
84	2	ship	9.06283
84	3	that	14.9798
84	4	was	4.64788
84	5	blown	10.0538
84	6	off	2.62009
84	7	course	13.4016
84	8	sank	16.5067
84	9	in	3.15959
84	10	the	1.57689
84	11	storm	8.46366
85	1	The	1.74929
85	2	fans	11.6684
85	3	cheered	11.603
85	4	at	7.26483
85	5	the	1.31296
85	6	concert	10.3257
85	7	took	7.19687
85	8	photos	9.68214
85	9	with	4.03953
85	10	their	5.1982
85	11	phones	7.97088
86	1	The	1.84017
86	2	fans	11.5696
86	3	that	8.8375
86	4	were	3.8704
86	5	cheered	8.85556
86	6	at	4.74879
86	7	the	1.6016
86	8	concert	10.7883
86	9	took	14.7431
86	10	photos	17.2946
86	11	with	5.60377
86	12	their	5.30086
86	13	phones	7.88184
87	1	The	1.95433
87	2	fans	11.5552
87	3	UNK-LC-ed	5.56656
87	4	at	4.11025
87	5	the	1.33584
87	6	concert	10.5229
87	7	took	12.3009
87	8	photos	9.7758
87	9	with	5.15196
87	10	their	5.28151
87	11	phones	8.00847
88	1	The	1.74338
88	2	fans	11.5001
88	3	that	9.75664
88	4	were	7.62957
88	5	UNK-LC-ed	3.93695
88	6	at	3.5742
88	7	the	1.4429
88	8	concert	10.2869
88	9	took	8.00155
88	10	photos	9.56944
88	11	with	4.98652
88	12	their	5.23766
88	13	phones	7.72579
89	1	The	1.77806
89	2	boat	11.2791
89	3	steered	10.1085
89	4	to	2.57717
89	5	the	1.48323
89	6	sea	9.12622
89	7	disappeared	12.4797
89	8	in	2.10921
89	9	the	1.39047
89	10	storm	8.30961
90	1	The	1.83366
90	2	boat	11.3779
90	3	that	11.2513
90	4	was	5.42011
90	5	steered	10.2506
90	6	in	4.08804
90	7	the	1.99064
90	8	sea	7.74396
90	9	disappeared	14.5698
90	10	in	1.63789
90	11	the	1.33924
90	12	storm	8.77046
91	1	The	1.76521
91	2	boat	11.1782
91	3	sunk	15.7653
91	4	in	2.88273
91	5	the	1.84923
91	6	sea	8.69354
91	7	disappeared	11.0836
91	8	in	2.65245
91	9	the	1.54436
91	10	storm	8.15255
92	1	The	1.75209
92	2	boat	11.3601
92	3	that	12.2633
92	4	was	7.45654
92	5	sunk	13.0334
92	6	in	3.03875
92	7	the	1.63751
92	8	sea	8.28302
92	9	disappeared	14.8074
92	10	in	1.4436
92	11	the	1.2531
92	12	storm	9.33427
93	1	The	1.87368
93	2	couple	8.95667
93	3	bought	11.9932
93	4	the	2.40762
93	5	apartment	11.7283
93	6	moved	14.2376
93	7	to	1.32773
93	8	a	2.37439
93	9	different	8.45372
93	10	city	5.49262
94	1	The	1.74425
94	2	couple	9.53066
94	3	that	11.6834
94	4	was	6.02833
94	5	bought	8.43379
94	6	the	3.60921
94	7	apartment	11.2945
94	8	moved	13.705
94	9	to	0.973195
94	10	a	2.37185
94	11	different	8.4366
94	12	city	5.64576
95	1	The	1.83108
95	2	couple	9.46424
95	3	shown	11.0997
95	4	the	3.00092
95	5	apartment	10.5922
95	6	moved	8.71146
95	7	to	1.92946
95	8	a	2.1781
95	9	different	6.75607
95	10	city	6.61132
96	1	The	1.9507
96	2	couple	9.32767
96	3	that	11.6466
96	4	was	6.95152
96	5	shown	8.28434
96	6	the	2.87006
96	7	apartment	10.5426
96	8	moved	9.51177
96	9	to	1.38334
96	10	a	1.92161
96	11	different	6.559
96	12	city	6.79551
97	1	The	1.73821
97	2	girl	11.2611
97	3	made	5.84045
97	4	a	1.87603
97	5	new	4.02114
97	6	blanket	12.253
97	7	lost	12.6622
97	8	it	9.78149
97	9	during	5.49033
97	10	the	1.05201
97	11	trip	8.23634
98	1	The	1.73794
98	2	girl	11.4234
98	3	who	3.94773
98	4	was	3.98133
98	5	made	6.70928
98	6	a	5.45207
98	7	new	3.21294
98	8	blanket	11.9987
98	9	lost	11.7278
98	10	it	4.58864
98	11	during	5.93753
98	12	the	1.27077
98	13	trip	8.34412
99	1	The	1.8266
99	2	girl	11.2125
99	3	given	10.6505
99	4	a	2.96942
99	5	new	3.86378
99	6	blanket	12.2353
99	7	lost	11.7906
99	8	it	4.76448
99	9	during	6.14041
99	10	the	1.18134
99	11	trip	8.18483
100	1	The	1.82772
100	2	girl	11.2288
100	3	who	2.84941
100	4	was	4.01238
100	5	given	6.214
100	6	a	2.21707
100	7	new	3.52634
100	8	blanket	11.9374
100	9	lost	10.9046
100	10	it	3.98164
100	11	during	5.99402
100	12	the	1.26972
100	13	trip	8.25502
101	1	The	1.89917
101	2	airplane	20.5128
101	3	landed	12.8737
101	4	in	2.19397
101	5	the	2.57054
101	6	mountains	13.0411
101	7	broke	15.1596
101	8	down	5.68878
