sentence_id	token_id	token	surprisal
101	8	down	3.23394
101	9	during	6.26732
101	10	the	1.07367
101	11	ice	10.1083
101	12	storm	10.7113
102	1	The	1.72299
102	2	airplane	21.3242
102	3	that	16.4197
102	4	was	2.42708
102	5	landed	11.7968
102	6	in	2.11848
102	7	the	2.47883
102	8	mountains	11.1871
102	9	broke	15.2826
102	10	down	4.80827
103	1	The	1.87139
103	2	airplane	21.6782
103	3	flown	11.4725
103	4	in	1.96221
103	5	the	1.95477
103	6	mountains	11.7763
103	7	broke	7.54709
103	8	down	3.03337
103	9	during	6.45477
103	10	the	1.21433
103	11	ice	10.2034
103	12	storm	10.7962
104	1	The	1.89782
104	2	airplane	20.566
104	3	that	17.1431
104	4	was	4.16913
104	5	flown	10.5427
104	6	in	2.19481
104	7	the	1.91986
104	8	mountains	11.4014
104	9	broke	17.0274
104	10	down	4.67941
104	11	during	5.92169
104	12	the	0.877031
104	13	ice	10.2356
104	14	storm	10.5313
105	1	The	1.67626
105	2	child	9.53126
105	3	carried	10.5278
105	4	down	2.62742
105	5	the	6.59488
105	6	hall	9.35921
105	7	yelled	10.5322
105	8	at	4.20338
105	9	the	1.34478
105	10	top	4.91852
105	11	of	2.82247
105	12	his	2.8266
105	13	lungs	8.38456
106	1	The	2.04361
106	2	child	9.72175
106	3	that	9.74664
106	4	was	3.71616
106	5	carried	7.67467
106	6	down	2.97149
106	7	the	5.03667
106	8	hall	9.00259
106	9	yelled	18.2012
106	10	at	5.10548
106	11	the	1.2366
106	12	top	5.38254
106	13	of	1.62466
106	14	his	3.07795
106	15	lungs	8.41806
107	1	The	1.78355
107	2	child	10.2678
107	3	borne	14.2955
107	4	down	3.81595
107	5	the	2.07813
107	6	hall	9.14338
107	7	yelled	12.4337
107	8	at	4.47449
107	9	the	1.54329
107	10	top	4.84105
107	11	of	1.12111
107	12	his	2.6486
107	13	lungs	8.20006
108	1	The	1.78372
108	2	child	10.3184
108	3	that	11.8661
108	4	was	5.22182
108	5	borne	10.7012
108	6	down	2.78301
108	7	the	2.99333
108	8	hall	9.04884
108	9	yelled	18.844
108	10	at	4.89771
108	11	the	1.97056
108	12	top	4.9925
108	13	of	1.39974
108	14	his	2.61989
108	15	lungs	8.32455
