sentence_id	token_id	token	surprisal
8	4	was	3.62747
8	5	taken	6.6218
8	6	into	3.83466
8	7	the	1.76586
8	8	dark	6.72079
8	9	cell	10.7305
8	10	tried	14.9083
8	11	to	1.16488
8	12	escape	6.46525
8	13	but	6.3939
8	14	failed	12.2517
9	1	The	1.79827
9	2	prisoners	14.3135
9	3	hit	8.05622
9	4	for	5.72873
9	5	hours	8.72469
9	6	and	3.34786
9	7	hours	9.31721
9	8	confessed	14.9657
9	9	to	0.7124
9	10	crimes	10.4985
9	11	they	13.6794
9	12	never	7.77699
9	13	committed	8.97388
10	1	The	1.77402
10	2	prisoners	14.3085
10	3	who	13.5168
10	4	were	6.52321
10	5	hit	7.6341
10	6	for	5.00538
10	7	hours	7.84374
10	8	and	4.22387
10	9	hours	11.8503
10	10	confessed	10.7374
10	11	to	0.68976
10	12	crimes	11.3223
10	13	they	5.65071
10	14	never	7.96179
10	15	committed	8.3267
11	1	The	1.64227
11	2	prisoners	14.3415
11	3	beaten	12.4359
11	4	for	5.13855
11	5	hours	8.70744
11	6	and	4.01153
11	7	hours	9.58675
11	8	confessed	13.0094
11	9	to	0.214256
11	10	crimes	10.6591
11	11	they	4.78003
11	12	never	7.8853
11	13	committed	8.29746
12	1	The	1.84508
12	2	prisoners	14.249
12	3	who	5.485
12	4	were	4.00101
12	5	beaten	9.03807
12	6	for	4.42449
12	7	hours	7.81254
12	8	and	4.24909
12	9	hours	6.75448
12	10	confessed	12.3899
12	11	to	0.36564
12	12	crimes	10.8461
12	13	they	5.81282
12	14	never	7.85425
12	15	committed	8.41632
13	1	The	1.59357
13	2	business	8.03672
13	3	expanded	8.68649
13	4	into	5.13638
13	5	an	3.84444
13	6	empire	16.1982
13	7	was	12.8378
13	8	sold	4.56947
13	9	for	2.73476
13	10	billions	9.22172
13	11	of	0.167438
13	12	dollars	2.19654
14	1	The	1.91225
14	2	business	7.90154
14	3	that	4.59679
14	4	was	3.24098
14	5	expanded	8.66059
14	6	into	4.82776
14	7	an	4.40386
14	8	empire	15.5376
14	9	was	2.42459
14	10	sold	4.19281
14	11	for	2.33737
14	12	billions	8.63623
14	13	of	0.211353
14	14	dollars	2.24318
15	1	The	1.78683
15	2	business	8.189
15	3	grown	14.5179
15	4	into	4.50924
15	5	an	4.89061
15	6	empire	16.4892
15	7	was	2.46015
15	8	sold	3.79652
15	9	for	2.40655
15	10	billions	8.86835
15	11	of	0.128444
15	12	dollars	2.17516
16	1	The	1.90436
16	2	business	8.19877
16	3	that	9.72008
16	4	was	3.62888
16	5	grown	8.42935
16	6	into	4.99481
16	7	an	4.03998
16	8	empire	17.5191
16	9	was	13.7646
16	10	sold	3.72103
16	11	for	2.72338
16	12	billions	9.25716
16	13	of	0.264683
16	14	dollars	2.26099
17	1	The	1.82462
17	2	mice	13.176
17	3	consumed	10.4769
17	4	rapidly	10.2621
17	5	and	1.23714
17	6	entirely	10.1846
17	7	were	7.55801
17	8	carrying	8.59581
17	9	a	2.86982
17	10	rare	7.23443
17	11	bacteria	10.591
18	1	The	1.9117
18	2	mice	13.3472
18	3	that	6.68439
18	4	were	3.62014
18	5	consumed	8.21999
18	6	rapidly	7.95725
18	7	and	3.45524
18	8	entirely	6.18154
18	9	were	6.44451
18	10	carrying	9.28683
18	11	a	2.19821
18	12	rare	7.21291
18	13	bacteria	10.4542
19	1	The	1.74473
19	2	mice	13.2757
19	3	consumed	9.52903
19	4	rapidly	8.8395
19	5	and	4.95157
19	6	entirely	8.77777
19	7	were	6.04089
19	8	carrying	9.72558
19	9	a	2.2128
19	10	rare	7.18574
19	11	bacteria	10.5675
20	1	The	1.70934
20	2	mice	13.1326
20	3	that	4.96802
20	4	were	3.78249
20	5	consumed	8.00807
20	6	rapidly	8.11654
20	7	and	4.69712
20	8	entirely	5.36647
20	9	were	6.39062
20	10	carrying	9.69482
20	11	a	1.97667
20	12	rare	7.05805
20	13	bacteria	10.4852
21	1	The	1.70222
21	2	lawyer	10.3745
21	3	pledged	7.78078
21	4	to	1.82802
21	5	keep	4.45009
21	6	silent	11.7247
21	7	was	14.7557
21	8	discovered	9.75719
21	9	to	4.89361
21	10	have	5.8705
21	11	broken	7.85858
21	12	his	6.246
21	13	promise	7.74537
22	1	The	1.69075
22	2	lawyer	10.3474
22	3	that	5.87634
22	4	was	3.20222
22	5	pledged	9.14312
22	6	to	1.15728
22	7	keep	5.02164
22	8	silent	12.0262
22	9	was	4.95403
22	10	discovered	7.32697
22	11	to	3.5884
22	12	have	4.63106
22	13	broken	7.79757
22	14	his	7.00202
22	15	promise	7.68749
23	1	The	1.68886
23	2	lawyer	10.3297
23	3	committed	11.7136
23	4	to	4.1226
23	5	keep	14.0813
23	6	silent	12.4194
23	7	was	4.01721
23	8	discovered	8.03725
23	9	to	3.18748
23	10	have	4.00349
23	11	broken	7.96104
23	12	his	5.33882
23	13	promise	7.65847
24	1	The	1.75175
24	2	lawyer	10.4066
24	3	who	12.7884
24	4	was	4.60442
24	5	committed	7.25666
24	6	to	0.203525
24	7	keep	7.71731
24	8	silent	12.5591
24	9	was	14.9291
24	10	discovered	9.95684
24	11	to	4.12997
24	12	have	7.7565
24	13	broken	7.60456
24	14	his	4.5147
24	15	promise	7.8673
25	1	The	1.77195
25	2	child	9.82616
25	3	kicked	11.1214
25	4	in	2.52935
25	5	the	2.48297
25	6	chaos	9.88266
25	7	found	9.42504
25	8	her	10.2312
25	9	way	8.46257
25	10	back	9.09814
25	11	home	6.04158
26	1	The	1.6812
26	2	child	10.3758
26	3	who	12.4873
26	4	was	3.83345
26	5	kicked	9.48903
26	6	in	2.4513
26	7	the	4.38925
26	8	chaos	10.6478
26	9	found	14.7465
26	10	her	6.79065
26	11	way	7.9705
26	12	back	6.89464
26	13	home	8.6395
27	1	The	1.87694
27	2	child	10.3326
27	3	forgotten	11.969
27	4	in	2.62818
27	5	the	2.13375
27	6	chaos	11.671
27	7	found	16.1818
27	8	her	6.81317
27	9	way	7.27285
27	10	back	6.59614
27	11	home	6.81818
28	1	The	1.79517
28	2	child	9.84297
28	3	who	5.29693
28	4	was	3.58628
28	5	forgotten	8.55569
28	6	in	2.39711
28	7	the	1.87539
28	8	chaos	11.7095
28	9	found	7.76346
28	10	her	5.52944
28	11	way	7.29177
28	12	back	6.5466
28	13	home	7.29025
29	1	The	1.89103
29	2	horses	13.4852
29	3	UNK-LC-ed	6.64358
29	4	past	7.50064
29	5	the	3.83609
29	6	barn	9.76027
29	7	fell	14.9155
29	8	into	3.5425
29	9	a	1.84685
29	10	swamp	14.3057
30	1	The	1.80729
30	2	horses	13.352
30	3	that	10.002
30	4	were	7.33914
30	5	UNK-LC-ed	4.12452
30	6	past	7.62805
30	7	the	3.81339
30	8	barn	9.29277
30	9	fell	13.4723
30	10	into	3.58856
30	11	a	2.08197
30	12	swamp	14.0668
31	1	The	1.8065
31	2	horses	13.3457
31	3	taken	10.7052
31	4	past	8.83094
31	5	the	4.13008
31	6	barn	10.0005
31	7	fell	16.0473
31	8	into	4.55083
31	9	a	2.30918
31	10	swamp	14.3159
32	1	The	1.70089
32	2	horses	13.353
32	3	that	13.5293
32	4	were	6.72899
32	5	taken	4.92034
32	6	past	8.07254
32	7	the	3.83802
32	8	barn	9.41868
32	9	fell	14.8001
32	10	into	4.799
32	11	a	1.89714
32	12	swamp	14.1805
33	1	The	1.839
33	2	artist	9.68955
33	3	painted	10.3588
33	4	a	1.65712
33	5	impressionist	15.385
33	6	portrait	12.1438
33	7	was	14.023
33	8	impressed	11.265
33	9	with	1.65559
33	10	the	1.7554
33	11	work	7.6288
34	1	The	1.80436
34	2	artist	9.91591
34	3	who	4.61223
34	4	was	4.19385
34	5	painted	7.63801
34	6	a	5.39378
34	7	impressionist	15.9316
34	8	portrait	10.9476
34	9	was	6.51122
34	10	impressed	7.53546
34	11	with	2.15521
34	12	the	1.87119
34	13	work	7.67644
35	1	The	1.72491
35	2	artist	9.56097
35	3	drawn	11.4069
35	4	a	2.52135
35	5	impressionist	16.709
35	6	portrait	10.9638
35	7	was	11.8691
35	8	impressed	9.08308
35	9	with	3.67648
35	10	the	1.84359
35	11	work	7.37328
36	1	The	1.74108
36	2	artist	9.51558
36	3	who	3.91923
36	4	was	4.22366
36	5	drawn	8.24644
36	6	a	5.6676
36	7	impressionist	15.0165
36	8	portrait	11.7472
36	9	was	3.93797
36	10	impressed	7.42655
36	11	with	1.87807
36	12	the	1.81932
36	13	work	7.30065
37	1	The	1.81669
37	2	car	9.05274
37	3	steered	11.3296
37	4	into	3.94352
37	5	the	1.54782
37	6	parking	7.37377
37	7	lot	3.85475
37	8	crashed	14.9131
37	9	into	7.12774
37	10	a	1.81307
37	11	concrete	7.57611
37	12	wall	5.37982
38	1	The	1.97221
38	2	car	9.14527
38	3	that	13.7109
38	4	was	3.77618
38	5	steered	10.3434
38	6	into	2.6599
38	7	the	1.68308
38	8	parking	7.48602
38	9	lot	3.71431
38	10	crashed	16.2167
38	11	into	5.79143
38	12	a	1.99794
38	13	concrete	7.23972
38	14	wall	5.43922
39	1	The	1.72836
39	2	car	9.07321
39	3	driven	12.4348
39	4	into	5.91959
39	5	the	1.60588
39	6	parking	7.61082
39	7	lot	3.70125
39	8	crashed	12.8038
39	9	into	8.01311
39	10	a	1.83178
39	11	concrete	8.0632
39	12	wall	5.8262
40	1	The	1.73655
40	2	car	8.74934
40	3	that	13.9858
40	4	was	3.76329
40	5	driven	7.35131
40	6	into	3.59367
40	7	the	1.65569
40	8	parking	7.79273
40	9	lot	3.53899
40	10	crashed	16.9297
40	11	into	7.53974
40	12	a	2.23595
40	13	concrete	7.37994
40	14	wall	5.48439
41	1	The	1.8514
41	2	campaign	7.52181
41	3	intended	9.56458
41	4	to	0.0406765
41	5	be	2.98836
41	6	very	8.3332
41	7	popular	7.75327
41	8	was	14.3343
41	9	still	9.16362
41	10	unsuccessful	9.09824
42	1	The	1.79627
42	2	campaign	7.46556
42	3	that	4.68466
42	4	was	3.09036
42	5	intended	7.64419
42	6	to	0.196441
42	7	be	2.60906
42	8	very	9.57348
42	9	popular	7.65823
42	10	was	3.42931
42	11	still	5.54624
42	12	unsuccessful	7.91603
43	1	The	1.83844
43	2	campaign	7.44483
43	3	known	8.75374
43	4	to	3.03009
43	5	be	2.62112
43	6	very	8.02503
43	7	popular	7.44498
43	8	was	3.68367
43	9	still	6.13063
43	10	unsuccessful	8.51739
44	1	The	1.84307
44	2	campaign	7.56513
44	3	that	11.8421
44	4	was	6.98344
44	5	known	8.55469
44	6	to	1.78951
44	7	be	2.69342
44	8	very	7.70745
44	9	popular	7.4998
44	10	was	14.5032
44	11	still	7.91625
44	12	unsuccessful	7.9122
45	1	The	1.79652
45	2	student	10.0695
45	3	composed	11.9352
45	4	a	5.74527
45	5	carefully	9.00594
45	6	worded	9.11123
45	7	excuse	10.8016
45	8	forgot	17.3527
45	9	to	3.11556
45	10	give	8.70666
45	11	it	2.62097
45	12	to	3.08161
45	13	the	1.33039
45	14	teacher	11.5933
46	1	The	1.8387
46	2	student	10.0165
46	3	who	4.87196
46	4	was	3.18936
46	5	composed	6.66208
46	6	a	12.5018
46	7	carefully	7.96813
46	8	worded	13.7254
46	9	excuse	11.3191
46	10	forgot	13.7017
46	11	to	2.54521
46	12	give	5.61178
46	13	it	2.5091
46	14	to	2.36774
46	15	the	2.31571
46	16	teacher	11.4262
47	1	The	1.88708
47	2	student	10.0228
47	3	written	10.2315
47	4	a	3.20374
47	5	carefully	10.2038
47	6	worded	9.50398
47	7	excuse	11.6114
47	8	forgot	13.845
47	9	to	5.42383
47	10	give	13.4336
47	11	it	4.33806
47	12	to	2.44627
47	13	the	1.42002
47	14	teacher	11.3087
48	1	The	1.81677
48	2	student	10.0482
48	3	who	13.0534
48	4	was	3.73555
48	5	written	6.4
48	6	a	4.91307
48	7	carefully	9.53406
48	8	worded	7.54762
48	9	excuse	10.1522
48	10	forgot	16.5644
48	11	to	2.18083
48	12	give	5.77072
48	13	it	2.5202
48	14	to	3.56292
48	15	the	1.39747
48	16	teacher	11.4329
49	1	The	1.89226
49	2	television	9.12753
49	3	show	4.93614
49	4	started	6.04955
49	5	three	7.98408
49	6	weeks	4.39624
49	7	ago	6.99736
49	8	was	13.4564
49	9	canceled	8.24074
49	10	immediately	12.9432
50	1	The	1.77217
50	2	television	8.94511
50	3	show	4.87338
50	4	that	4.72992
50	5	was	3.28194
50	6	started	8.11593
50	7	three	6.42432
50	8	weeks	2.21977
50	9	ago	0.107633
50	10	was	3.9402
50	11	canceled	7.42204
50	12	immediately	13.2045
51	1	The	1.70734
51	2	television	8.85988
51	3	show	4.98763
51	4	begun	10.986
51	5	three	6.87838
51	6	weeks	2.99109
51	7	ago	0.056055
51	8	was	2.61641
51	9	canceled	7.1355
51	10	immediately	12.7843
52	1	The	1.71995
52	2	television	8.88746
52	3	show	4.98915
52	4	that	4.73718
52	5	was	3.24432
52	6	begun	8.44229
52	7	three	6.69676
52	8	weeks	2.24897
52	9	ago	0.152015
52	10	was	3.05099
52	11	canceled	7.58876
52	12	immediately	13.9451
53	1	The	1.85999
53	2	boys	9.89228
53	3	performed	10.1173
53	4	an	6.77918
53	5	unsolicited	7.31685
53	6	favor	13.9723
53	7	appreciated	17.0384
53	8	the	2.9036
53	9	person	7.2026
53	10	who	13.6024
53	11	helped	8.25479
53	12	them	5.90605
54	1	The	1.87547
54	2	boys	9.87919
54	3	who	3.94532
54	4	were	3.27438
54	5	performed	9.1786
54	6	an	8.91389
54	7	unsolicited	8.3729
54	8	favor	12.9467
54	9	appreciated	11.8541
54	10	the	3.24483
54	11	person	8.59405
54	12	who	11.8371
54	13	helped	10.4042
54	14	them	4.95501
55	1	The	1.71198
55	2	boys	9.86223
55	3	done	10.8893
55	4	an	3.91023
55	5	unsolicited	8.00646
55	6	favor	12.6929
55	7	appreciated	13.1897
55	8	the	5.38098
55	9	person	7.18198
55	10	who	3.98571
55	11	helped	5.90955
55	12	them	4.57059
56	1	The	1.83648
56	2	boys	9.91934
56	3	who	3.25281
56	4	were	3.25215
56	5	done	6.8669
56	6	an	6.89762
56	7	unsolicited	8.56486
56	8	favor	12.18
56	9	appreciated	11.464
56	10	the	2.70342
56	11	person	8.57012
56	12	who	3.41971
56	13	helped	5.72502
56	14	them	4.7998
57	1	The	1.71532
57	2	player	11.9175
57	3	tossed	10.957
57	4	the	1.75755
57	5	baseball	7.28501
57	6	dropped	15.5078
57	7	it	6.7025
57	8	on	4.34038
57	9	the	1.35913
57	10	ground	6.21054
58	1	The	1.76039
58	2	player	11.8497
58	3	who	6.87146
58	4	was	3.50204
58	5	tossed	7.8442
58	6	the	6.15047
58	7	baseball	7.62297
58	8	dropped	18.4044
58	9	it	10.6157
58	10	on	4.47296
58	11	the	1.50424
58	12	ground	6.13236
59	1	The	1.88463
59	2	player	11.9316
59	3	thrown	11.3755
59	4	the	2.9988
59	5	baseball	7.2015
59	6	dropped	18.4982
59	7	it	11.5271
59	8	on	3.02147
59	9	the	1.34461
59	10	ground	6.2183
60	1	The	1.98697
60	2	player	12.07
60	3	who	11.9246
60	4	was	3.95735
60	5	thrown	6.8597
60	6	the	6.09085
60	7	baseball	6.96521
60	8	dropped	17.6347
60	9	it	10.4371
60	10	on	3.94925
60	11	the	1.32494
60	12	ground	6.03251
61	1	The	1.80261
61	2	child	10.6183
61	3	jumped	9.09754
61	4	past	10.1883
61	5	the	4.00003
61	6	swings	12.4298
61	7	was	9.91405
61	8	upset	8.79116
61	9	about	2.1661
61	10	it	4.80221
62	1	The	1.93869
62	2	child	10.3386
62	3	who	13.6137
62	4	was	4.62942
62	5	jumped	12.7466
62	6	past	9.0363
62	7	the	3.76409
62	8	swings	12.4013
62	9	was	7.79407
62	10	upset	8.41044
62	11	about	1.94585
62	12	it	5.05001
63	1	The	1.71905
63	2	child	10.0447
63	3	led	8.32748
63	4	past	10.084
63	5	the	4.23958
63	6	swings	12.6577
63	7	was	14.1068
63	8	upset	12.1598
63	9	about	2.63171
63	10	it	5.46807
64	1	The	1.87905
64	2	child	10.1244
64	3	who	5.29686
64	4	was	3.6016
64	5	led	7.51553
64	6	past	9.19006
64	7	the	5.11544
64	8	swings	13.7342
64	9	was	3.70996
64	10	upset	7.69597
64	11	about	1.74127
64	12	it	5.99662
65	1	The	1.75299
65	2	students	12.4517
65	3	prepared	11.3609
65	4	a	3.10869
65	5	fancy	8.39483
65	6	dinner	10.122
65	7	ate	15.5591
65	8	the	3.49098
65	9	meal	11.7366
65	10	quickly	9.00353
66	1	The	1.76282
66	2	students	12.2213
66	3	who	2.2653
66	4	were	3.48303
66	5	prepared	6.93296
66	6	a	7.80275
66	7	fancy	8.44018
66	8	dinner	10.5871
66	9	ate	11.5501
66	10	the	2.39857
66	11	meal	11.7766
66	12	quickly	6.76058
67	1	The	1.80093
67	2	students	12.3975
67	3	gotten	11.8103
67	4	a	3.16385
67	5	fancy	8.38834
67	6	dinner	10.3764
67	7	ate	13.5158
67	8	the	2.60259
67	9	meal	11.5908
67	10	quickly	7.77467
68	1	The	1.94535
68	2	students	12.2952
68	3	who	2.4662
68	4	were	3.4816
68	5	gotten	9.59039
68	6	a	4.19662
68	7	fancy	8.22287
68	8	dinner	10.4307
68	9	ate	11.8739
68	10	the	2.65929
68	11	meal	11.7012
68	12	quickly	8.16694
69	1	The	1.75672
69	2	infant	11.0642
69	3	fed	12.1937
69	4	during	10.4566
69	5	the	1.06661
69	6	night	7.06577
69	7	yelled	15.1651
69	8	intensely	11.74
70	1	The	1.84552
70	2	infant	11.1064
70	3	that	13.0348
70	4	was	9.25474
70	5	fed	9.09073
70	6	during	8.38708
70	7	the	1.06246
70	8	night	7.14231
70	9	yelled	14.8975
70	10	intensely	10.3856
71	1	The	1.96371
71	2	infant	11.2181
71	3	aroused	11.9202
71	4	during	13.8955
71	5	the	2.5601
71	6	night	8.3311
71	7	yelled	15.5897
71	8	intensely	13.0056
72	1	The	1.89144
72	2	infant	11.1533
72	3	that	11.1441
72	4	was	6.49747
72	5	aroused	8.99946
72	6	during	6.48891
72	7	the	0.941105
72	8	night	7.39743
72	9	yelled	15.7057
72	10	intensely	12.6874
73	1	The	1.69887
73	2	refugee	11.1335
73	3	sheltered	16.6864
73	4	in	5.08326
73	5	the	1.95079
73	6	basement	10.2917
73	7	departed	10.2495
73	8	during	5.89469
73	9	the	1.06093
73	10	night	6.67829
74	1	The	1.61017
74	2	refugee	11.1203
74	3	who	14.3837
74	4	was	3.6879
74	5	sheltered	12.4488
74	6	in	1.73753
74	7	the	2.03816
74	8	basement	10.499
74	9	departed	16.3229
74	10	during	6.17548
74	11	the	0.963228
74	12	night	6.60738
75	1	The	1.79396
75	2	refugee	11.3903
75	3	hidden	11.3889
75	4	in	7.8616
75	5	the	1.14884
75	6	basement	9.1762
75	7	departed	16.1346
75	8	during	7.25816
75	9	the	0.60118
75	10	night	6.73384
76	1	The	1.84762
76	2	refugee	11.1343
76	3	who	14.3928
76	4	was	3.31484
76	5	hidden	8.8858
76	6	in	2.33719
76	7	the	1.63761
76	8	basement	10.0396
76	9	departed	16.8092
76	10	during	6.52978
76	11	the	0.939798
76	12	night	6.76793
77	1	The	1.78406
77	2	dog	11.6284
77	3	walked	8.99981
77	4	on	1.7873
77	5	the	1.48376
77	6	beach	7.9028
77	7	UNK-LC-ed	7.44928
77	8	after	5.01439
77	9	a	2.2772
77	10	bird	11.4455
78	1	The	1.72378
78	2	dog	11.5791
78	3	that	14.8672
78	4	was	4.33445
78	5	walked	11.2602
78	6	on	2.38887
78	7	the	1.34136
78	8	beach	7.99835
78	9	UNK-LC-ed	9.99205
78	10	after	4.50541
78	11	a	2.19507
78	12	bird	11.6566
79	1	The	1.761
79	2	dog	11.5772
79	3	seen	11.2877
79	4	on	6.34857
79	5	the	1.03434
79	6	beach	8.19504
79	7	UNK-LC-ed	6.35443
79	8	after	5.08291
79	9	a	2.44982
79	10	bird	11.6143
80	1	The	1.77194
80	2	dog	11.5583
80	3	that	11.4638
80	4	was	2.87116
80	5	seen	5.48428
80	6	on	4.24051
80	7	the	1.18847
80	8	beach	9.24202
80	9	UNK-LC-ed	7.63468
80	10	after	4.64957
80	11	a	2.37833
80	12	bird	11.351
81	1	The	1.9342
81	2	ship	8.88154
81	3	steered	9.99611
81	4	off	4.3079
81	5	course	8.68466
81	6	sank	16.1902
81	7	in	4.16943
81	8	the	1.47551
81	9	storm	8.08773
82	1	The	1.8528
82	2	ship	8.98937
82	3	that	9.02333
82	4	was	2.86692
82	5	steered	11.96
82	6	off	4.28302
82	7	course	8.69794
82	8	sank	12.0634
82	9	in	3.9074
82	10	the	1.82841
82	11	storm	8.3038
83	1	The	1.73542
83	2	ship	8.99388
83	3	blown	11.9332
83	4	off	3.22821
83	5	course	9.09475
83	6	sank	11.2877
83	7	in	4.00743
83	8	the	2.07077
83	9	storm	8.30399
84	1	The	1.79202
84	2	ship	8.91533
84	3	that	12.9176
84	4	was	4.66669
84	5	blown	9.99907
84	6	off	2.72617
84	7	course	12.3958
84	8	sank	16.2326
84	9	in	3.83175
84	10	the	1.57619
84	11	storm	8.40964
85	1	The	1.76471
85	2	fans	11.5717
85	3	cheered	11.2382
85	4	at	6.97784
85	5	the	1.57492
85	6	concert	11.297
85	7	took	13.1457
85	8	photos	9.85107
85	9	with	5.4548
85	10	their	5.33037
85	11	phones	7.93993
86	1	The	1.76796
86	2	fans	11.5863
86	3	that	9.51207
86	4	were	7.63102
86	5	cheered	8.74802
86	6	at	4.53427
86	7	the	1.41765
86	8	concert	9.98983
86	9	took	7.21196
86	10	photos	9.75543
86	11	with	5.28979
86	12	their	5.28952
86	13	phones	7.7413
87	1	The	1.70965
87	2	fans	11.5567
87	3	UNK-LC-ed	5.04388
87	4	at	4.01731
87	5	the	1.32233
87	6	concert	10.247
87	7	took	9.79882
87	8	photos	9.35052
87	9	with	4.99216
87	10	their	5.2907
87	11	phones	8.14306
88	1	The	1.8077
88	2	fans	11.6625
88	3	that	4.05984
88	4	were	3.11148
88	5	UNK-LC-ed	3.88405
88	6	at	3.66846
88	7	the	1.2149
88	8	concert	10.0929
88	9	took	7.16599
88	10	photos	9.06539
88	11	with	5.3149
88	12	their	5.1909
88	13	phones	7.83803
89	1	The	1.83247
89	2	boat	11.2618
89	3	steered	10.2157
89	4	to	3.43855
89	5	the	1.27625
89	6	sea	9.15266
89	7	disappeared	13.4225
89	8	in	1.6465
89	9	the	1.16498
89	10	storm	8.99483
90	1	The	1.63574
90	2	boat	11.2219
90	3	that	4.16957
90	4	was	3.54628
90	5	steered	10.732
90	6	in	3.85773
90	7	the	2.98859
90	8	sea	8.06435
90	9	disappeared	11.7075
90	10	in	2.17393
90	11	the	1.48213
90	12	storm	8.79507
91	1	The	1.70651
91	2	boat	11.3289
91	3	sunk	16.3771
91	4	in	3.14446
91	5	the	1.89321
91	6	sea	8.98935
91	7	disappeared	10.4606
91	8	in	2.52828
91	9	the	1.59729
91	10	storm	8.23131
92	1	The	1.76859
92	2	boat	11.2454
92	3	that	4.86301
92	4	was	3.62727
92	5	sunk	11.83
92	6	in	2.99991
92	7	the	1.43035
92	8	sea	9.0208
92	9	disappeared	10.8753
92	10	in	2.40705
92	11	the	1.55965
92	12	storm	8.39193
93	1	The	1.92405
93	2	couple	9.60057
93	3	bought	9.73197
93	4	the	2.76335
93	5	apartment	11.746
93	6	moved	14.0385
93	7	to	0.8954
93	8	a	2.29287
93	9	different	8.47014
93	10	city	5.62391
94	1	The	1.82414
94	2	couple	9.14315
94	3	that	9.30079
94	4	was	2.99053
94	5	bought	7.05499
94	6	the	6.2482
94	7	apartment	11.4645
94	8	moved	10.2178
94	9	to	1.33658
94	10	a	2.29937
94	11	different	7.76608
94	12	city	6.58109
95	1	The	1.75393
95	2	couple	9.35279
95	3	shown	11.5849
95	4	the	3.61073
95	5	apartment	10.7335
95	6	moved	9.20351
95	7	to	1.69859
95	8	a	1.94532
95	9	different	6.96382
95	10	city	6.5462
96	1	The	1.80718
96	2	couple	9.19981
96	3	that	14.3942
96	4	was	4.29228
96	5	shown	7.23659
96	6	the	5.08771
96	7	apartment	9.95875
96	8	moved	10.1358
96	9	to	1.73943
96	10	a	2.02331
96	11	different	6.96975
96	12	city	6.57094
97	1	The	1.88672
97	2	girl	11.2879
97	3	made	6.07574
97	4	a	1.92706
97	5	new	3.91982
97	6	blanket	12.0641
97	7	lost	12.725
97	8	it	12.8829
97	9	during	6.23192
97	10	the	1.07762
97	11	trip	8.32624
98	1	The	1.80896
98	2	girl	11.1571
98	3	who	9.67313
98	4	was	4.627
98	5	made	6.54396
98	6	a	4.579
98	7	new	3.31821
98	8	blanket	12.1825
98	9	lost	12.3784
98	10	it	4.70748
98	11	during	6.12818
98	12	the	1.2327
98	13	trip	8.09253
99	1	The	1.78818
99	2	girl	11.2935
99	3	given	10.236
99	4	a	3.05089
99	5	new	3.77672
99	6	blanket	12.0783
99	7	lost	10.9809
99	8	it	4.29991
99	9	during	5.82023
99	10	the	1.1849
99	11	trip	8.212
100	1	The	1.81704
100	2	girl	11.2047
100	3	who	3.54197
100	4	was	3.9365
100	5	given	6.45489
100	6	a	2.50373
100	7	new	3.54792
100	8	blanket	12.0428
100	9	lost	10.7063
100	10	it	4.11502
100	11	during	6.14406
100	12	the	1.20453
100	13	trip	8.29904
101	1	The	1.81578
101	2	airplane	20.2482
101	3	landed	12.8752
101	4	in	2.28417
101	5	the	2.59536
101	6	mountains	12.9744
101	7	broke	16.0104
