sentence_id	token_id	token	surprisal
13	11	of	0.0517072
13	12	dollars	2.03578
14	1	The	1.73687
14	2	business	8.06925
14	3	that	8.53418
14	4	was	2.6425
14	5	expanded	9.24775
14	6	into	4.91454
14	7	an	4.09867
14	8	empire	16.1453
14	9	was	14.7301
14	10	sold	3.20665
14	11	for	2.68853
14	12	billions	9.17035
14	13	of	0.0868944
14	14	dollars	2.17307
15	1	The	1.92291
15	2	business	7.93101
15	3	grown	15.3985
15	4	into	5.23049
15	5	an	4.18076
15	6	empire	17.4705
15	7	was	12.767
15	8	sold	6.94878
15	9	for	2.76617
15	10	billions	8.82671
15	11	of	0.222112
15	12	dollars	2.23258
16	1	The	1.68991
16	2	business	7.91639
16	3	that	8.5273
16	4	was	2.88059
16	5	grown	8.50192
16	6	into	4.94005
16	7	an	4.10293
16	8	empire	17.5944
16	9	was	14.7251
16	10	sold	3.89258
16	11	for	2.83641
16	12	billions	9.28174
16	13	of	0.223133
16	14	dollars	2.03558
17	1	The	1.99417
17	2	mice	13.0904
17	3	consumed	9.2829
17	4	rapidly	9.6386
17	5	and	8.56439
17	6	entirely	9.45474
17	7	were	5.21952
17	8	carrying	9.58888
17	9	a	1.93118
17	10	rare	7.17389
17	11	bacteria	10.5645
18	1	The	1.6422
18	2	mice	13.1487
18	3	that	5.96496
18	4	were	3.55625
18	5	consumed	8.16268
18	6	rapidly	7.69145
18	7	and	3.56756
18	8	entirely	5.98125
18	9	were	6.56696
18	10	carrying	9.70312
18	11	a	1.92247
18	12	rare	7.14605
18	13	bacteria	10.6509
19	1	The	1.79621
19	2	mice	13.0759
19	3	consumed	9.88883
19	4	rapidly	9.43771
19	5	and	3.61348
19	6	entirely	11.4901
19	7	were	7.47637
19	8	carrying	9.85441
19	9	a	1.73729
19	10	rare	7.27097
19	11	bacteria	10.6042
20	1	The	1.78974
20	2	mice	13.3683
20	3	that	5.30311
20	4	were	3.61903
20	5	consumed	8.4369
20	6	rapidly	7.85522
20	7	and	3.08761
20	8	entirely	6.43055
20	9	were	6.56977
20	10	carrying	9.88333
20	11	a	1.77707
20	12	rare	7.03905
20	13	bacteria	10.5352
21	1	The	1.66388
21	2	lawyer	10.3724
21	3	pledged	8.28252
21	4	to	1.60728
21	5	keep	4.44979
21	6	silent	11.4797
21	7	was	15.9077
21	8	discovered	10.3414
21	9	to	4.77688
21	10	have	6.64765
21	11	broken	7.22451
21	12	his	6.14685
21	13	promise	7.94647
22	1	The	1.81212
22	2	lawyer	10.3476
22	3	that	5.87696
22	4	was	3.23506
22	5	pledged	9.05106
22	6	to	1.41185
22	7	keep	4.96933
22	8	silent	11.136
22	9	was	3.9462
22	10	discovered	7.84236
22	11	to	3.96105
22	12	have	4.34453
22	13	broken	7.93694
22	14	his	7.06936
22	15	promise	7.71316
23	1	The	1.7586
23	2	lawyer	10.3397
23	3	committed	11.8289
23	4	to	4.68372
23	5	keep	13.9521
23	6	silent	13.9764
23	7	was	14.1369
23	8	discovered	12.0617
23	9	to	4.39437
23	10	have	4.21543
23	11	broken	7.19099
23	12	his	4.93627
23	13	promise	7.47346
24	1	The	1.73345
24	2	lawyer	10.4439
24	3	who	13.1286
24	4	was	4.82526
24	5	committed	7.51859
24	6	to	0.280064
24	7	keep	14.1491
24	8	silent	15.2828
24	9	was	13.8667
24	10	discovered	9.34157
24	11	to	4.37909
24	12	have	6.13653
24	13	broken	7.95795
24	14	his	4.8375
24	15	promise	7.91315
25	1	The	1.88218
25	2	child	10.7663
25	3	kicked	9.94482
25	4	in	2.6832
25	5	the	3.20448
25	6	chaos	9.81986
25	7	found	8.73508
25	8	her	10.5274
25	9	way	7.25573
25	10	back	7.02337
25	11	home	8.18076
26	1	The	1.89317
26	2	child	9.9889
26	3	who	12.9146
26	4	was	3.92134
26	5	kicked	9.37603
26	6	in	2.49896
26	7	the	3.87675
26	8	chaos	9.94448
26	9	found	9.32015
26	10	her	8.89548
26	11	way	7.55713
26	12	back	7.27155
26	13	home	7.41741
27	1	The	1.76166
27	2	child	10.3554
27	3	forgotten	11.8429
27	4	in	2.62486
27	5	the	2.03494
27	6	chaos	11.3492
27	7	found	16.4662
27	8	her	7.37702
27	9	way	8.48209
27	10	back	9.00813
27	11	home	5.37684
28	1	The	1.60953
28	2	child	9.9383
28	3	who	3.94114
28	4	was	3.57672
28	5	forgotten	8.61091
28	6	in	2.50919
28	7	the	1.9081
28	8	chaos	12.0757
28	9	found	7.64153
28	10	her	5.21042
28	11	way	7.42862
28	12	back	8.00956
28	13	home	6.89149
29	1	The	1.76304
29	2	horses	13.2773
29	3	UNK-LC-ed	6.4143
29	4	past	7.96296
29	5	the	3.33501
29	6	barn	9.58919
29	7	fell	14.7984
29	8	into	4.68762
29	9	a	2.01763
29	10	swamp	14.2897
30	1	The	1.77408
30	2	horses	13.2316
30	3	that	12.2807
30	4	were	5.70618
30	5	UNK-LC-ed	4.09133
30	6	past	7.91893
30	7	the	4.22238
30	8	barn	9.04042
30	9	fell	15.048
30	10	into	4.35369
30	11	a	2.03994
30	12	swamp	14.4589
31	1	The	1.73776
31	2	horses	13.3581
31	3	taken	9.88077
31	4	past	9.27081
31	5	the	4.07284
31	6	barn	9.31923
31	7	fell	15.4208
31	8	into	3.65902
31	9	a	2.0361
31	10	swamp	14.2193
32	1	The	1.80639
32	2	horses	13.4091
32	3	that	5.49239
32	4	were	2.84166
32	5	taken	5.25682
32	6	past	8.10339
32	7	the	4.68
32	8	barn	9.33389
32	9	fell	7.31828
32	10	into	3.53024
32	11	a	1.66114
32	12	swamp	13.5492
33	1	The	1.68081
33	2	artist	9.4739
33	3	painted	12.7774
33	4	a	6.02083
33	5	impressionist	16.2272
33	6	portrait	13.4176
33	7	was	3.26697
33	8	impressed	7.49409
33	9	with	1.56426
33	10	the	1.87417
33	11	work	7.45217
34	1	The	1.91179
34	2	artist	9.95949
34	3	who	12.3213
34	4	was	4.35005
34	5	painted	8.23887
34	6	a	4.53568
34	7	impressionist	15.8174
34	8	portrait	11.5265
34	9	was	12.9215
34	10	impressed	12.373
34	11	with	2.62791
34	12	the	1.85259
34	13	work	7.3746
35	1	The	1.74139
35	2	artist	9.56552
35	3	drawn	11.4883
35	4	a	2.6036
35	5	impressionist	16.5795
35	6	portrait	11.2201
35	7	was	12.3833
35	8	impressed	11.8329
35	9	with	2.37227
35	10	the	1.92233
35	11	work	7.73958
36	1	The	1.81923
36	2	artist	9.73535
36	3	who	11.4057
36	4	was	4.76632
36	5	drawn	7.50887
36	6	a	4.88165
36	7	impressionist	16.3518
36	8	portrait	10.5287
36	9	was	11.8135
36	10	impressed	8.99269
36	11	with	2.54624
36	12	the	1.65365
36	13	work	7.38541
37	1	The	1.87753
37	2	car	9.04519
37	3	steered	11.3356
37	4	into	4.49038
37	5	the	1.49092
37	6	parking	7.32766
37	7	lot	3.87914
37	8	crashed	15.3531
37	9	into	6.30251
37	10	a	1.71965
37	11	concrete	7.54176
37	12	wall	5.5997
38	1	The	1.99085
38	2	car	8.95682
38	3	that	14.7977
38	4	was	4.1196
38	5	steered	10.0607
38	6	into	2.68458
38	7	the	1.61195
38	8	parking	8.1182
38	9	lot	3.8317
38	10	crashed	16.5751
38	11	into	6.11263
38	12	a	2.05551
38	13	concrete	7.40766
38	14	wall	5.32758
39	1	The	1.72363
39	2	car	8.85642
39	3	driven	10.963
39	4	into	4.5895
39	5	the	1.33429
39	6	parking	8.01888
39	7	lot	3.39828
39	8	crashed	11.1857
39	9	into	4.8263
39	10	a	1.79053
39	11	concrete	8.11399
39	12	wall	5.94076
40	1	The	1.75693
40	2	car	9.17995
40	3	that	14.2027
40	4	was	3.78024
40	5	driven	7.62591
40	6	into	3.33485
40	7	the	1.64909
40	8	parking	8.07462
40	9	lot	3.51393
40	10	crashed	16.6786
40	11	into	6.96951
40	12	a	1.87873
40	13	concrete	8.04326
40	14	wall	5.95455
41	1	The	1.99187
41	2	campaign	7.47523
41	3	intended	9.74059
41	4	to	0.0104212
41	5	be	3.01582
41	6	very	8.95832
41	7	popular	7.83858
41	8	was	12.9029
41	9	still	7.82069
41	10	unsuccessful	13.1979
42	1	The	1.70546
42	2	campaign	7.51669
42	3	that	12.1443
42	4	was	7.29059
42	5	intended	7.5476
42	6	to	0.218718
42	7	be	2.93551
42	8	very	8.52217
42	9	popular	8.18939
42	10	was	14.9405
42	11	still	7.87573
42	12	unsuccessful	7.64157
43	1	The	1.78131
43	2	campaign	7.4735
43	3	known	7.4229
43	4	to	3.4755
43	5	be	2.64108
43	6	very	8.01755
43	7	popular	7.46223
43	8	was	13.7156
43	9	still	8.95113
43	10	unsuccessful	13.3233
44	1	The	1.84675
44	2	campaign	7.52099
44	3	that	12.7789
44	4	was	5.83206
44	5	known	7.75481
44	6	to	2.19176
44	7	be	3.1375
44	8	very	7.64916
44	9	popular	7.29849
44	10	was	13.5169
44	11	still	8.99078
44	12	unsuccessful	9.1079
45	1	The	1.80058
45	2	student	10.2377
45	3	composed	11.5454
45	4	a	6.5108
45	5	carefully	9.80593
45	6	worded	9.18896
45	7	excuse	10.5013
45	8	forgot	15.3159
45	9	to	3.19808
45	10	give	13.8593
45	11	it	6.22922
45	12	to	2.93898
45	13	the	1.3575
45	14	teacher	11.5303
46	1	The	1.71666
46	2	student	10.0234
46	3	who	5.52444
46	4	was	3.24258
46	5	composed	6.6443
46	6	a	7.55879
46	7	carefully	9.38598
46	8	worded	8.42667
46	9	excuse	10.585
46	10	forgot	11.4187
46	11	to	6.18381
46	12	give	13.8726
46	13	it	12.1502
46	14	to	4.37695
46	15	the	2.35329
46	16	teacher	12.1556
47	1	The	1.76796
47	2	student	9.99018
47	3	written	10.5841
47	4	a	3.0366
47	5	carefully	10.9414
47	6	worded	9.41837
47	7	excuse	10.6212
47	8	forgot	15.9482
47	9	to	2.70621
47	10	give	6.44605
47	11	it	2.36677
47	12	to	3.35637
47	13	the	1.4245
47	14	teacher	11.5532
48	1	The	1.80095
48	2	student	10.006
48	3	who	4.1386
48	4	was	3.25676
48	5	written	6.18214
48	6	a	5.09493
48	7	carefully	10.9277
48	8	worded	9.56654
48	9	excuse	10.517
48	10	forgot	12.0739
48	11	to	4.12257
48	12	give	6.15918
48	13	it	2.47638
48	14	to	3.29219
48	15	the	1.44632
48	16	teacher	11.1858
49	1	The	1.86879
49	2	television	9.07354
49	3	show	4.95277
49	4	started	6.19349
49	5	three	7.29265
49	6	weeks	4.46477
49	7	ago	6.39117
49	8	was	7.63743
49	9	canceled	6.92448
49	10	immediately	13.4559
50	1	The	1.89229
50	2	television	9.12143
50	3	show	4.92313
50	4	that	12.5306
50	5	was	6.23219
50	6	started	7.37705
50	7	three	7.39664
50	8	weeks	3.83663
50	9	ago	7.68538
50	10	was	13.5694
50	11	canceled	7.90222
50	12	immediately	13.7743
51	1	The	1.95578
51	2	television	8.82802
51	3	show	5.01032
51	4	begun	13.7422
51	5	three	7.95504
51	6	weeks	4.42284
51	7	ago	6.76127
51	8	was	14.1279
51	9	canceled	8.77425
51	10	immediately	13.1683
52	1	The	1.81459
52	2	television	8.77321
52	3	show	5.08282
52	4	that	4.04097
52	5	was	3.25685
52	6	begun	8.48236
52	7	three	6.69242
52	8	weeks	2.43455
52	9	ago	0.0749535
52	10	was	18.4183
52	11	canceled	11.1105
52	12	immediately	12.2333
53	1	The	1.78371
53	2	boys	9.95152
53	3	performed	10.292
53	4	an	7.39436
53	5	unsolicited	7.23396
53	6	favor	13.978
53	7	appreciated	15.2763
53	8	the	3.40256
53	9	person	8.01263
53	10	who	5.0794
53	11	helped	5.3807
53	12	them	4.3429
54	1	The	1.69311
54	2	boys	9.97422
54	3	who	2.84739
54	4	were	3.19383
54	5	performed	9.07651
54	6	an	7.48283
54	7	unsolicited	8.53114
54	8	favor	13.1536
54	9	appreciated	11.347
54	10	the	3.04746
54	11	person	8.48484
54	12	who	5.10893
54	13	helped	5.71855
54	14	them	5.01815
55	1	The	1.78486
55	2	boys	9.80278
55	3	done	10.4436
55	4	an	4.15632
55	5	unsolicited	7.8738
55	6	favor	12.5746
55	7	appreciated	16.9473
55	8	the	3.9275
55	9	person	7.94606
55	10	who	11.1279
55	11	helped	11.4568
55	12	them	6.88579
56	1	The	1.78822
56	2	boys	9.81993
56	3	who	3.94567
56	4	were	3.22601
56	5	done	6.86734
56	6	an	6.64018
56	7	unsolicited	8.69461
56	8	favor	12.6079
56	9	appreciated	11.5861
56	10	the	3.05817
56	11	person	8.67056
56	12	who	3.2585
56	13	helped	5.8786
56	14	them	4.92047
57	1	The	1.8014
57	2	player	11.7978
57	3	tossed	11.6667
57	4	the	1.72103
57	5	baseball	7.21609
57	6	dropped	18.9455
57	7	it	9.06415
57	8	on	3.70196
57	9	the	1.40338
57	10	ground	6.09697
58	1	The	1.79153
58	2	player	11.987
58	3	who	12.6562
58	4	was	4.27874
58	5	tossed	7.60763
58	6	the	5.39277
58	7	baseball	7.08201
58	8	dropped	18.1317
58	9	it	10.0887
58	10	on	3.52896
58	11	the	1.37177
58	12	ground	5.94136
59	1	The	1.82738
59	2	player	11.9409
59	3	thrown	10.9262
59	4	the	2.77109
59	5	baseball	7.0529
59	6	dropped	18.734
59	7	it	11.7103
59	8	on	2.94009
59	9	the	1.29454
59	10	ground	6.15377
60	1	The	1.80304
60	2	player	12.0763
60	3	who	11.9445
60	4	was	4.5026
60	5	thrown	6.96748
60	6	the	5.09625
60	7	baseball	7.15483
60	8	dropped	17.3765
60	9	it	10.4174
60	10	on	3.56417
60	11	the	1.14371
60	12	ground	5.92027
61	1	The	1.93598
61	2	child	10.2612
61	3	jumped	10.1275
61	4	past	9.99726
61	5	the	4.50529
61	6	swings	12.8462
61	7	was	11.6385
61	8	upset	8.82899
61	9	about	1.85929
61	10	it	5.56214
62	1	The	1.93503
62	2	child	9.66304
62	3	who	14.4184
62	4	was	3.90827
62	5	jumped	12.3062
62	6	past	8.9963
62	7	the	3.98551
62	8	swings	12.9427
62	9	was	11.7049
62	10	upset	8.25187
62	11	about	1.78527
62	12	it	5.24991
63	1	The	1.9036
63	2	child	9.75887
63	3	led	8.4307
63	4	past	9.10327
63	5	the	4.87102
63	6	swings	12.6534
63	7	was	15.3702
63	8	upset	11.1788
63	9	about	2.92334
63	10	it	6.09848
64	1	The	1.87126
64	2	child	10.0188
64	3	who	16.3914
64	4	was	12.6909
64	5	led	8.12521
64	6	past	8.71554
64	7	the	4.86526
64	8	swings	11.4564
64	9	was	15.605
64	10	upset	10.4327
64	11	about	2.07544
64	12	it	5.03758
65	1	The	1.77193
65	2	students	12.5089
65	3	prepared	10.8996
65	4	a	4.07124
65	5	fancy	7.94209
65	6	dinner	10.0065
65	7	ate	15.2863
65	8	the	4.10835
65	9	meal	11.2323
65	10	quickly	12.1588
66	1	The	1.71829
66	2	students	12.3293
66	3	who	3.27782
66	4	were	3.49875
66	5	prepared	7.21969
66	6	a	7.12594
66	7	fancy	7.96104
66	8	dinner	9.84703
66	9	ate	12.1611
66	10	the	2.81092
66	11	meal	11.764
66	12	quickly	7.80834
67	1	The	1.82496
67	2	students	12.3411
67	3	gotten	12.7777
67	4	a	2.66688
67	5	fancy	8.10722
67	6	dinner	10.0405
67	7	ate	14.0662
67	8	the	4.65496
67	9	meal	11.4368
67	10	quickly	7.91738
68	1	The	1.89773
68	2	students	12.1066
68	3	who	12.5476
68	4	were	6.33705
68	5	gotten	10.062
68	6	a	3.82569
68	7	fancy	8.31439
68	8	dinner	10.0292
68	9	ate	15.9139
68	10	the	2.57088
68	11	meal	11.4373
68	12	quickly	10.1003
69	1	The	1.93
69	2	infant	11.0911
69	3	fed	12.8596
69	4	during	14.404
69	5	the	2.01066
69	6	night	7.33615
69	7	yelled	15.2818
69	8	intensely	12.2561
70	1	The	1.89693
70	2	infant	11.0488
70	3	that	12.9783
70	4	was	4.51165
70	5	fed	8.64775
70	6	during	8.78036
70	7	the	1.14757
70	8	night	7.67641
70	9	yelled	16.9331
70	10	intensely	11.274
71	1	The	1.84542
71	2	infant	11.0339
71	3	aroused	11.8915
71	4	during	10.1186
71	5	the	0.994587
71	6	night	6.81844
71	7	yelled	15.7071
71	8	intensely	12.2235
72	1	The	1.73735
72	2	infant	11.0734
72	3	that	12.5443
72	4	was	4.66979
72	5	aroused	8.48718
72	6	during	5.85906
72	7	the	1.04264
72	8	night	7.35048
72	9	yelled	15.7603
72	10	intensely	12.8913
73	1	The	1.69929
73	2	refugee	11.3252
73	3	sheltered	16.453
73	4	in	5.19088
73	5	the	2.05744
73	6	basement	9.994
73	7	departed	10.622
73	8	during	5.55605
73	9	the	1.01879
73	10	night	6.78429
74	1	The	1.76993
74	2	refugee	11.3726
74	3	who	13.0227
74	4	was	2.68596
74	5	sheltered	12.7933
74	6	in	2.01773
74	7	the	2.04195
74	8	basement	10.397
74	9	departed	15.5226
74	10	during	5.36031
74	11	the	0.838086
74	12	night	6.39077
75	1	The	1.92689
75	2	refugee	11.3884
75	3	hidden	11.481
75	4	in	13.6921
75	5	the	6.90652
75	6	basement	11.3364
75	7	departed	9.0917
75	8	during	6.80859
75	9	the	1.00753
75	10	night	6.3257
76	1	The	1.99976
76	2	refugee	11.1209
76	3	who	14.3184
76	4	was	3.53878
76	5	hidden	8.97821
76	6	in	2.35489
76	7	the	1.81195
76	8	basement	10.2837
76	9	departed	16.4565
76	10	during	6.13691
76	11	the	1.04174
76	12	night	6.86186
77	1	The	1.69855
77	2	dog	11.6038
77	3	walked	8.90158
77	4	on	1.83189
77	5	the	1.24208
77	6	beach	8.07662
77	7	UNK-LC-ed	6.39756
77	8	after	4.65494
77	9	a	2.27677
77	10	bird	11.6503
78	1	The	1.88122
78	2	dog	11.6272
78	3	that	11.4081
78	4	was	4.22563
78	5	walked	11.0184
78	6	on	2.56294
78	7	the	1.25544
78	8	beach	7.69355
78	9	UNK-LC-ed	7.64333
78	10	after	5.09215
78	11	a	2.6544
78	12	bird	11.4769
79	1	The	1.90636
79	2	dog	11.7155
79	3	seen	9.57663
79	4	on	4.48671
79	5	the	0.886996
79	6	beach	8.21392
79	7	UNK-LC-ed	5.76025
79	8	after	5.05664
79	9	a	1.94402
79	10	bird	11.7095
80	1	The	1.72838
80	2	dog	11.5469
80	3	that	16.0545
80	4	was	6.21304
80	5	seen	5.61506
80	6	on	4.27802
80	7	the	1.08971
80	8	beach	8.87989
80	9	UNK-LC-ed	8.58924
80	10	after	4.64248
80	11	a	1.94289
80	12	bird	11.7599
81	1	The	1.66821
81	2	ship	8.8494
81	3	steered	10.0202
81	4	off	4.54904
81	5	course	7.7558
81	6	sank	15.9365
81	7	in	4.96997
81	8	the	1.5703
81	9	storm	8.22874
82	1	The	2.01826
82	2	ship	8.9457
82	3	that	11.3437
82	4	was	12.3073
82	5	steered	11.9517
82	6	off	9.15082
82	7	course	9.20841
82	8	sank	11.4058
82	9	in	3.84403
82	10	the	2.42711
82	11	storm	8.55551
83	1	The	1.80566
83	2	ship	8.88931
83	3	blown	11.6284
83	4	off	3.21673
83	5	course	10.2439
83	6	sank	16.2043
83	7	in	3.74963
83	8	the	1.69425
83	9	storm	8.26092
84	1	The	1.79404
84	2	ship	8.98092
84	3	that	13.1574
84	4	was	4.79827
84	5	blown	10.1957
84	6	off	2.5512
84	7	course	13.1938
84	8	sank	16.5282
84	9	in	4.4439
84	10	the	1.4178
84	11	storm	8.25019
85	1	The	1.71645
85	2	fans	11.5871
85	3	cheered	11.3818
85	4	at	6.55056
85	5	the	1.64706
85	6	concert	10.6986
85	7	took	7.81101
85	8	photos	9.28285
85	9	with	4.64586
85	10	their	5.22327
85	11	phones	8.04257
86	1	The	1.76509
86	2	fans	11.4914
86	3	that	4.46549
86	4	were	3.09209
86	5	cheered	8.7403
86	6	at	4.65552
86	7	the	1.51511
86	8	concert	10.589
86	9	took	7.31362
86	10	photos	9.32173
86	11	with	5.97744
86	12	their	5.19569
86	13	phones	7.89107
87	1	The	1.8173
87	2	fans	11.4246
87	3	UNK-LC-ed	5.20955
87	4	at	4.18657
87	5	the	1.25609
87	6	concert	10.1627
87	7	took	10.159
87	8	photos	9.25395
87	9	with	4.79232
87	10	their	5.2196
87	11	phones	8.0709
88	1	The	1.96972
88	2	fans	11.496
88	3	that	5.153
88	4	were	3.15149
88	5	UNK-LC-ed	3.91315
88	6	at	3.5823
88	7	the	1.54632
88	8	concert	10.4773
88	9	took	7.45079
88	10	photos	9.23911
88	11	with	4.42558
88	12	their	5.22306
88	13	phones	8.17461
89	1	The	1.80269
89	2	boat	11.2704
89	3	steered	10.0064
89	4	to	2.76336
89	5	the	1.37189
89	6	sea	9.09624
89	7	disappeared	13.6953
89	8	in	1.74888
89	9	the	1.46544
89	10	storm	8.62023
90	1	The	1.66814
90	2	boat	11.1156
90	3	that	4.16959
90	4	was	3.53098
90	5	steered	10.628
90	6	in	3.69095
90	7	the	2.86407
90	8	sea	7.95173
90	9	disappeared	10.8014
90	10	in	2.53877
90	11	the	1.71268
90	12	storm	8.10018
91	1	The	1.8698
91	2	boat	11.2924
91	3	sunk	15.3794
91	4	in	3.28353
91	5	the	3.09078
91	6	sea	8.77672
91	7	disappeared	14.5357
91	8	in	1.56267
91	9	the	1.25387
91	10	storm	9.14079
92	1	The	1.80243
92	2	boat	11.2416
92	3	that	4.86237
92	4	was	3.54209
92	5	sunk	11.7121
92	6	in	3.30266
92	7	the	1.57454
92	8	sea	8.89725
92	9	disappeared	10.7135
92	10	in	2.57889
92	11	the	1.65831
92	12	storm	8.12051
93	1	The	1.67553
93	2	couple	9.66303
93	3	bought	10.1775
93	4	the	2.27957
93	5	apartment	11.7528
93	6	moved	13.6847
93	7	to	1.11446
93	8	a	2.33126
93	9	different	8.24389
93	10	city	5.55048
94	1	The	1.68309
94	2	couple	9.46871
94	3	that	4.92086
94	4	was	3.76226
94	5	bought	7.09741
94	6	the	6.22023
94	7	apartment	11.1856
94	8	moved	9.9752
94	9	to	1.00681
94	10	a	2.26357
94	11	different	7.96688
94	12	city	6.62571
95	1	The	1.7605
95	2	couple	9.31461
95	3	shown	11.7956
95	4	the	3.21803
95	5	apartment	10.7029
95	6	moved	9.99002
95	7	to	1.28567
95	8	a	2.02805
95	9	different	7.32687
95	10	city	6.78443
96	1	The	1.79165
96	2	couple	9.37011
96	3	that	12.2193
96	4	was	4.72226
96	5	shown	7.21045
96	6	the	7.94454
96	7	apartment	10.8783
96	8	moved	14.9911
96	9	to	2.73487
96	10	a	9.34145
96	11	different	7.98072
96	12	city	8.72379
97	1	The	1.78012
97	2	girl	11.6629
97	3	made	5.5281
97	4	a	1.91652
97	5	new	4.02538
97	6	blanket	12.1741
97	7	lost	12.6902
97	8	it	9.17408
97	9	during	6.12589
97	10	the	1.04991
97	11	trip	8.25047
98	1	The	1.93621
98	2	girl	11.3428
98	3	who	3.94773
98	4	was	3.94945
98	5	made	6.79743
98	6	a	4.70603
98	7	new	3.33525
98	8	blanket	12.0341
98	9	lost	11.0584
98	10	it	4.09846
98	11	during	6.09837
98	12	the	1.22558
98	13	trip	8.31607
99	1	The	1.75395
99	2	girl	11.6337
99	3	given	10.2741
99	4	a	2.88745
99	5	new	3.63481
99	6	blanket	12.1477
99	7	lost	11.5525
99	8	it	4.74643
99	9	during	6.3547
99	10	the	1.18542
99	11	trip	8.30374
100	1	The	1.76539
100	2	girl	11.4417
100	3	who	12.2883
100	4	was	5.02795
100	5	given	5.50962
100	6	a	2.01498
100	7	new	3.72241
100	8	blanket	12.149
100	9	lost	12.5212
100	10	it	9.32384
100	11	during	5.74606
100	12	the	1.12233
100	13	trip	8.19432
101	1	The	1.74324
101	2	airplane	21.6134
101	3	landed	13.1995
101	4	in	2.22199
101	5	the	2.39261
101	6	mountains	12.7393
