sentence_id	token_id	token	surprisal
101	7	broke	7.58056
101	8	down	3.0458
101	9	during	6.57938
101	10	the	1.06134
101	11	ice	10.0004
101	12	storm	11.0056
102	1	The	1.83458
102	2	airplane	20.52
102	3	that	17.0324
102	4	was	4.36201
102	5	landed	12.4238
102	6	in	2.15809
102	7	the	2.38103
102	8	mountains	12.5047
102	9	broke	16.7403
102	10	down	7.37461
103	1	The	1.66305
103	2	airplane	20.9157
103	3	flown	14.6935
103	4	in	4.13979
103	5	the	2.14756
103	6	mountains	13.7384
103	7	broke	7.07443
103	8	down	2.87071
103	9	during	6.22033
103	10	the	0.989204
103	11	ice	10.2177
103	12	storm	10.7177
104	1	The	1.93817
104	2	airplane	21.6165
104	3	that	17.5504
104	4	was	2.33412
104	5	flown	10.825
104	6	in	2.14567
104	7	the	2.07632
104	8	mountains	11.7215
104	9	broke	13.3573
104	10	down	3.419
104	11	during	5.59471
104	12	the	0.832876
104	13	ice	10.1965
104	14	storm	10.5288
105	1	The	1.76237
105	2	child	10.1469
105	3	carried	9.47565
105	4	down	3.64341
105	5	the	2.44635
105	6	hall	8.6315
105	7	yelled	12.3577
105	8	at	4.19625
105	9	the	1.46451
105	10	top	4.77423
105	11	of	1.4413
105	12	his	2.74783
105	13	lungs	8.26131
106	1	The	1.7054
106	2	child	9.88072
106	3	that	5.37822
106	4	was	3.55388
106	5	carried	7.35419
106	6	down	2.67456
106	7	the	6.89149
106	8	hall	9.58009
106	9	yelled	11.3337
106	10	at	4.19166
106	11	the	1.31839
106	12	top	4.58879
106	13	of	1.28781
106	14	his	2.65455
106	15	lungs	8.26543
107	1	The	1.79425
107	2	child	9.87573
107	3	borne	15.62
107	4	down	4.57069
107	5	the	1.9618
107	6	hall	8.99957
107	7	yelled	17.4415
107	8	at	5.45843
107	9	the	1.42791
107	10	top	5.20006
107	11	of	1.32272
107	12	his	2.66965
107	13	lungs	8.29813
108	1	The	1.78064
108	2	child	10.0599
108	3	that	9.36679
108	4	was	3.56745
108	5	borne	10.2918
108	6	down	2.59042
108	7	the	3.8861
108	8	hall	9.11911
108	9	yelled	17.7467
108	10	at	4.23484
108	11	the	1.27871
108	12	top	5.23043
108	13	of	1.47667
108	14	his	2.94837
108	15	lungs	8.39778
