sentence_id	token_id	token	surprisal
39	3	driven	11.6171
39	4	into	5.53855
39	5	the	1.38621
39	6	parking	7.8306
39	7	lot	3.62385
39	8	crashed	11.2918
39	9	into	4.72017
39	10	a	1.69468
39	11	concrete	8.31758
39	12	wall	5.77186
40	1	The	1.70611
40	2	car	9.15982
40	3	that	10.1565
40	4	was	3.4862
40	5	driven	7.52633
40	6	into	3.55016
40	7	the	1.6676
40	8	parking	7.67517
40	9	lot	3.46441
40	10	crashed	16.6378
40	11	into	7.79961
40	12	a	1.80492
40	13	concrete	8.14109
40	14	wall	6.05499
41	1	The	1.87842
41	2	campaign	7.54635
41	3	intended	9.59983
41	4	to	0.0308737
41	5	be	3.02347
41	6	very	8.56809
41	7	popular	7.77649
41	8	was	14.0622
41	9	still	7.91847
41	10	unsuccessful	6.68027
42	1	The	1.61633
42	2	campaign	7.41494
42	3	that	13.056
42	4	was	8.1974
42	5	intended	7.39233
42	6	to	0.218347
42	7	be	2.95557
42	8	very	8.82769
42	9	popular	8.74568
42	10	was	13.5362
42	11	still	8.44861
42	12	unsuccessful	7.59406
43	1	The	1.6421
43	2	campaign	7.52801
43	3	known	8.59424
43	4	to	2.93228
43	5	be	2.45903
43	6	very	7.62233
43	7	popular	7.00249
43	8	was	4.09855
43	9	still	6.36327
43	10	unsuccessful	9.9822
44	1	The	1.75668
44	2	campaign	7.4708
44	3	that	9.5473
44	4	was	3.02273
44	5	known	6.81466
44	6	to	2.2781
44	7	be	2.22648
44	8	very	7.99233
44	9	popular	7.39885
44	10	was	3.54814
44	11	still	6.21549
44	12	unsuccessful	10.085
45	1	The	1.74777
45	2	student	10.4397
45	3	composed	12.3471
45	4	a	7.69691
45	5	carefully	8.84215
45	6	worded	9.64155
45	7	excuse	11.4999
45	8	forgot	13.4945
45	9	to	2.47802
45	10	give	5.04786
45	11	it	2.41495
45	12	to	2.94907
45	13	the	2.15604
45	14	teacher	11.4537
46	1	The	1.69121
46	2	student	10.0299
46	3	who	5.5237
46	4	was	3.25771
46	5	composed	6.95693
46	6	a	5.53937
46	7	carefully	14.3406
46	8	worded	14.4157
46	9	excuse	12.71
46	10	forgot	13.0387
46	11	to	3.82956
46	12	give	5.63507
46	13	it	2.41794
46	14	to	3.5039
46	15	the	1.54072
46	16	teacher	11.3878
47	1	The	1.74221
47	2	student	9.98574
47	3	written	10.3366
47	4	a	3.21377
47	5	carefully	10.0795
47	6	worded	9.7183
47	7	excuse	10.5477
47	8	forgot	15.7603
47	9	to	2.97285
47	10	give	9.06479
47	11	it	2.57696
47	12	to	3.39891
47	13	the	1.41017
47	14	teacher	11.357
48	1	The	1.729
48	2	student	9.98874
48	3	who	4.71764
48	4	was	3.26035
48	5	written	6.28122
48	6	a	5.245
48	7	carefully	10.8169
48	8	worded	10.1749
48	9	excuse	10.4308
48	10	forgot	11.6337
48	11	to	4.44633
48	12	give	5.13082
48	13	it	2.42182
48	14	to	2.95672
48	15	the	1.44504
48	16	teacher	11.5313
49	1	The	1.73172
49	2	television	8.82632
49	3	show	4.9919
49	4	started	6.5309
49	5	three	6.65223
49	6	weeks	3.66231
49	7	ago	2.44115
49	8	was	13.9315
49	9	canceled	7.61868
49	10	immediately	13.3268
50	1	The	1.90815
50	2	television	8.87789
50	3	show	5.1386
50	4	that	10.3659
50	5	was	2.86055
50	6	started	9.48347
50	7	three	6.42607
50	8	weeks	2.49102
50	9	ago	0.0981025
50	10	was	12.8716
50	11	canceled	13.6827
50	12	immediately	15.7099
51	1	The	1.79949
51	2	television	8.84754
51	3	show	5.08068
51	4	begun	8.93845
51	5	three	9.03836
51	6	weeks	4.41987
51	7	ago	4.57051
51	8	was	2.74519
51	9	canceled	7.30625
51	10	immediately	13.139
52	1	The	1.88782
52	2	television	9.16194
52	3	show	4.98377
52	4	that	11.906
52	5	was	5.91946
52	6	begun	9.09561
52	7	three	9.42553
52	8	weeks	3.80385
52	9	ago	7.43548
52	10	was	13.255
52	11	canceled	9.14287
52	12	immediately	12.5767
53	1	The	1.85453
53	2	boys	9.91418
53	3	performed	9.92742
53	4	an	7.85352
53	5	unsolicited	7.42273
53	6	favor	14.2255
53	7	appreciated	16.4805
53	8	the	3.76955
53	9	person	8.44962
53	10	who	4.23531
53	11	helped	5.49822
53	12	them	4.90076
54	1	The	1.78553
54	2	boys	9.9116
54	3	who	3.54027
54	4	were	3.21463
54	5	performed	9.14235
54	6	an	8.979
54	7	unsolicited	8.08955
54	8	favor	11.9484
54	9	appreciated	11.9887
54	10	the	2.90282
54	11	person	8.4708
54	12	who	3.96793
54	13	helped	5.86492
54	14	them	4.81443
55	1	The	1.94208
55	2	boys	9.82932
55	3	done	10.7336
55	4	an	4.56085
55	5	unsolicited	7.76943
55	6	favor	12.4278
55	7	appreciated	17.6179
55	8	the	2.63897
55	9	person	7.41305
55	10	who	4.07945
55	11	helped	5.75076
55	12	them	5.6766
56	1	The	1.67207
56	2	boys	9.84861
56	3	who	11.3607
56	4	were	5.0635
56	5	done	6.711
56	6	an	6.66176
56	7	unsolicited	8.75304
56	8	favor	12.197
56	9	appreciated	14.6847
56	10	the	4.99459
56	11	person	7.72483
56	12	who	10.8242
56	13	helped	12.7034
56	14	them	6.08048
57	1	The	1.85295
57	2	player	12.2964
57	3	tossed	10.1539
57	4	the	1.74476
57	5	baseball	7.31034
57	6	dropped	18.668
57	7	it	11.4625
57	8	on	2.92982
57	9	the	1.36219
57	10	ground	6.04852
58	1	The	1.73308
58	2	player	11.5757
58	3	who	6.14136
58	4	was	3.28269
58	5	tossed	7.61809
58	6	the	6.35198
58	7	baseball	7.20984
58	8	dropped	17.4908
58	9	it	6.21341
58	10	on	10.1589
58	11	the	2.2358
58	12	ground	6.73104
59	1	The	1.96455
59	2	player	12.1527
59	3	thrown	10.8867
59	4	the	2.82775
59	5	baseball	7.6399
59	6	dropped	17.9925
59	7	it	6.46399
59	8	on	4.22387
59	9	the	1.32215
59	10	ground	6.19933
60	1	The	1.79718
60	2	player	12.1015
60	3	who	6.86726
60	4	was	3.48266
60	5	thrown	6.97317
60	6	the	5.96153
60	7	baseball	7.07587
60	8	dropped	17.284
60	9	it	10.6241
60	10	on	3.70563
60	11	the	1.41508
60	12	ground	6.09823
61	1	The	1.83665
61	2	child	9.51852
61	3	jumped	9.3709
61	4	past	10.5401
61	5	the	3.5014
61	6	swings	12.6468
61	7	was	12.0833
61	8	upset	13.2062
61	9	about	6.36446
61	10	it	6.09372
62	1	The	1.84525
62	2	child	9.83736
62	3	who	13.0988
62	4	was	3.56774
62	5	jumped	12.3229
62	6	past	9.19405
62	7	the	4.31161
62	8	swings	13.222
62	9	was	13.5404
62	10	upset	11.9529
62	11	about	4.83695
62	12	it	5.65288
63	1	The	1.7174
63	2	child	9.89067
63	3	led	8.86721
63	4	past	9.44375
63	5	the	8.18805
63	6	swings	14.0133
63	7	was	4.5211
63	8	upset	7.6857
63	9	about	1.61721
63	10	it	6.2442
64	1	The	1.67548
64	2	child	10.5481
64	3	who	14.2196
64	4	was	4.74548
64	5	led	7.77374
64	6	past	8.94966
64	7	the	5.02059
64	8	swings	12.9478
64	9	was	15.1826
64	10	upset	9.41518
64	11	about	2.03534
64	12	it	4.71339
65	1	The	1.67255
65	2	students	12.283
65	3	prepared	11.0189
65	4	a	4.02476
65	5	fancy	8.11998
65	6	dinner	9.96556
65	7	ate	15.8426
65	8	the	4.09067
65	9	meal	11.246
65	10	quickly	14.9071
66	1	The	1.71491
66	2	students	12.1606
66	3	who	1.95471
66	4	were	3.49839
66	5	prepared	7.14876
66	6	a	8.75297
66	7	fancy	9.66637
66	8	dinner	10.1352
66	9	ate	10.4236
66	10	the	4.09122
66	11	meal	11.8093
66	12	quickly	7.62696
67	1	The	1.79584
67	2	students	12.2856
67	3	gotten	10.7349
67	4	a	3.31469
67	5	fancy	8.36566
67	6	dinner	10.2793
67	7	ate	10.7955
67	8	the	2.54337
67	9	meal	11.6362
67	10	quickly	7.88502
68	1	The	1.84495
68	2	students	12.4544
68	3	who	11.9752
68	4	were	5.37165
68	5	gotten	10.1418
68	6	a	4.00136
68	7	fancy	8.18557
68	8	dinner	10.0672
68	9	ate	14.1166
68	10	the	3.53746
68	11	meal	11.3858
68	12	quickly	10.2957
69	1	The	2.00033
69	2	infant	11.083
69	3	fed	12.4456
69	4	during	9.78149
69	5	the	1.04847
69	6	night	7.09444
69	7	yelled	15.4787
69	8	intensely	11.3619
70	1	The	1.75281
70	2	infant	10.9259
70	3	that	13.3412
70	4	was	3.91316
70	5	fed	8.34337
70	6	during	9.46961
70	7	the	1.02573
70	8	night	7.12862
70	9	yelled	15.9739
70	10	intensely	12.0967
71	1	The	1.63039
71	2	infant	11.0809
71	3	aroused	11.8266
71	4	during	9.88225
71	5	the	1.06756
71	6	night	7.23392
71	7	yelled	16.0969
71	8	intensely	12.638
72	1	The	1.76451
72	2	infant	10.9792
72	3	that	13.904
72	4	was	4.53133
72	5	aroused	8.46488
72	6	during	5.96408
72	7	the	0.941351
72	8	night	7.38159
72	9	yelled	16.0281
72	10	intensely	11.8019
73	1	The	1.8955
73	2	refugee	11.2968
73	3	sheltered	16.7647
73	4	in	6.73301
73	5	the	1.88607
73	6	basement	9.89466
73	7	departed	10.6054
73	8	during	5.6662
73	9	the	1.04684
73	10	night	6.47486
74	1	The	1.81776
74	2	refugee	11.3074
74	3	who	13.4086
74	4	was	2.91542
74	5	sheltered	12.5789
74	6	in	1.61339
74	7	the	2.01899
74	8	basement	10.2226
74	9	departed	16.5967
74	10	during	5.34932
74	11	the	0.829919
74	12	night	6.70794
75	1	The	1.96412
75	2	refugee	11.1388
75	3	hidden	10.8928
75	4	in	6.26756
75	5	the	1.17255
75	6	basement	9.25204
75	7	departed	10.6042
75	8	during	6.29934
75	9	the	1.00807
75	10	night	6.84285
76	1	The	1.93821
76	2	refugee	11.2902
76	3	who	14.1891
76	4	was	3.2885
76	5	hidden	8.89922
76	6	in	2.39294
76	7	the	1.54495
76	8	basement	10.005
76	9	departed	16.3683
76	10	during	6.1291
76	11	the	0.800062
76	12	night	6.60846
77	1	The	1.71579
77	2	dog	11.5519
77	3	walked	9.01588
77	4	on	1.83212
77	5	the	1.11313
77	6	beach	7.86383
77	7	UNK-LC-ed	11.2067
77	8	after	4.96034
77	9	a	1.93058
77	10	bird	11.5223
78	1	The	1.83275
78	2	dog	11.523
78	3	that	14.9893
78	4	was	4.13691
78	5	walked	11.0781
78	6	on	2.69602
78	7	the	1.21079
78	8	beach	7.84476
78	9	UNK-LC-ed	11.2421
78	10	after	4.42351
78	11	a	1.97562
78	12	bird	11.6251
79	1	The	1.66724
79	2	dog	11.6181
79	3	seen	11.2049
79	4	on	4.8318
79	5	the	1.2556
79	6	beach	8.84908
79	7	UNK-LC-ed	7.81605
79	8	after	4.84337
79	9	a	2.30991
79	10	bird	11.4866
80	1	The	1.81454
80	2	dog	11.5709
80	3	that	13.7231
80	4	was	3.50581
80	5	seen	6.1277
80	6	on	4.25807
80	7	the	2.03935
80	8	beach	9.05967
80	9	UNK-LC-ed	13.3044
80	10	after	4.1209
80	11	a	2.3779
80	12	bird	11.6082
81	1	The	1.75798
81	2	ship	8.88895
81	3	steered	9.76279
81	4	off	4.78761
81	5	course	9.7317
81	6	sank	16.4965
81	7	in	3.50854
81	8	the	1.32918
81	9	storm	7.79033
82	1	The	1.79301
82	2	ship	8.89223
82	3	that	6.25104
82	4	was	12.1184
82	5	steered	11.4027
82	6	off	5.28333
82	7	course	10.1127
82	8	sank	14.9061
82	9	in	3.90329
82	10	the	1.94248
82	11	storm	8.55133
83	1	The	1.85097
83	2	ship	8.92953
83	3	blown	11.4929
83	4	off	2.99051
83	5	course	10.1508
83	6	sank	16.3832
83	7	in	6.21401
83	8	the	1.80734
83	9	storm	8.47462
84	1	The	1.81412
84	2	ship	8.97977
84	3	that	15.2528
84	4	was	5.05535
84	5	blown	10.0384
84	6	off	2.55611
84	7	course	13.3887
84	8	sank	16.6661
84	9	in	2.97217
84	10	the	1.62999
84	11	storm	8.3656
85	1	The	1.80773
85	2	fans	11.5059
85	3	cheered	11.108
85	4	at	7.30317
85	5	the	1.33225
85	6	concert	10.6493
85	7	took	14.5044
85	8	photos	11.0958
85	9	with	4.00641
85	10	their	5.27178
85	11	phones	7.92274
86	1	The	1.72959
86	2	fans	11.538
86	3	that	4.05191
86	4	were	3.07553
86	5	cheered	8.87438
86	6	at	4.54138
86	7	the	1.49119
86	8	concert	10.3362
86	9	took	7.41534
86	10	photos	9.26567
86	11	with	4.86571
86	12	their	5.18683
86	13	phones	7.90527
87	1	The	1.88372
87	2	fans	11.8722
87	3	UNK-LC-ed	5.24427
87	4	at	4.3284
87	5	the	1.62735
87	6	concert	10.5443
87	7	took	13.6718
87	8	photos	11.0289
87	9	with	4.57596
87	10	their	5.36969
87	11	phones	8.36291
88	1	The	1.77782
88	2	fans	11.4969
88	3	that	7.6235
88	4	were	9.65733
88	5	UNK-LC-ed	4.35557
88	6	at	4.00036
88	7	the	1.2438
88	8	concert	11.4632
88	9	took	14.049
88	10	photos	10.7477
88	11	with	4.922
88	12	their	5.38869
88	13	phones	8.04855
89	1	The	1.88121
89	2	boat	11.33
89	3	steered	9.94621
89	4	to	2.69289
89	5	the	1.33612
89	6	sea	9.12069
89	7	disappeared	13.9233
89	8	in	1.43776
89	9	the	1.2194
89	10	storm	9.16838
90	1	The	1.87524
90	2	boat	11.322
90	3	that	4.13501
90	4	was	3.55203
90	5	steered	10.721
90	6	in	3.97147
90	7	the	2.03282
90	8	sea	8.1926
90	9	disappeared	10.188
90	10	in	2.77589
90	11	the	1.43602
90	12	storm	7.91909
91	1	The	1.75472
91	2	boat	11.2762
91	3	sunk	15.7896
91	4	in	2.98069
91	5	the	1.61593
91	6	sea	8.77181
91	7	disappeared	11.0804
91	8	in	2.52742
91	9	the	1.46214
91	10	storm	8.1574
92	1	The	1.75699
92	2	boat	11.2492
92	3	that	4.16831
92	4	was	3.59441
92	5	sunk	11.751
92	6	in	3.1398
92	7	the	1.33241
92	8	sea	8.8493
92	9	disappeared	11.1382
92	10	in	2.48492
92	11	the	1.43073
92	12	storm	8.13178
93	1	The	1.8582
93	2	couple	9.26401
93	3	bought	10.2504
93	4	the	3.15319
93	5	apartment	11.5571
93	6	moved	13.3633
93	7	to	1.08687
93	8	a	2.34182
93	9	different	8.42087
93	10	city	5.59726
94	1	The	2.01449
94	2	couple	9.85084
94	3	that	12.8807
94	4	was	5.15534
94	5	bought	8.02468
94	6	the	5.58453
94	7	apartment	11.0194
94	8	moved	14.6196
94	9	to	0.810593
94	10	a	2.14653
94	11	different	7.90579
94	12	city	5.91991
95	1	The	1.87406
95	2	couple	9.519
95	3	shown	10.8553
95	4	the	3.25427
95	5	apartment	10.7374
95	6	moved	9.06552
95	7	to	1.46058
95	8	a	1.96626
95	9	different	6.90801
95	10	city	6.59368
96	1	The	1.69151
96	2	couple	9.31836
96	3	that	13.8246
96	4	was	6.98986
96	5	shown	8.12591
96	6	the	4.97149
96	7	apartment	9.83509
96	8	moved	10.5266
96	9	to	2.2773
96	10	a	2.10452
96	11	different	7.20597
96	12	city	6.53801
97	1	The	1.72065
97	2	girl	11.1798
97	3	made	6.07346
97	4	a	2.03076
97	5	new	4.03125
97	6	blanket	11.9349
97	7	lost	13.2132
97	8	it	13.7122
97	9	during	5.35209
97	10	the	1.0377
97	11	trip	8.5037
98	1	The	1.72878
98	2	girl	11.3562
98	3	who	3.54229
98	4	was	4.01079
98	5	made	6.81839
98	6	a	4.85281
98	7	new	3.30049
98	8	blanket	11.9969
98	9	lost	11.0711
98	10	it	4.49411
98	11	during	5.95285
98	12	the	1.28031
98	13	trip	8.22163
99	1	The	1.76568
99	2	girl	11.2452
99	3	given	10.2651
99	4	a	2.92551
99	5	new	3.96951
99	6	blanket	11.9743
99	7	lost	12.4421
99	8	it	4.93082
99	9	during	5.78727
99	10	the	1.19088
99	11	trip	8.28075
100	1	The	1.70866
100	2	girl	11.1737
100	3	who	2.84932
100	4	was	3.97517
100	5	given	6.26428
100	6	a	2.33247
100	7	new	3.55733
100	8	blanket	12.0224
100	9	lost	11.8895
100	10	it	4.28719
100	11	during	6.02908
100	12	the	1.21474
100	13	trip	8.21033
101	1	The	1.86464
101	2	airplane	20.0775
101	3	landed	17.7382
101	4	in	11.1132
101	5	the	12.6613
101	6	mountains	12.8456
101	7	broke	12.6285
