sentence_id	token_id	token	surprisal
27	11	home	5.26293
28	1	The	1.66208
28	2	child	10.1888
28	3	who	13.3395
28	4	was	4.48168
28	5	forgotten	8.70182
28	6	in	2.29518
28	7	the	2.19843
28	8	chaos	11.5569
28	9	found	16.1107
28	10	her	7.84582
28	11	way	5.83777
28	12	back	8.63859
28	13	home	6.00343
29	1	The	1.76047
29	2	horses	13.2934
29	3	UNK-LC-ed	6.1816
29	4	past	7.98677
29	5	the	3.11509
29	6	barn	9.53209
29	7	fell	14.4766
29	8	into	4.22352
29	9	a	1.95315
29	10	swamp	14.3032
30	1	The	1.86212
30	2	horses	13.643
30	3	that	10.0632
30	4	were	6.85657
30	5	UNK-LC-ed	3.97239
30	6	past	7.71611
30	7	the	4.03933
30	8	barn	9.40773
30	9	fell	13.4264
30	10	into	3.85396
30	11	a	2.14144
30	12	swamp	14.0578
31	1	The	1.70424
31	2	horses	13.3415
31	3	taken	10.3812
31	4	past	9.09035
31	5	the	4.18049
31	6	barn	9.31361
31	7	fell	15.6982
31	8	into	5.44756
31	9	a	2.32117
31	10	swamp	14.5668
32	1	The	1.81041
32	2	horses	13.7186
32	3	that	5.49956
32	4	were	2.91185
32	5	taken	5.08579
32	6	past	7.97328
32	7	the	4.52607
32	8	barn	9.43326
32	9	fell	7.64879
32	10	into	3.7969
32	11	a	1.77224
32	12	swamp	13.8883
33	1	The	1.86074
33	2	artist	9.67315
33	3	painted	10.0654
33	4	a	1.55556
33	5	impressionist	15.5025
33	6	portrait	11.7979
33	7	was	12.5021
33	8	impressed	9.28079
33	9	with	4.29815
33	10	the	1.81319
33	11	work	8.03518
34	1	The	1.62649
34	2	artist	9.64513
34	3	who	11.4227
34	4	was	4.54024
34	5	painted	8.29816
34	6	a	4.60153
34	7	impressionist	15.7711
34	8	portrait	11.9775
34	9	was	11.4081
34	10	impressed	8.49987
34	11	with	3.0324
34	12	the	1.75216
34	13	work	7.70131
35	1	The	1.76609
35	2	artist	9.89892
35	3	drawn	10.9066
35	4	a	2.54528
35	5	impressionist	16.739
35	6	portrait	11.9255
35	7	was	12.7381
35	8	impressed	11.5527
35	9	with	2.02229
35	10	the	1.80675
35	11	work	7.49515
36	1	The	1.73139
36	2	artist	9.95925
36	3	who	12.3034
36	4	was	4.62441
36	5	drawn	7.66319
36	6	a	5.42237
36	7	impressionist	15.1773
36	8	portrait	11.1193
36	9	was	12.5697
36	10	impressed	8.5935
36	11	with	2.49748
36	12	the	1.68066
36	13	work	7.34534
37	1	The	1.76063
37	2	car	9.23324
37	3	steered	11.5606
37	4	into	4.27368
37	5	the	1.54356
37	6	parking	7.55859
37	7	lot	3.91688
37	8	crashed	16.02
37	9	into	6.6492
37	10	a	1.82075
37	11	concrete	7.59021
37	12	wall	5.28926
38	1	The	1.64751
38	2	car	8.95981
38	3	that	13.6191
38	4	was	3.65456
38	5	steered	10.3413
38	6	into	2.37477
38	7	the	1.59223
38	8	parking	7.8466
38	9	lot	3.83115
38	10	crashed	15.7447
38	11	into	6.1407
38	12	a	2.15425
38	13	concrete	7.09543
38	14	wall	5.3204
39	1	The	1.79573
39	2	car	9.17596
39	3	driven	12.3218
39	4	into	5.91959
39	5	the	1.58541
39	6	parking	7.56198
39	7	lot	3.67421
39	8	crashed	12.9044
39	9	into	7.55652
39	10	a	1.67202
39	11	concrete	8.21746
39	12	wall	5.96879
40	1	The	1.75777
40	2	car	9.01369
40	3	that	9.55
40	4	was	2.85532
40	5	driven	7.6083
40	6	into	3.66734
40	7	the	1.66244
40	8	parking	7.72515
40	9	lot	3.37027
40	10	crashed	16.2214
40	11	into	9.12809
40	12	a	1.86041
40	13	concrete	7.98077
40	14	wall	6.04582
41	1	The	1.90947
41	2	campaign	7.52085
41	3	intended	9.5672
41	4	to	0.0622572
41	5	be	3.00127
41	6	very	8.53143
41	7	popular	7.66411
41	8	was	13.9815
41	9	still	9.77297
41	10	unsuccessful	11.8317
42	1	The	1.69863
42	2	campaign	7.67325
42	3	that	4.67483
42	4	was	3.11233
42	5	intended	8.02588
42	6	to	0.258739
42	7	be	2.64217
42	8	very	8.85196
42	9	popular	8.05116
42	10	was	13.356
42	11	still	6.25653
42	12	unsuccessful	14.2838
43	1	The	1.71767
43	2	campaign	7.49801
43	3	known	11.5309
43	4	to	4.47626
43	5	be	2.42124
43	6	very	7.17047
43	7	popular	7.15474
43	8	was	13.1459
43	9	still	7.80556
43	10	unsuccessful	8.0403
44	1	The	1.79578
44	2	campaign	7.52408
44	3	that	10.9933
44	4	was	3.81401
44	5	known	7.66015
44	6	to	1.8439
44	7	be	2.95035
44	8	very	7.58217
44	9	popular	7.29228
44	10	was	14.2961
44	11	still	9.17769
44	12	unsuccessful	12.7103
45	1	The	1.85175
45	2	student	10.0181
45	3	composed	12.5403
45	4	a	4.65037
45	5	carefully	9.9275
45	6	worded	8.81739
45	7	excuse	10.9341
45	8	forgot	17.0609
45	9	to	2.81598
45	10	give	5.74975
45	11	it	2.49819
45	12	to	3.01943
45	13	the	1.40768
45	14	teacher	11.6501
46	1	The	1.97928
46	2	student	9.98197
46	3	who	12.76
46	4	was	3.26432
46	5	composed	7.74608
46	6	a	9.06822
46	7	carefully	14.9064
46	8	worded	16.3345
46	9	excuse	12.8738
46	10	forgot	16.0199
46	11	to	4.24262
46	12	give	5.83352
46	13	it	2.45315
46	14	to	3.55336
46	15	the	1.42778
46	16	teacher	11.4843
47	1	The	1.98877
47	2	student	10.006
47	3	written	10.8961
47	4	a	3.13062
47	5	carefully	10.9406
47	6	worded	9.32403
47	7	excuse	10.3552
47	8	forgot	16.5619
47	9	to	2.98382
47	10	give	7.70372
47	11	it	2.355
47	12	to	4.30031
47	13	the	1.38112
47	14	teacher	11.5143
48	1	The	1.85432
48	2	student	9.99108
48	3	who	4.50984
48	4	was	3.20017
48	5	written	6.23265
48	6	a	4.88869
48	7	carefully	9.87602
48	8	worded	7.05469
48	9	excuse	10.7356
48	10	forgot	11.7326
48	11	to	3.86792
48	12	give	5.21631
48	13	it	2.41298
48	14	to	3.5378
48	15	the	1.45356
48	16	teacher	11.4215
49	1	The	1.78089
49	2	television	8.81621
49	3	show	4.99843
49	4	started	6.79366
49	5	three	6.78117
49	6	weeks	3.27583
49	7	ago	0.184223
49	8	was	14.079
49	9	canceled	8.40262
49	10	immediately	13.2324
50	1	The	1.95154
50	2	television	8.94118
50	3	show	4.98811
50	4	that	10.3131
50	5	was	3.84417
50	6	started	8.51337
50	7	three	10.8275
50	8	weeks	3.69032
50	9	ago	7.32071
50	10	was	14.5264
50	11	canceled	8.37844
50	12	immediately	13.681
51	1	The	1.6935
51	2	television	9.01006
51	3	show	4.93179
51	4	begun	13.4583
51	5	three	8.32167
51	6	weeks	3.90001
51	7	ago	5.82808
51	8	was	14.1917
51	9	canceled	7.49831
51	10	immediately	15.4093
52	1	The	1.75916
52	2	television	8.99424
52	3	show	4.97786
52	4	that	10.382
52	5	was	3.43689
52	6	begun	9.80781
52	7	three	8.81483
52	8	weeks	4.64678
52	9	ago	7.60618
52	10	was	13.5632
52	11	canceled	8.85019
52	12	immediately	12.7346
53	1	The	1.86488
53	2	boys	9.79484
53	3	performed	10.6956
53	4	an	6.88884
53	5	unsolicited	6.89405
53	6	favor	13.3701
53	7	appreciated	14.3542
53	8	the	3.59815
53	9	person	8.54644
53	10	who	3.58562
53	11	helped	5.89753
53	12	them	4.50481
54	1	The	1.63681
54	2	boys	9.83578
54	3	who	3.94569
54	4	were	3.22521
54	5	performed	9.25034
54	6	an	8.87589
54	7	unsolicited	9.50905
54	8	favor	14.8474
54	9	appreciated	14.4711
54	10	the	9.84092
54	11	person	11.3643
54	12	who	4.61714
54	13	helped	5.3284
54	14	them	4.83001
55	1	The	1.80773
55	2	boys	9.9056
55	3	done	10.6933
55	4	an	3.86919
55	5	unsolicited	7.96373
55	6	favor	12.6914
55	7	appreciated	16.4003
55	8	the	3.23437
55	9	person	8.74267
55	10	who	4.11038
55	11	helped	5.56217
55	12	them	5.20431
56	1	The	1.76501
56	2	boys	9.80098
56	3	who	3.02683
56	4	were	3.20436
56	5	done	6.8019
56	6	an	7.40696
56	7	unsolicited	8.54608
56	8	favor	12.1371
56	9	appreciated	11.4619
56	10	the	2.84635
56	11	person	8.90947
56	12	who	3.34935
56	13	helped	5.77445
56	14	them	4.67004
57	1	The	1.7038
57	2	player	12.0057
57	3	tossed	10.3503
57	4	the	1.7506
57	5	baseball	7.27792
57	6	dropped	17.8334
57	7	it	9.79888
57	8	on	4.31332
57	9	the	1.25937
57	10	ground	6.22156
58	1	The	1.75303
58	2	player	11.8445
58	3	who	6.98813
58	4	was	3.50225
58	5	tossed	7.80838
58	6	the	6.29685
58	7	baseball	7.77985
58	8	dropped	11.7715
58	9	it	4.38259
58	10	on	4.05783
58	11	the	1.47508
58	12	ground	5.95497
59	1	The	1.70585
59	2	player	12.1223
59	3	thrown	10.8098
59	4	the	2.74611
59	5	baseball	7.54432
59	6	dropped	18.6527
59	7	it	9.85362
59	8	on	3.27656
59	9	the	1.29103
59	10	ground	6.20759
60	1	The	1.91198
60	2	player	12.1377
60	3	who	12.017
60	4	was	4.46283
60	5	thrown	6.85003
60	6	the	5.72831
60	7	baseball	7.153
60	8	dropped	17.5735
60	9	it	10.5294
60	10	on	3.87545
60	11	the	1.37926
60	12	ground	5.90239
61	1	The	1.68373
61	2	child	9.83948
61	3	jumped	17.0752
61	4	past	8.76017
61	5	the	4.67131
61	6	swings	13.4355
61	7	was	4.84946
61	8	upset	8.20372
61	9	about	1.84448
61	10	it	6.30658
62	1	The	1.93697
62	2	child	10.5521
62	3	who	12.6265
62	4	was	4.15478
62	5	jumped	12.4339
62	6	past	9.06754
62	7	the	4.1288
62	8	swings	13.1948
62	9	was	11.8206
62	10	upset	8.60126
62	11	about	1.8444
62	12	it	5.44682
63	1	The	1.65734
63	2	child	10.9056
63	3	led	7.49963
63	4	past	8.66882
63	5	the	4.45497
63	6	swings	12.2417
63	7	was	15.7595
63	8	upset	11.5548
63	9	about	1.51141
63	10	it	4.8591
64	1	The	1.79143
64	2	child	10.0272
64	3	who	12.8432
64	4	was	3.80807
64	5	led	8.00361
64	6	past	8.71914
64	7	the	7.57889
64	8	swings	13.3556
64	9	was	15.4771
64	10	upset	11.2298
64	11	about	3.21062
64	12	it	5.16491
65	1	The	1.6823
65	2	students	12.2544
65	3	prepared	11.5408
65	4	a	3.96547
65	5	fancy	8.55747
65	6	dinner	9.89253
65	7	ate	15.7169
65	8	the	3.28528
65	9	meal	11.4813
65	10	quickly	9.81813
66	1	The	1.77058
66	2	students	12.286
66	3	who	12.641
66	4	were	5.59825
66	5	prepared	6.57891
66	6	a	7.38897
66	7	fancy	8.58718
66	8	dinner	10.3852
66	9	ate	16.796
66	10	the	3.52325
66	11	meal	11.8536
66	12	quickly	10.879
67	1	The	1.65298
67	2	students	12.2694
67	3	gotten	10.7003
67	4	a	3.05481
67	5	fancy	8.32658
67	6	dinner	10.307
67	7	ate	11.7136
67	8	the	2.8968
67	9	meal	11.6705
67	10	quickly	7.3848
68	1	The	1.8624
68	2	students	12.4618
68	3	who	12.0036
68	4	were	5.05402
68	5	gotten	10.0286
68	6	a	3.86755
68	7	fancy	8.22822
68	8	dinner	10.1922
68	9	ate	15.31
68	10	the	4.06057
68	11	meal	11.4092
68	12	quickly	9.41292
69	1	The	1.69095
69	2	infant	11.0857
69	3	fed	12.1484
69	4	during	10.5627
69	5	the	0.687202
69	6	night	6.72856
69	7	yelled	11.3404
69	8	intensely	9.42266
70	1	The	1.79508
70	2	infant	11.0604
70	3	that	11.2025
70	4	was	5.09158
70	5	fed	8.85177
70	6	during	9.27132
70	7	the	1.13317
70	8	night	7.52613
70	9	yelled	16.1366
70	10	intensely	11.6345
71	1	The	1.6735
71	2	infant	11.1442
71	3	aroused	12.3906
71	4	during	9.87532
71	5	the	1.15756
71	6	night	7.18322
71	7	yelled	16.0177
71	8	intensely	11.8853
72	1	The	1.72766
72	2	infant	10.9867
72	3	that	5.18596
72	4	was	11.8118
72	5	aroused	11.4055
72	6	during	14.3492
72	7	the	2.76604
72	8	night	8.39933
72	9	yelled	11.3159
72	10	intensely	9.69111
73	1	The	1.84667
73	2	refugee	11.1235
73	3	sheltered	16.3302
73	4	in	5.29633
73	5	the	1.78602
73	6	basement	9.90253
73	7	departed	11.0528
73	8	during	5.67226
73	9	the	1.08066
73	10	night	6.42185
74	1	The	1.67972
74	2	refugee	11.1214
74	3	who	14.1964
74	4	was	3.55819
74	5	sheltered	12.3526
74	6	in	1.61904
74	7	the	2.05015
74	8	basement	10.5451
74	9	departed	15.93
74	10	during	5.67217
74	11	the	0.822398
74	12	night	6.35533
75	1	The	1.85323
75	2	refugee	11.0763
75	3	hidden	11.1268
75	4	in	13.7004
75	5	the	3.84861
75	6	basement	9.74953
75	7	departed	11.8661
75	8	during	6.5024
75	9	the	0.995852
75	10	night	6.72055
76	1	The	1.67161
76	2	refugee	11.4641
76	3	who	14.0844
76	4	was	2.95825
76	5	hidden	8.91812
76	6	in	2.22589
76	7	the	1.71161
76	8	basement	9.87882
76	9	departed	16.8484
76	10	during	5.98707
76	11	the	0.93747
76	12	night	6.89866
77	1	The	1.78773
77	2	dog	11.6126
77	3	walked	9.00823
77	4	on	1.73379
77	5	the	1.18575
77	6	beach	7.95612
77	7	UNK-LC-ed	7.4362
77	8	after	4.81876
77	9	a	2.23213
77	10	bird	11.4346
78	1	The	1.79087
78	2	dog	11.6645
78	3	that	10.7427
78	4	was	5.71435
78	5	walked	9.35652
78	6	on	2.76029
78	7	the	1.44381
78	8	beach	7.9975
78	9	UNK-LC-ed	11.984
78	10	after	4.58177
78	11	a	2.48039
78	12	bird	11.7967
79	1	The	1.98086
79	2	dog	11.5474
79	3	seen	11.761
79	4	on	6.29868
79	5	the	1.14447
79	6	beach	8.76263
79	7	UNK-LC-ed	7.75463
79	8	after	6.21977
79	9	a	2.15648
79	10	bird	11.466
80	1	The	2.01075
80	2	dog	11.6115
80	3	that	5.76771
80	4	was	2.8125
80	5	seen	6.08752
80	6	on	4.15747
80	7	the	1.05433
80	8	beach	8.62229
80	9	UNK-LC-ed	8.16824
80	10	after	4.31955
80	11	a	2.08673
80	12	bird	11.8971
81	1	The	1.64931
81	2	ship	8.90494
81	3	steered	10.2177
81	4	off	4.75822
81	5	course	8.50195
81	6	sank	16.0192
81	7	in	4.71589
81	8	the	1.61145
81	9	storm	8.34657
82	1	The	1.74466
82	2	ship	8.96132
82	3	that	14.6356
82	4	was	3.80249
82	5	steered	10.2223
82	6	off	4.15025
82	7	course	12.0238
82	8	sank	15.9302
82	9	in	5.13509
82	10	the	1.51846
82	11	storm	8.16171
83	1	The	1.70663
83	2	ship	8.86812
83	3	blown	11.4804
83	4	off	3.40052
83	5	course	10.2484
83	6	sank	16.6189
83	7	in	5.39418
83	8	the	1.82976
83	9	storm	8.306
84	1	The	1.77558
84	2	ship	8.95594
84	3	that	9.40609
84	4	was	8.84546
84	5	blown	10.1975
84	6	off	2.79068
84	7	course	14.5647
84	8	sank	12.5627
84	9	in	4.24436
84	10	the	2.1532
84	11	storm	8.59406
85	1	The	1.82071
85	2	fans	11.6662
85	3	cheered	12.0902
85	4	at	7.0445
85	5	the	1.28436
85	6	concert	10.9852
85	7	took	14.6627
85	8	photos	10.0429
85	9	with	5.33123
85	10	their	5.29321
85	11	phones	8.0307
86	1	The	1.91699
86	2	fans	11.4121
86	3	that	11.4063
86	4	were	5.71262
86	5	cheered	7.95381
86	6	at	4.86982
86	7	the	1.58757
86	8	concert	11.2359
86	9	took	13.8007
86	10	photos	10.0512
86	11	with	5.26795
86	12	their	5.18073
86	13	phones	7.67366
87	1	The	1.87157
87	2	fans	11.5234
87	3	UNK-LC-ed	5.59289
87	4	at	4.17031
87	5	the	1.4118
87	6	concert	10.6611
87	7	took	13.6634
87	8	photos	10.8544
87	9	with	4.70824
87	10	their	5.41956
87	11	phones	7.90348
88	1	The	1.93553
88	2	fans	11.5871
88	3	that	4.46179
88	4	were	3.03384
88	5	UNK-LC-ed	4.00801
88	6	at	3.3149
88	7	the	1.64832
88	8	concert	10.8742
88	9	took	7.84192
88	10	photos	9.30611
88	11	with	4.3695
88	12	their	5.23054
88	13	phones	7.9361
89	1	The	1.75401
89	2	boat	11.3266
89	3	steered	9.7502
89	4	to	3.19413
89	5	the	1.31335
89	6	sea	9.1587
89	7	disappeared	13.374
89	8	in	1.45108
89	9	the	1.19366
89	10	storm	9.16834
90	1	The	1.80238
90	2	boat	11.2544
90	3	that	10.4406
90	4	was	5.33586
90	5	steered	10.2093
90	6	in	3.90032
90	7	the	1.70437
90	8	sea	7.94733
90	9	disappeared	14.3262
90	10	in	2.06832
90	11	the	1.42284
90	12	storm	8.18488
91	1	The	1.61004
91	2	boat	11.3904
91	3	sunk	16.7129
91	4	in	3.35563
91	5	the	2.17302
91	6	sea	8.79601
91	7	disappeared	11.5128
91	8	in	2.13398
91	9	the	1.22109
91	10	storm	8.30265
92	1	The	1.74693
92	2	boat	11.2048
92	3	that	4.15324
92	4	was	3.60615
92	5	sunk	11.7018
92	6	in	3.33171
92	7	the	1.67685
92	8	sea	9.47021
92	9	disappeared	9.77852
92	10	in	2.57707
92	11	the	1.51452
92	12	storm	7.95265
93	1	The	1.72479
93	2	couple	9.78576
93	3	bought	9.70037
93	4	the	2.38547
93	5	apartment	11.9091
93	6	moved	14.5883
93	7	to	1.21956
93	8	a	2.28454
93	9	different	8.08752
93	10	city	5.83075
94	1	The	1.71997
94	2	couple	9.28622
94	3	that	13.2242
94	4	was	5.32982
94	5	bought	8.11537
94	6	the	6.53943
94	7	apartment	10.862
94	8	moved	14.0449
94	9	to	1.38238
94	10	a	2.19534
94	11	different	8.11164
94	12	city	5.74875
95	1	The	1.88824
95	2	couple	9.38089
95	3	shown	10.9968
95	4	the	3.22812
95	5	apartment	10.9003
95	6	moved	9.22885
95	7	to	1.72014
95	8	a	1.97971
95	9	different	6.76866
95	10	city	6.57189
96	1	The	1.7196
96	2	couple	9.46681
96	3	that	13.0487
96	4	was	5.24217
96	5	shown	7.52354
96	6	the	5.68006
96	7	apartment	9.98839
96	8	moved	10.2796
96	9	to	1.63193
96	10	a	2.13304
96	11	different	6.8249
96	12	city	6.52763
97	1	The	1.7953
97	2	girl	11.7279
97	3	made	5.4977
97	4	a	1.83111
97	5	new	3.982
97	6	blanket	12.2353
97	7	lost	13.8001
97	8	it	13.758
97	9	during	6.00041
97	10	the	1.00199
97	11	trip	8.38221
98	1	The	1.7506
98	2	girl	11.3033
98	3	who	2.44573
98	4	was	4.04368
98	5	made	6.73021
98	6	a	4.83383
98	7	new	3.18005
98	8	blanket	12.0071
98	9	lost	10.7506
98	10	it	4.25953
98	11	during	6.06117
98	12	the	1.25303
98	13	trip	8.41235
99	1	The	1.76867
99	2	girl	11.2833
99	3	given	10.3249
99	4	a	2.98782
99	5	new	3.85256
99	6	blanket	12.12
99	7	lost	12.8356
99	8	it	8.8231
99	9	during	6.18881
99	10	the	1.0981
99	11	trip	8.58987
100	1	The	1.84134
100	2	girl	11.4724
100	3	who	3.94757
100	4	was	3.98394
100	5	given	6.2656
100	6	a	2.273
100	7	new	3.49225
100	8	blanket	11.8673
100	9	lost	10.4521
100	10	it	3.87452
100	11	during	5.98498
100	12	the	1.21742
100	13	trip	8.13566
101	1	The	1.70623
101	2	airplane	16.8521
101	3	landed	17.4389
101	4	in	4.91782
101	5	the	2.97846
101	6	mountains	12.6881
101	7	broke	6.38897
