sentence_id	token_id	token	surprisal
25	4	in	3.7866
25	5	the	1.75392
25	6	chaos	12.9724
25	7	found	8.13025
25	8	her	6.50134
25	9	way	8.73978
25	10	back	6.24525
25	11	home	8.37636
26	1	The	1.76794
26	2	child	11.4201
26	3	who	13.0233
26	4	was	3.94819
26	5	kicked	9.41707
26	6	in	2.55194
26	7	the	4.03738
26	8	chaos	10.771
26	9	found	14.1543
26	10	her	7.28916
26	11	way	8.69495
26	12	back	7.81645
26	13	home	7.02738
27	1	The	1.89822
27	2	child	11.2864
27	3	forgotten	11.658
27	4	in	2.44877
27	5	the	2.00302
27	6	chaos	10.5356
27	7	found	9.66717
27	8	her	9.58195
27	9	way	8.54281
27	10	back	9.27392
27	11	home	6.82049
28	1	The	1.77147
28	2	child	11.2946
28	3	who	12.8946
28	4	was	11.4361
28	5	forgotten	8.37875
28	6	in	2.57567
28	7	the	1.95019
28	8	chaos	12.3455
28	9	found	14.9526
28	10	her	6.93154
28	11	way	7.45354
28	12	back	8.91795
28	13	home	8.00984
29	1	The	1.77055
29	2	horses	13.2884
29	3	UNK-LC-ed	6.17917
29	4	past	7.60394
29	5	the	5.09865
29	6	barn	10.1243
29	7	fell	16.0499
29	8	into	8.50742
29	9	a	2.57422
29	10	swamp	14.6174
30	1	The	1.68064
30	2	horses	13.2894
30	3	that	10.4029
30	4	were	9.23084
30	5	UNK-LC-ed	7.24716
30	6	past	7.15208
30	7	the	6.30822
30	8	barn	8.97382
30	9	fell	14.6303
30	10	into	4.27249
30	11	a	2.22236
30	12	swamp	14.0729
31	1	The	1.86329
31	2	horses	13.902
31	3	taken	18.6576
31	4	past	9.71131
31	5	the	5.78096
31	6	barn	10.7079
31	7	fell	16.5274
31	8	into	7.99009
31	9	a	2.69447
31	10	swamp	15.5099
32	1	The	1.82533
32	2	horses	12.7237
32	3	that	10.4317
32	4	were	8.8946
32	5	taken	5.52737
32	6	past	8.49229
32	7	the	6.525
32	8	barn	9.55747
32	9	fell	14.7542
32	10	into	5.22605
32	11	a	2.06745
32	12	swamp	13.8097
33	1	The	1.91111
33	2	artist	9.91508
33	3	painted	9.74435
33	4	a	1.67669
33	5	impressionist	15.8366
33	6	portrait	13.0279
33	7	was	12.3396
33	8	impressed	11.6718
33	9	with	2.75408
33	10	the	1.92718
33	11	work	7.24798
34	1	The	1.86029
34	2	artist	10.1393
34	3	who	11.8286
34	4	was	4.30021
34	5	painted	8.40541
34	6	a	5.44187
34	7	impressionist	15.1472
34	8	portrait	10.1379
34	9	was	12.6726
34	10	impressed	8.57324
34	11	with	4.72243
34	12	the	1.73215
34	13	work	7.55696
35	1	The	1.9125
35	2	artist	9.22448
35	3	drawn	12.8103
35	4	a	5.68402
35	5	impressionist	15.4415
35	6	portrait	14.5585
35	7	was	13.6416
35	8	impressed	14.2583
35	9	with	18.045
35	10	the	10.064
35	11	work	10.5666
36	1	The	1.75662
36	2	artist	9.1629
36	3	who	2.66657
36	4	was	4.18667
36	5	drawn	7.90274
36	6	a	5.60382
36	7	impressionist	16.4625
36	8	portrait	11.3775
36	9	was	4.28381
36	10	impressed	7.5585
36	11	with	1.0349
36	12	the	1.75746
36	13	work	7.03012
37	1	The	1.89818
37	2	car	9.03666
37	3	steered	16.5699
37	4	into	2.07457
37	5	the	1.35096
37	6	parking	9.12377
37	7	lot	4.1065
37	8	crashed	16.1761
37	9	into	5.6332
37	10	a	2.56099
37	11	concrete	6.31078
37	12	wall	4.83563
38	1	The	1.69302
38	2	car	9.18876
38	3	that	13.9958
38	4	was	3.50284
38	5	steered	10.3213
38	6	into	2.08718
38	7	the	1.63742
38	8	parking	7.38449
38	9	lot	3.79311
38	10	crashed	16.6277
38	11	into	6.43693
38	12	a	1.76711
38	13	concrete	7.25448
38	14	wall	5.55701
39	1	The	1.94631
39	2	car	9.16987
39	3	driven	12.0922
39	4	into	6.07809
39	5	the	1.39682
39	6	parking	9.49648
39	7	lot	3.77374
39	8	crashed	16.0369
39	9	into	5.23881
39	10	a	2.68172
39	11	concrete	6.73435
39	12	wall	5.09589
40	1	The	1.9124
40	2	car	9.03719
40	3	that	16.3578
40	4	was	12.0583
40	5	driven	12.046
40	6	into	6.69969
40	7	the	1.62209
40	8	parking	9.62141
40	9	lot	3.58566
40	10	crashed	18.054
40	11	into	5.5538
40	12	a	2.68702
40	13	concrete	7.55741
40	14	wall	5.69063
41	1	The	1.74124
41	2	campaign	7.26572
41	3	intended	9.95369
41	4	to	0.127084
41	5	be	2.578
41	6	very	10.1343
41	7	popular	7.25157
41	8	was	3.39779
41	9	still	5.48288
41	10	unsuccessful	9.6224
42	1	The	1.74313
42	2	campaign	7.61476
42	3	that	11.9386
42	4	was	6.87588
42	5	intended	8.24389
42	6	to	0.0610575
42	7	be	3.0596
42	8	very	8.17858
42	9	popular	11.5614
42	10	was	13.2792
42	11	still	8.37852
42	12	unsuccessful	6.88888
43	1	The	1.76807
43	2	campaign	7.60451
43	3	known	11.0815
43	4	to	4.496
43	5	be	2.20142
43	6	very	7.29634
43	7	popular	11.3907
43	8	was	12.6435
43	9	still	8.22203
43	10	unsuccessful	10.5534
44	1	The	1.73343
44	2	campaign	7.60461
44	3	that	11.0879
44	4	was	6.86879
44	5	known	10.0964
44	6	to	2.26124
44	7	be	2.30508
44	8	very	7.26888
44	9	popular	7.11052
44	10	was	14.3813
44	11	still	9.10236
44	12	unsuccessful	14.9934
45	1	The	1.74004
45	2	student	10.02
45	3	composed	12.6144
45	4	a	4.90431
45	5	carefully	8.83064
45	6	worded	14.8234
45	7	excuse	13.1125
45	8	forgot	16.5138
45	9	to	3.22102
45	10	give	11.2977
45	11	it	2.7712
45	12	to	2.86797
45	13	the	11.0558
45	14	teacher	11.7762
46	1	The	1.6572
46	2	student	11.9227
46	3	who	4.44615
46	4	was	3.04057
46	5	composed	6.80947
46	6	a	7.71039
46	7	carefully	9.34198
46	8	worded	8.3906
46	9	excuse	10.9384
46	10	forgot	17.3466
46	11	to	3.17277
46	12	give	10.7701
46	13	it	2.84847
46	14	to	2.33992
46	15	the	1.31129
46	16	teacher	11.3245
47	1	The	1.96399
47	2	student	10.0279
47	3	written	9.61064
47	4	a	5.54575
47	5	carefully	9.20149
47	6	worded	9.73595
47	7	excuse	11.8287
47	8	forgot	11.8711
47	9	to	4.26427
47	10	give	5.19095
47	11	it	2.29969
47	12	to	3.06743
47	13	the	1.42189
47	14	teacher	11.5933
48	1	The	1.86411
48	2	student	10.0305
48	3	who	12.5139
48	4	was	2.9077
48	5	written	6.59956
48	6	a	4.37533
48	7	carefully	11.2509
48	8	worded	9.04398
48	9	excuse	9.93797
48	10	forgot	16.1441
48	11	to	2.66569
48	12	give	5.20925
48	13	it	2.51653
48	14	to	2.96908
48	15	the	1.47427
48	16	teacher	11.2471
49	1	The	1.79468
49	2	television	9.15029
49	3	show	4.93321
49	4	started	6.0821
49	5	three	7.7462
49	6	weeks	4.13726
49	7	ago	7.61012
49	8	was	13.5714
49	9	canceled	10.5053
49	10	immediately	15.3442
50	1	The	1.74176
50	2	television	9.12119
50	3	show	4.93328
50	4	that	12.1974
50	5	was	6.14789
50	6	started	8.61548
50	7	three	6.78468
50	8	weeks	2.0986
50	9	ago	0.0658631
50	10	was	16.2092
50	11	canceled	11.5031
50	12	immediately	13.4892
51	1	The	1.73322
51	2	television	9.16105
51	3	show	4.95376
51	4	begun	13.3333
51	5	three	6.81634
51	6	weeks	4.27617
51	7	ago	7.1076
51	8	was	14.0703
51	9	canceled	11.3823
51	10	immediately	11.3264
52	1	The	1.75809
52	2	television	9.14121
52	3	show	4.92313
52	4	that	10.333
52	5	was	3.5776
52	6	begun	9.11804
52	7	three	6.11516
52	8	weeks	2.01001
52	9	ago	0.0691385
52	10	was	15.0757
52	11	canceled	13.245
52	12	immediately	12.3536
53	1	The	1.87083
53	2	boys	9.64033
53	3	performed	9.99583
53	4	an	8.25396
53	5	unsolicited	9.49746
53	6	favor	15.6425
53	7	appreciated	15.8088
53	8	the	11.3566
53	9	person	12.1348
53	10	who	12.8304
53	11	helped	11.8244
53	12	them	5.2697
54	1	The	1.65594
54	2	boys	10.0183
54	3	who	10.3927
54	4	were	4.56236
54	5	performed	9.4873
54	6	an	9.22479
54	7	unsolicited	7.31745
54	8	favor	13.1485
54	9	appreciated	14.469
54	10	the	11.4193
54	11	person	10.7845
54	12	who	3.1931
54	13	helped	5.70461
54	14	them	4.50975
55	1	The	1.81895
55	2	boys	9.61
55	3	done	9.70835
55	4	an	6.94282
55	5	unsolicited	9.35332
55	6	favor	13.0841
55	7	appreciated	14.1653
55	8	the	7.77735
55	9	person	11.1452
55	10	who	10.5503
55	11	helped	6.19809
55	12	them	5.61423
56	1	The	1.68633
56	2	boys	9.65994
56	3	who	11.9606
56	4	were	4.06895
56	5	done	6.42115
56	6	an	7.22466
56	7	unsolicited	9.87585
56	8	favor	12.9082
56	9	appreciated	12.8481
56	10	the	7.2126
56	11	person	8.19119
56	12	who	3.69493
56	13	helped	5.49695
56	14	them	5.24492
57	1	The	1.86817
57	2	player	12.1146
57	3	tossed	10.6659
57	4	the	2.2109
57	5	baseball	8.71613
57	6	dropped	17.327
57	7	it	6.47505
57	8	on	3.41043
57	9	the	0.957781
57	10	ground	6.7909
58	1	The	1.65452
58	2	player	11.497
58	3	who	16.057
58	4	was	14.045
58	5	tossed	9.55945
58	6	the	5.63089
58	7	baseball	7.35117
58	8	dropped	18.7476
58	9	it	11.3607
58	10	on	5.9556
58	11	the	0.93331
58	12	ground	6.97696
59	1	The	1.94751
59	2	player	12.298
59	3	thrown	10.5642
59	4	the	2.93279
59	5	baseball	6.99781
59	6	dropped	18.8924
59	7	it	11.0681
59	8	on	3.02158
59	9	the	1.32718
59	10	ground	6.07485
60	1	The	1.95177
60	2	player	12.4019
60	3	who	12.8075
60	4	was	3.65402
60	5	thrown	6.60454
60	6	the	6.09936
60	7	baseball	6.88731
60	8	dropped	17.0311
60	9	it	10.1276
60	10	on	3.76319
60	11	the	1.23883
60	12	ground	6.38225
61	1	The	1.81297
61	2	child	11.3621
61	3	jumped	9.01751
61	4	past	10.2802
61	5	the	5.36343
61	6	swings	14.7418
61	7	was	13.395
61	8	upset	10.2538
61	9	about	3.1117
61	10	it	6.04066
62	1	The	1.84348
62	2	child	11.2946
62	3	who	13.3915
62	4	was	5.46089
62	5	jumped	12.9721
62	6	past	8.94283
62	7	the	3.82751
62	8	swings	12.7938
62	9	was	12.5836
62	10	upset	12.7434
62	11	about	2.42985
62	12	it	5.7302
63	1	The	1.79595
63	2	child	11.439
63	3	led	6.93496
63	4	past	8.90709
63	5	the	5.74131
63	6	swings	12.3915
63	7	was	11.6065
63	8	upset	8.3921
63	9	about	1.67094
63	10	it	5.25623
64	1	The	1.71146
64	2	child	11.4502
64	3	who	13.5621
64	4	was	4.92291
64	5	led	7.7436
64	6	past	11.3119
64	7	the	3.57647
64	8	swings	13.5582
64	9	was	13.9279
64	10	upset	12.2366
64	11	about	5.93517
64	12	it	5.61989
65	1	The	1.7847
65	2	students	12.4731
65	3	prepared	11.3255
65	4	a	2.81829
65	5	fancy	8.81661
65	6	dinner	9.92133
65	7	ate	16.5927
65	8	the	1.85921
65	9	meal	11.7755
65	10	quickly	9.80185
66	1	The	1.65563
66	2	students	12.1796
66	3	who	1.44369
66	4	were	3.47494
66	5	prepared	7.11576
66	6	a	5.60179
66	7	fancy	11.0059
66	8	dinner	13.061
66	9	ate	13.4072
66	10	the	9.65306
66	11	meal	12.2852
66	12	quickly	8.15223
67	1	The	1.89417
67	2	students	12.476
67	3	gotten	12.9959
67	4	a	2.9814
67	5	fancy	7.99665
67	6	dinner	9.98403
67	7	ate	14.2015
67	8	the	8.83614
67	9	meal	13.0444
67	10	quickly	15.0969
68	1	The	1.71045
68	2	students	12.4816
68	3	who	12.005
68	4	were	4.90003
68	5	gotten	10.0705
68	6	a	3.86084
68	7	fancy	8.4666
68	8	dinner	10.3154
68	9	ate	15.792
68	10	the	1.96135
68	11	meal	11.6603
68	12	quickly	9.13882
69	1	The	1.78204
69	2	infant	11.3733
69	3	fed	14.5769
69	4	during	13.3246
69	5	the	0.589701
69	6	night	6.46627
69	7	yelled	10.8582
69	8	intensely	9.20475
70	1	The	1.72984
70	2	infant	11.0397
70	3	that	14.3505
70	4	was	4.43829
70	5	fed	8.5436
70	6	during	9.28353
70	7	the	1.12524
70	8	night	8.19348
70	9	yelled	16.0595
70	10	intensely	11.4526
71	1	The	1.84273
71	2	infant	10.9988
71	3	aroused	11.3912
71	4	during	15.1648
71	5	the	1.26756
71	6	night	8.08288
71	7	yelled	16.3928
71	8	intensely	11.721
72	1	The	1.76302
72	2	infant	11.9786
72	3	that	17.2925
72	4	was	13.1861
72	5	aroused	9.94029
72	6	during	6.85327
72	7	the	0.56434
72	8	night	6.96785
72	9	yelled	15.7393
72	10	intensely	13.0952
73	1	The	1.68117
73	2	refugee	11.5269
73	3	sheltered	16.9626
73	4	in	6.32423
73	5	the	2.09627
73	6	basement	9.83113
73	7	departed	11.0497
73	8	during	5.83866
73	9	the	1.07839
73	10	night	6.46459
74	1	The	1.78437
74	2	refugee	10.6838
74	3	who	4.91115
74	4	was	3.05547
74	5	sheltered	13.3476
74	6	in	1.4815
74	7	the	1.93007
74	8	basement	9.90641
74	9	departed	11.0354
74	10	during	5.70667
74	11	the	1.12468
74	12	night	6.5335
75	1	The	1.7494
75	2	refugee	11.2173
75	3	hidden	11.1653
75	4	in	13.4168
75	5	the	3.08413
75	6	basement	9.49158
75	7	departed	16.5553
75	8	during	9.06195
75	9	the	0.719746
75	10	night	6.0554
76	1	The	1.81548
76	2	refugee	11.5363
76	3	who	14.0811
76	4	was	2.96326
76	5	hidden	8.83472
76	6	in	2.18426
76	7	the	1.6381
76	8	basement	10.5416
76	9	departed	16.5715
76	10	during	6.26031
76	11	the	0.966072
76	12	night	6.92685
77	1	The	1.96324
77	2	dog	11.6895
77	3	walked	9.41141
77	4	on	1.99774
77	5	the	3.91204
77	6	beach	8.30647
77	7	UNK-LC-ed	9.53272
77	8	after	4.77777
77	9	a	1.87436
77	10	bird	11.7624
78	1	The	1.93606
78	2	dog	11.6816
78	3	that	11.508
78	4	was	8.39895
78	5	walked	11.4164
78	6	on	2.34707
78	7	the	1.22727
78	8	beach	7.78143
78	9	UNK-LC-ed	10.8312
78	10	after	4.47099
78	11	a	3.21893
78	12	bird	11.738
79	1	The	1.85552
79	2	dog	11.649
79	3	seen	11.1906
79	4	on	5.96856
79	5	the	1.03391
79	6	beach	8.63571
79	7	UNK-LC-ed	9.0591
79	8	after	9.83426
79	9	a	6.07716
79	10	bird	11.3742
80	1	The	1.6839
80	2	dog	11.4536
80	3	that	15.7329
80	4	was	12.0905
80	5	seen	10.0681
80	6	on	7.55685
80	7	the	1.05947
80	8	beach	8.98708
80	9	UNK-LC-ed	8.82401
80	10	after	13.8033
80	11	a	5.82894
80	12	bird	11.233
81	1	The	1.64018
81	2	ship	8.95995
81	3	steered	9.58017
81	4	off	4.44475
81	5	course	9.67156
81	6	sank	16.1253
81	7	in	5.55788
81	8	the	1.67546
81	9	storm	7.95475
82	1	The	1.8496
82	2	ship	8.96222
82	3	that	12.4356
82	4	was	5.80716
82	5	steered	9.84166
82	6	off	4.12878
82	7	course	11.5882
82	8	sank	15.5717
82	9	in	5.65124
82	10	the	1.63344
82	11	storm	8.88427
83	1	The	1.89034
83	2	ship	8.89198
83	3	blown	13.0783
83	4	off	4.02219
83	5	course	14.5336
83	6	sank	9.89591
83	7	in	4.24579
83	8	the	1.94083
83	9	storm	8.89284
84	1	The	1.80592
84	2	ship	8.98049
84	3	that	12.515
84	4	was	7.19092
84	5	blown	10.8371
84	6	off	2.60402
84	7	course	13.7662
84	8	sank	16.483
84	9	in	5.8756
84	10	the	1.26522
84	11	storm	8.05893
85	1	The	1.8314
85	2	fans	13.1467
85	3	cheered	13.137
85	4	at	5.43079
85	5	the	1.26373
85	6	concert	11.091
85	7	took	16.5291
85	8	photos	17.7798
85	9	with	6.94554
85	10	their	5.68895
85	11	phones	8.73228
86	1	The	1.73443
86	2	fans	11.3767
86	3	that	11.6827
86	4	were	6.32035
86	5	cheered	7.87771
86	6	at	4.41544
86	7	the	5.83419
86	8	concert	11.1821
86	9	took	14.3638
86	10	photos	14.6823
86	11	with	6.83499
86	12	their	6.12923
86	13	phones	8.77681
87	1	The	1.81878
87	2	fans	11.3752
87	3	UNK-LC-ed	5.08721
87	4	at	4.30402
87	5	the	1.33326
87	6	concert	10.1641
87	7	took	14.2456
87	8	photos	12.6768
87	9	with	4.3631
87	10	their	5.53839
87	11	phones	8.60048
88	1	The	1.79858
88	2	fans	11.9176
88	3	that	4.46488
88	4	were	3.11321
88	5	UNK-LC-ed	4.08248
88	6	at	3.2526
88	7	the	1.19446
88	8	concert	11.2823
88	9	took	14.3209
88	10	photos	10.03
88	11	with	4.11384
88	12	their	5.47185
88	13	phones	7.72881
89	1	The	1.92798
89	2	boat	11.4529
89	3	steered	9.5911
89	4	to	3.14348
89	5	the	1.38503
89	6	sea	10.2555
89	7	disappeared	12.7691
89	8	in	1.36276
89	9	the	1.19217
89	10	storm	9.11068
90	1	The	1.81509
90	2	boat	11.4897
90	3	that	10.6238
90	4	was	6.5158
90	5	steered	9.75975
90	6	in	4.00805
90	7	the	1.51876
90	8	sea	7.36749
90	9	disappeared	13.725
90	10	in	1.17091
90	11	the	1.24741
90	12	storm	10.2094
91	1	The	1.78767
91	2	boat	11.0193
91	3	sunk	15.4206
91	4	in	3.30504
91	5	the	1.6471
91	6	sea	7.86481
91	7	disappeared	14.8225
91	8	in	1.01621
91	9	the	1.2254
91	10	storm	9.1309
92	1	The	1.76338
92	2	boat	11.4925
92	3	that	10.8611
92	4	was	6.55555
92	5	sunk	12.8884
92	6	in	2.34623
92	7	the	1.6528
92	8	sea	7.71395
92	9	disappeared	14.0395
92	10	in	1.54753
92	11	the	1.26771
92	12	storm	9.24601
93	1	The	1.80318
93	2	couple	9.67048
93	3	bought	9.40716
93	4	the	2.50569
93	5	apartment	12.085
93	6	moved	15.1311
93	7	to	1.77904
93	8	a	2.12124
93	9	different	7.62245
93	10	city	6.01418
94	1	The	1.89691
94	2	couple	9.99346
94	3	that	13.0495
94	4	was	4.90827
94	5	bought	8.18663
94	6	the	5.56708
94	7	apartment	11.3347
94	8	moved	15.9868
94	9	to	3.6152
94	10	a	2.09208
94	11	different	7.35545
94	12	city	5.7389
95	1	The	1.80412
95	2	couple	8.52766
95	3	shown	10.8138
95	4	the	6.97493
95	5	apartment	9.9359
95	6	moved	8.74345
95	7	to	1.34779
95	8	a	2.02826
95	9	different	6.63044
95	10	city	6.72715
96	1	The	1.67019
96	2	couple	10.0081
96	3	that	12.5521
96	4	was	5.01923
96	5	shown	7.33068
96	6	the	4.87673
96	7	apartment	9.78529
96	8	moved	10.7618
96	9	to	1.75714
96	10	a	1.99031
96	11	different	6.64784
96	12	city	6.52768
97	1	The	1.74338
97	2	girl	11.7008
97	3	made	5.28228
97	4	a	1.91638
97	5	new	3.92351
97	6	blanket	11.9061
97	7	lost	12.935
97	8	it	11.6282
97	9	during	7.03647
97	10	the	1.1105
97	11	trip	8.84081
98	1	The	1.79709
98	2	girl	10.8135
98	3	who	3.27054
98	4	was	4.00305
98	5	made	7.0885
98	6	a	5.0425
98	7	new	3.48415
98	8	blanket	12.2513
98	9	lost	12.3597
98	10	it	10.2207
98	11	during	16.5393
98	12	the	5.68148
98	13	trip	7.23205
99	1	The	1.93685
99	2	girl	11.7223
99	3	given	10.6769
99	4	a	2.76337
99	5	new	4.22809
99	6	blanket	12.5096
99	7	lost	12.1243
99	8	it	8.41796
99	9	during	5.96963
99	10	the	1.11348
99	11	trip	8.73028
100	1	The	1.78133
100	2	girl	11.5937
100	3	who	12.7858
100	4	was	5.31786
100	5	given	5.7028
100	6	a	2.37109
100	7	new	3.86646
100	8	blanket	12.5332
100	9	lost	11.6987
100	10	it	8.17057
100	11	during	6.14517
100	12	the	1.00312
100	13	trip	8.49696
101	1	The	1.746
101	2	airplane	21.8653
101	3	landed	17.8337
101	4	in	7.83385
101	5	the	9.85608
101	6	mountains	12.7896
101	7	broke	6.32419
