sentence_id	token_id	token	surprisal
14	10	sold	5.78763
14	11	for	2.72718
14	12	billions	9.25792
14	13	of	0.147267
14	14	dollars	2.30016
15	1	The	1.71646
15	2	business	8.05537
15	3	grown	15.4942
15	4	into	5.55747
15	5	an	4.04502
15	6	empire	16.4562
15	7	was	14.4529
15	8	sold	4.30708
15	9	for	2.59182
15	10	billions	9.26988
15	11	of	0.256524
15	12	dollars	2.09603
16	1	The	1.84097
16	2	business	8.05508
16	3	that	10.9423
16	4	was	5.83345
16	5	grown	8.95908
16	6	into	4.56755
16	7	an	4.11446
16	8	empire	16.5762
16	9	was	14.1591
16	10	sold	7.29851
16	11	for	2.68253
16	12	billions	9.49701
16	13	of	0.352951
16	14	dollars	2.12555
17	1	The	1.709
17	2	mice	13.2218
17	3	consumed	9.25262
17	4	rapidly	9.93992
17	5	and	3.90568
17	6	entirely	10.5374
17	7	were	4.86208
17	8	carrying	9.92942
17	9	a	1.99979
17	10	rare	7.19435
17	11	bacteria	10.4618
18	1	The	1.62848
18	2	mice	13.146
18	3	that	5.26041
18	4	were	3.57493
18	5	consumed	8.20458
18	6	rapidly	8.29377
18	7	and	3.65068
18	8	entirely	6.62499
18	9	were	10.2225
18	10	carrying	9.85536
18	11	a	3.77979
18	12	rare	7.48713
18	13	bacteria	10.6697
19	1	The	1.67454
19	2	mice	13.1755
19	3	consumed	9.24876
19	4	rapidly	9.19479
19	5	and	4.95665
19	6	entirely	10.5841
19	7	were	5.19391
19	8	carrying	9.74737
19	9	a	1.91544
19	10	rare	7.1734
19	11	bacteria	10.5283
20	1	The	1.69886
20	2	mice	13.3557
20	3	that	5.58582
20	4	were	3.58465
20	5	consumed	8.37152
20	6	rapidly	8.03571
20	7	and	3.22176
20	8	entirely	6.61494
20	9	were	5.87692
20	10	carrying	9.41553
20	11	a	2.0425
20	12	rare	7.21427
20	13	bacteria	10.4356
21	1	The	1.85287
21	2	lawyer	10.3456
21	3	pledged	7.8159
21	4	to	1.71091
21	5	keep	4.48114
21	6	silent	12.4653
21	7	was	14.9482
21	8	discovered	10.5924
21	9	to	3.92047
21	10	have	5.52514
21	11	broken	7.64825
21	12	his	6.25918
21	13	promise	7.81419
22	1	The	1.82774
22	2	lawyer	10.3465
22	3	that	6.56011
22	4	was	3.28053
22	5	pledged	9.04938
22	6	to	1.33197
22	7	keep	4.97937
22	8	silent	11.2926
22	9	was	4.10134
22	10	discovered	7.96583
22	11	to	3.97926
22	12	have	4.84362
22	13	broken	7.77593
22	14	his	6.50586
22	15	promise	7.61378
23	1	The	1.72067
23	2	lawyer	10.4045
23	3	committed	11.7631
23	4	to	4.35962
23	5	keep	13.2418
23	6	silent	12.8133
23	7	was	13.661
23	8	discovered	12.2545
23	9	to	3.43208
23	10	have	5.15681
23	11	broken	7.86716
23	12	his	5.52467
23	13	promise	7.84059
24	1	The	1.77936
24	2	lawyer	10.3421
24	3	who	4.76828
24	4	was	4.07035
24	5	committed	7.40729
24	6	to	0.247418
24	7	keep	13.6713
24	8	silent	11.8547
24	9	was	4.39652
24	10	discovered	7.97943
24	11	to	3.17973
24	12	have	4.21691
24	13	broken	8.21395
24	14	his	4.80775
24	15	promise	7.56094
25	1	The	1.86055
25	2	child	10.2491
25	3	kicked	11.1096
25	4	in	2.69603
25	5	the	2.51973
25	6	chaos	10.5307
25	7	found	14.4992
25	8	her	7.6009
25	9	way	7.1377
25	10	back	8.93268
25	11	home	6.44259
26	1	The	1.76546
26	2	child	10.2007
26	3	who	13.0666
26	4	was	3.87118
26	5	kicked	9.68942
26	6	in	2.4976
26	7	the	3.2139
26	8	chaos	10.7811
26	9	found	9.07922
26	10	her	9.34073
26	11	way	7.32716
26	12	back	8.4785
26	13	home	6.62537
27	1	The	1.80331
27	2	child	9.81347
27	3	forgotten	12.903
27	4	in	2.95938
27	5	the	2.00569
27	6	chaos	11.7377
27	7	found	8.68993
27	8	her	6.90352
27	9	way	7.16315
27	10	back	6.74407
27	11	home	7.60268
28	1	The	1.74784
28	2	child	10.2577
28	3	who	12.8661
28	4	was	3.8533
28	5	forgotten	8.85975
28	6	in	2.31195
28	7	the	2.06787
28	8	chaos	11.3039
28	9	found	15.866
28	10	her	6.9541
28	11	way	6.89065
28	12	back	7.56944
28	13	home	6.4807
29	1	The	1.75276
29	2	horses	13.2149
29	3	UNK-LC-ed	6.33442
29	4	past	7.49323
29	5	the	4.02302
29	6	barn	9.83163
29	7	fell	9.78542
29	8	into	3.43814
29	9	a	2.09368
29	10	swamp	13.998
30	1	The	1.84069
30	2	horses	13.4379
30	3	that	13.1544
30	4	were	6.96137
30	5	UNK-LC-ed	4.12586
30	6	past	7.86533
30	7	the	3.74862
30	8	barn	9.50934
30	9	fell	14.5292
30	10	into	3.88441
30	11	a	1.98387
30	12	swamp	14.1617
31	1	The	1.87192
31	2	horses	13.3009
31	3	taken	9.34801
31	4	past	8.08311
31	5	the	4.1039
31	6	barn	9.75716
31	7	fell	15.4896
31	8	into	4.57979
31	9	a	2.24085
31	10	swamp	14.2664
32	1	The	1.62579
32	2	horses	13.3533
32	3	that	12.1009
32	4	were	6.44403
32	5	taken	5.2789
32	6	past	8.18867
32	7	the	3.92084
32	8	barn	9.55611
32	9	fell	10.4023
32	10	into	3.49715
32	11	a	2.0727
32	12	swamp	13.8043
33	1	The	1.8256
33	2	artist	9.72804
33	3	painted	10.1303
33	4	a	1.82701
33	5	impressionist	15.3642
33	6	portrait	11.8364
33	7	was	12.3239
33	8	impressed	9.04124
33	9	with	3.45132
33	10	the	1.82003
33	11	work	7.65413
34	1	The	1.86353
34	2	artist	9.94631
34	3	who	11.9036
34	4	was	4.58076
34	5	painted	8.11447
34	6	a	5.67009
34	7	impressionist	14.8774
34	8	portrait	11.5067
34	9	was	5.60265
34	10	impressed	7.65965
34	11	with	2.5326
34	12	the	1.74604
34	13	work	7.49335
35	1	The	1.83312
35	2	artist	9.59419
35	3	drawn	11.5574
35	4	a	2.55094
35	5	impressionist	16.729
35	6	portrait	11.2435
35	7	was	13.2032
35	8	impressed	10.6098
35	9	with	2.39654
35	10	the	1.75337
35	11	work	7.34288
36	1	The	1.80038
36	2	artist	9.73717
36	3	who	3.91956
36	4	was	4.12981
36	5	drawn	8.14869
36	6	a	7.64681
36	7	impressionist	14.5011
36	8	portrait	11.8714
36	9	was	3.65456
36	10	impressed	7.78832
36	11	with	1.75402
36	12	the	1.7191
36	13	work	7.24326
37	1	The	1.8875
37	2	car	8.83395
37	3	steered	11.7162
37	4	into	3.90372
37	5	the	1.48749
37	6	parking	7.5289
37	7	lot	3.81558
37	8	crashed	15.3238
37	9	into	6.61159
37	10	a	2.00639
37	11	concrete	7.47592
37	12	wall	5.34008
38	1	The	1.75393
38	2	car	8.85893
38	3	that	14.5705
38	4	was	5.56318
38	5	steered	10.4358
38	6	into	3.10838
38	7	the	1.72411
38	8	parking	8.03761
38	9	lot	3.82749
38	10	crashed	16.8516
38	11	into	6.54869
38	12	a	1.86288
38	13	concrete	7.46099
38	14	wall	5.42107
39	1	The	1.82812
39	2	car	8.90791
39	3	driven	11.3729
39	4	into	5.103
39	5	the	1.33941
39	6	parking	7.86261
39	7	lot	3.4447
39	8	crashed	11.0289
39	9	into	4.41827
39	10	a	1.74876
39	11	concrete	8.18698
39	12	wall	5.74718
40	1	The	1.83172
40	2	car	9.1653
40	3	that	10.2752
40	4	was	3.09988
40	5	driven	7.44973
40	6	into	3.61849
40	7	the	1.6959
40	8	parking	7.7694
40	9	lot	3.41506
40	10	crashed	16.1245
40	11	into	6.75125
40	12	a	1.98287
40	13	concrete	7.82064
40	14	wall	5.9244
41	1	The	1.7704
41	2	campaign	7.45108
41	3	intended	9.46821
41	4	to	0.0851125
41	5	be	2.89937
41	6	very	8.95918
41	7	popular	7.81703
41	8	was	5.58243
41	9	still	5.3577
41	10	unsuccessful	8.13136
42	1	The	1.74271
42	2	campaign	7.48214
42	3	that	10.9778
42	4	was	6.45605
42	5	intended	7.38343
42	6	to	0.292373
42	7	be	2.91344
42	8	very	9.07749
42	9	popular	7.55973
42	10	was	13.759
42	11	still	8.18221
42	12	unsuccessful	13.0792
43	1	The	1.72681
43	2	campaign	7.46529
43	3	known	9.09421
43	4	to	4.08885
43	5	be	3.13757
43	6	very	8.65785
43	7	popular	7.07515
43	8	was	3.37744
43	9	still	7.00011
43	10	unsuccessful	7.6353
44	1	The	1.9151
44	2	campaign	7.49364
44	3	that	4.68836
44	4	was	3.14687
44	5	known	6.88639
44	6	to	2.0574
44	7	be	2.09966
44	8	very	8.05994
44	9	popular	7.53714
44	10	was	3.77724
44	11	still	5.80013
44	12	unsuccessful	8.87564
45	1	The	1.71053
45	2	student	10.0153
45	3	composed	12.7408
45	4	a	5.24024
45	5	carefully	14.2233
45	6	worded	15.39
45	7	excuse	14.1558
45	8	forgot	15.1076
45	9	to	3.48474
45	10	give	5.68394
45	11	it	2.49421
45	12	to	2.89829
45	13	the	1.38377
45	14	teacher	11.5323
46	1	The	1.8175
46	2	student	10.0396
46	3	who	12.7487
46	4	was	3.81338
46	5	composed	7.90769
46	6	a	8.46473
46	7	carefully	13.4671
46	8	worded	14.2005
46	9	excuse	11.9225
46	10	forgot	17.0409
46	11	to	2.45881
46	12	give	5.69801
46	13	it	2.69717
46	14	to	2.61113
46	15	the	1.64594
46	16	teacher	11.3784
47	1	The	1.81752
47	2	student	10.0043
47	3	written	11.0772
47	4	a	2.89798
47	5	carefully	10.6082
47	6	worded	9.46875
47	7	excuse	10.339
47	8	forgot	17.4384
47	9	to	2.54475
47	10	give	5.48178
47	11	it	2.46116
47	12	to	3.62422
47	13	the	1.44065
47	14	teacher	11.4035
48	1	The	1.86187
48	2	student	10.0217
48	3	who	4.83171
48	4	was	3.25064
48	5	written	6.1802
48	6	a	5.2852
48	7	carefully	14.5254
48	8	worded	11.8715
48	9	excuse	13.3252
48	10	forgot	13.9119
48	11	to	3.71772
48	12	give	5.30451
48	13	it	2.32826
48	14	to	4.20681
48	15	the	1.45164
48	16	teacher	11.2638
49	1	The	1.63809
49	2	television	8.79871
49	3	show	5.02198
49	4	started	6.73664
49	5	three	5.88399
49	6	weeks	2.30286
49	7	ago	0.0551829
49	8	was	13.4245
49	9	canceled	9.06282
49	10	immediately	13.1849
50	1	The	1.81539
50	2	television	8.94433
50	3	show	4.9255
50	4	that	11.3884
50	5	was	5.55719
50	6	started	7.81414
50	7	three	7.81946
50	8	weeks	3.94397
50	9	ago	6.37679
50	10	was	13.681
50	11	canceled	8.58214
50	12	immediately	13.2139
51	1	The	1.90667
51	2	television	8.86842
51	3	show	4.99333
51	4	begun	9.9114
51	5	three	5.36767
51	6	weeks	2.62835
51	7	ago	0.056055
51	8	was	2.63059
51	9	canceled	7.41117
51	10	immediately	13.9607
52	1	The	1.72813
52	2	television	8.92324
52	3	show	4.98017
52	4	that	4.73683
52	5	was	3.21014
52	6	begun	8.59938
52	7	three	9.25678
52	8	weeks	3.37811
52	9	ago	6.60876
52	10	was	3.24284
52	11	canceled	7.62418
52	12	immediately	12.6467
53	1	The	1.71046
53	2	boys	9.92079
53	3	performed	10.3981
53	4	an	6.57265
53	5	unsolicited	7.70487
53	6	favor	13.9794
53	7	appreciated	17.1772
53	8	the	3.01597
53	9	person	7.68381
53	10	who	3.34079
53	11	helped	5.79928
53	12	them	4.98635
54	1	The	1.85102
54	2	boys	9.84105
54	3	who	3.04656
54	4	were	3.2629
54	5	performed	9.03573
54	6	an	7.7284
54	7	unsolicited	8.06242
54	8	favor	13.0835
54	9	appreciated	11.7651
54	10	the	2.91941
54	11	person	8.00477
54	12	who	13.2404
54	13	helped	9.25714
54	14	them	5.56164
55	1	The	1.81151
55	2	boys	9.96843
55	3	done	11.0869
55	4	an	3.69708
55	5	unsolicited	8.24758
55	6	favor	12.9734
55	7	appreciated	12.7242
55	8	the	6.64993
55	9	person	8.82076
55	10	who	4.39419
55	11	helped	5.59834
55	12	them	4.64025
56	1	The	1.74421
56	2	boys	9.94523
56	3	who	3.97345
56	4	were	3.16009
56	5	done	6.61224
56	6	an	7.06067
56	7	unsolicited	8.92581
56	8	favor	12.242
56	9	appreciated	12.1372
56	10	the	3.01192
56	11	person	8.56411
56	12	who	3.95252
56	13	helped	5.8855
56	14	them	5.23546
57	1	The	1.68797
57	2	player	11.8622
57	3	tossed	11.6201
57	4	the	1.84317
57	5	baseball	7.30434
57	6	dropped	18.6685
57	7	it	8.42817
57	8	on	4.65126
57	9	the	1.37528
57	10	ground	6.22629
58	1	The	1.73115
58	2	player	11.7122
58	3	who	13.4063
58	4	was	4.45293
58	5	tossed	7.76886
58	6	the	5.78521
58	7	baseball	7.23791
58	8	dropped	18.1317
58	9	it	10.2234
58	10	on	3.38716
58	11	the	1.37705
58	12	ground	6.10216
59	1	The	1.88289
59	2	player	12.0798
59	3	thrown	10.8103
59	4	the	2.71681
59	5	baseball	7.47485
59	6	dropped	18.216
59	7	it	11.5869
59	8	on	3.58439
59	9	the	1.30633
59	10	ground	6.21257
60	1	The	1.8275
60	2	player	11.7659
60	3	who	12.2712
60	4	was	4.62523
60	5	thrown	6.81802
60	6	the	5.63938
60	7	baseball	7.289
60	8	dropped	17.5508
60	9	it	10.7878
60	10	on	3.43063
60	11	the	1.37489
60	12	ground	6.12483
61	1	The	1.90814
61	2	child	10.0477
61	3	jumped	10.6773
61	4	past	10.219
61	5	the	3.75123
61	6	swings	12.8063
61	7	was	13.1829
61	8	upset	10.6282
61	9	about	2.02889
61	10	it	5.82387
62	1	The	1.66248
62	2	child	10.346
62	3	who	5.29693
62	4	was	3.55119
62	5	jumped	11.2425
62	6	past	8.85586
62	7	the	5.03319
62	8	swings	13.2147
62	9	was	4.20858
62	10	upset	8.07215
62	11	about	1.63703
62	12	it	6.00074
63	1	The	1.8387
63	2	child	9.83845
63	3	led	8.65177
63	4	past	9.33107
63	5	the	4.82083
63	6	swings	12.8167
63	7	was	14.8045
63	8	upset	12.1534
63	9	about	4.86408
63	10	it	6.45073
64	1	The	1.82256
64	2	child	10.0743
64	3	who	5.29662
64	4	was	3.55365
64	5	led	7.56401
64	6	past	9.34228
64	7	the	5.00615
64	8	swings	13.0084
64	9	was	7.30333
64	10	upset	8.01694
64	11	about	1.79187
64	12	it	6.08367
65	1	The	1.7864
65	2	students	12.2803
65	3	prepared	10.9292
65	4	a	3.7874
65	5	fancy	7.8457
65	6	dinner	9.86549
65	7	ate	15.274
65	8	the	3.0483
65	9	meal	11.2952
65	10	quickly	13.8357
66	1	The	1.73303
66	2	students	12.3264
66	3	who	2.36007
66	4	were	3.45481
66	5	prepared	7.18531
66	6	a	13.8107
66	7	fancy	9.00209
66	8	dinner	12.916
66	9	ate	11.6567
66	10	the	2.30361
66	11	meal	11.8275
66	12	quickly	7.69012
67	1	The	1.73513
67	2	students	12.55
67	3	gotten	11.621
67	4	a	3.28325
67	5	fancy	8.49684
67	6	dinner	10.5841
67	7	ate	11.4211
67	8	the	3.04386
67	9	meal	11.7065
67	10	quickly	7.82623
68	1	The	1.85825
68	2	students	12.3157
68	3	who	2.46538
68	4	were	3.50751
68	5	gotten	9.69742
68	6	a	3.9308
68	7	fancy	8.91226
68	8	dinner	10.7521
68	9	ate	11.2986
68	10	the	2.62377
68	11	meal	11.6747
68	12	quickly	7.65014
69	1	The	1.77915
69	2	infant	11.0779
69	3	fed	12.6104
69	4	during	10.455
69	5	the	1.05532
69	6	night	7.10551
69	7	yelled	13.5781
69	8	intensely	9.6097
70	1	The	1.78451
70	2	infant	11.0648
70	3	that	13.1415
70	4	was	4.97382
70	5	fed	8.48512
70	6	during	8.85055
70	7	the	1.07703
70	8	night	7.25763
70	9	yelled	13.9932
70	10	intensely	12.9675
71	1	The	1.77681
71	2	infant	11.0637
71	3	aroused	12.1652
71	4	during	9.8806
71	5	the	1.02689
71	6	night	7.22948
71	7	yelled	15.667
71	8	intensely	11.6134
72	1	The	1.72227
72	2	infant	11.0587
72	3	that	15.2967
72	4	was	3.87745
72	5	aroused	8.98576
72	6	during	5.84437
72	7	the	0.96971
72	8	night	7.38054
72	9	yelled	16.3782
72	10	intensely	12.3273
73	1	The	1.7023
73	2	refugee	11.187
73	3	sheltered	16.2388
73	4	in	4.55742
73	5	the	1.70297
73	6	basement	9.91695
73	7	departed	10.522
73	8	during	5.58238
73	9	the	0.994987
73	10	night	6.49641
74	1	The	1.72361
74	2	refugee	11.26
74	3	who	14.0542
74	4	was	3.41022
74	5	sheltered	12.4302
74	6	in	1.4611
74	7	the	2.07726
74	8	basement	10.4791
74	9	departed	16.7079
74	10	during	5.58641
74	11	the	0.90364
74	12	night	6.5617
75	1	The	1.75831
75	2	refugee	11.2181
75	3	hidden	11.2897
75	4	in	14.0638
75	5	the	8.1798
75	6	basement	11.508
75	7	departed	9.50424
75	8	during	6.58831
75	9	the	1.05435
75	10	night	6.50148
76	1	The	1.76082
76	2	refugee	11.0795
76	3	who	14.2372
76	4	was	3.90891
76	5	hidden	9.03288
76	6	in	2.23982
76	7	the	1.5425
76	8	basement	10.2638
76	9	departed	14.7497
76	10	during	5.95579
76	11	the	0.829169
76	12	night	6.5337
77	1	The	1.78315
77	2	dog	11.5631
77	3	walked	9.16062
77	4	on	1.81537
77	5	the	1.3832
77	6	beach	7.79079
77	7	UNK-LC-ed	7.09491
77	8	after	4.9077
77	9	a	2.13736
77	10	bird	11.6667
78	1	The	1.82544
78	2	dog	11.5474
78	3	that	10.8235
78	4	was	4.98158
78	5	walked	9.70445
78	6	on	2.68643
78	7	the	1.45535
78	8	beach	8.4053
78	9	UNK-LC-ed	11.3305
78	10	after	4.426
78	11	a	2.27273
78	12	bird	11.8659
79	1	The	1.78358
79	2	dog	11.583
79	3	seen	11.3515
79	4	on	6.24868
79	5	the	0.931096
79	6	beach	8.40532
79	7	UNK-LC-ed	8.41058
79	8	after	5.38982
79	9	a	2.01491
79	10	bird	11.6399
80	1	The	1.75798
80	2	dog	11.5652
80	3	that	14.3891
80	4	was	3.64157
80	5	seen	6.06449
80	6	on	4.07724
80	7	the	1.14738
80	8	beach	9.33695
80	9	UNK-LC-ed	6.92222
80	10	after	4.8235
80	11	a	2.1463
80	12	bird	11.4911
81	1	The	1.81814
81	2	ship	8.96534
81	3	steered	9.75114
81	4	off	4.54294
81	5	course	8.81201
81	6	sank	16.4403
81	7	in	3.69714
81	8	the	1.54169
81	9	storm	8.27596
82	1	The	1.9822
82	2	ship	8.88428
82	3	that	14.5814
82	4	was	4.50958
82	5	steered	10.4697
82	6	off	4.28645
82	7	course	8.6485
82	8	sank	15.8009
82	9	in	3.84102
82	10	the	1.48701
82	11	storm	8.21893
83	1	The	1.75201
83	2	ship	8.95458
83	3	blown	11.886
83	4	off	3.13835
83	5	course	10.1698
83	6	sank	16.7506
83	7	in	4.00262
83	8	the	1.78096
83	9	storm	8.27114
84	1	The	1.86089
84	2	ship	8.93405
84	3	that	10.5982
84	4	was	2.99936
84	5	blown	10.5683
84	6	off	2.48226
84	7	course	12.0521
84	8	sank	16.8367
84	9	in	3.40263
84	10	the	1.536
84	11	storm	8.4329
85	1	The	1.85456
85	2	fans	11.6478
85	3	cheered	11.5454
85	4	at	6.87071
85	5	the	1.24135
85	6	concert	10.8201
85	7	took	14.0357
85	8	photos	10.4202
85	9	with	7.45644
85	10	their	5.67632
85	11	phones	7.91515
86	1	The	2.11512
86	2	fans	11.5422
86	3	that	9.99398
86	4	were	6.9362
86	5	cheered	8.20533
86	6	at	4.60007
86	7	the	1.75829
86	8	concert	10.1993
86	9	took	9.05896
86	10	photos	9.20623
86	11	with	4.42748
86	12	their	5.25201
86	13	phones	8.08698
87	1	The	1.78419
87	2	fans	11.7053
87	3	UNK-LC-ed	5.64488
87	4	at	3.80435
87	5	the	1.38724
87	6	concert	9.91488
87	7	took	7.0217
87	8	photos	9.30792
87	9	with	5.07117
87	10	their	5.32117
87	11	phones	7.97269
88	1	The	1.74017
88	2	fans	11.4175
88	3	that	5.1544
88	4	were	3.06374
88	5	UNK-LC-ed	3.83586
88	6	at	3.521
88	7	the	1.22177
88	8	concert	10.1189
88	9	took	7.05984
88	10	photos	9.07684
88	11	with	5.30012
88	12	their	5.28572
88	13	phones	8.02198
89	1	The	1.75828
89	2	boat	11.2401
89	3	steered	10.1911
89	4	to	2.7456
89	5	the	1.36575
89	6	sea	9.10354
89	7	disappeared	13.0194
89	8	in	1.31728
89	9	the	1.19088
89	10	storm	8.76183
90	1	The	1.85103
90	2	boat	11.4117
90	3	that	10.295
90	4	was	3.8683
90	5	steered	11.7828
90	6	in	4.2112
90	7	the	1.96028
90	8	sea	8.43816
90	9	disappeared	11.346
90	10	in	2.36394
90	11	the	1.57879
90	12	storm	8.24713
91	1	The	1.74778
91	2	boat	11.2772
91	3	sunk	16.065
91	4	in	3.07797
91	5	the	1.89212
91	6	sea	8.60119
91	7	disappeared	12.4188
91	8	in	2.16852
91	9	the	1.35991
91	10	storm	8.61263
92	1	The	1.82921
92	2	boat	11.2588
92	3	that	4.16993
92	4	was	3.56483
92	5	sunk	11.8273
92	6	in	3.28174
92	7	the	1.54562
92	8	sea	9.19438
92	9	disappeared	10.6348
92	10	in	2.4108
92	11	the	1.41774
92	12	storm	8.25365
93	1	The	1.79032
93	2	couple	9.44169
93	3	bought	10.3029
93	4	the	2.45586
93	5	apartment	11.8173
93	6	moved	14.4684
93	7	to	1.21268
93	8	a	2.32856
93	9	different	8.49929
93	10	city	5.6015
94	1	The	1.74245
94	2	couple	9.19416
94	3	that	13.9017
94	4	was	5.96343
94	5	bought	8.00793
94	6	the	6.41256
94	7	apartment	11.4877
94	8	moved	14.5534
94	9	to	1.18394
94	10	a	2.27849
94	11	different	7.71871
94	12	city	6.0267
95	1	The	1.91298
95	2	couple	9.19302
95	3	shown	11.5254
95	4	the	3.05794
95	5	apartment	10.7123
95	6	moved	8.90105
95	7	to	1.73439
95	8	a	2.00243
95	9	different	7.19769
95	10	city	6.60089
96	1	The	1.68103
96	2	couple	9.54177
96	3	that	9.35833
96	4	was	3.14718
96	5	shown	7.06123
96	6	the	4.83946
96	7	apartment	9.88667
96	8	moved	9.60796
96	9	to	1.43837
96	10	a	1.94967
96	11	different	6.80285
96	12	city	6.63136
97	1	The	1.66666
97	2	girl	11.2062
97	3	made	6.23898
97	4	a	1.94372
97	5	new	3.97394
97	6	blanket	12.0748
97	7	lost	11.7559
97	8	it	5.26336
97	9	during	6.27439
97	10	the	1.22697
97	11	trip	8.32251
98	1	The	1.86611
98	2	girl	11.3391
98	3	who	3.03149
98	4	was	3.98345
98	5	made	6.82385
98	6	a	4.67288
98	7	new	3.4378
98	8	blanket	12.177
98	9	lost	11.6075
98	10	it	4.27263
98	11	during	5.95388
98	12	the	1.28696
98	13	trip	8.2004
99	1	The	1.74114
99	2	girl	11.2643
99	3	given	10.2406
99	4	a	2.97598
99	5	new	3.68963
99	6	blanket	12.2668
99	7	lost	10.9536
99	8	it	4.81552
99	9	during	6.02602
99	10	the	1.22903
99	11	trip	8.0998
100	1	The	1.61469
100	2	girl	11.4998
100	3	who	4.64057
100	4	was	3.98607
100	5	given	6.31457
100	6	a	2.25064
100	7	new	3.6766
100	8	blanket	12.0872
100	9	lost	11.1236
100	10	it	4.30331
100	11	during	6.12366
100	12	the	1.2415
100	13	trip	8.09728
101	1	The	1.85759
101	2	airplane	19.7096
101	3	landed	17.3113
101	4	in	4.74204
101	5	the	2.37863
101	6	mountains	14.1812
101	7	broke	7.61891
