sentence_id	token_id	token	surprisal
29	2	horses	13.4637
29	3	UNK-LC-ed	6.26889
29	4	past	7.93008
29	5	the	3.82161
29	6	barn	9.20397
29	7	fell	14.1337
29	8	into	4.38551
29	9	a	1.98491
29	10	swamp	14.4084
30	1	The	1.75555
30	2	horses	13.401
30	3	that	5.49565
30	4	were	2.80832
30	5	UNK-LC-ed	3.88742
30	6	past	7.43417
30	7	the	3.88226
30	8	barn	9.85049
30	9	fell	7.45517
30	10	into	3.82007
30	11	a	1.70364
30	12	swamp	13.8044
31	1	The	1.87443
31	2	horses	13.4566
31	3	taken	10.5984
31	4	past	9.08102
31	5	the	4.20017
31	6	barn	9.6072
31	7	fell	15.4281
31	8	into	4.73104
31	9	a	2.1058
31	10	swamp	14.2645
32	1	The	1.70841
32	2	horses	13.4287
32	3	that	5.49107
32	4	were	2.91122
32	5	taken	5.14776
32	6	past	8.04589
32	7	the	4.25644
32	8	barn	9.40095
32	9	fell	7.59955
32	10	into	3.67077
32	11	a	1.75755
32	12	swamp	13.7739
33	1	The	1.80679
33	2	artist	9.96428
33	3	painted	10.2612
33	4	a	1.64955
33	5	impressionist	15.3213
33	6	portrait	12.4766
33	7	was	11.7262
33	8	impressed	9.01943
33	9	with	3.85193
33	10	the	1.77929
33	11	work	7.85512
34	1	The	1.89673
34	2	artist	9.67411
34	3	who	3.22616
34	4	was	4.17621
34	5	painted	7.68542
34	6	a	4.74247
34	7	impressionist	15.2685
34	8	portrait	11.0459
34	9	was	11.6744
34	10	impressed	10.219
34	11	with	2.71558
34	12	the	1.7069
34	13	work	7.42459
35	1	The	1.92037
35	2	artist	9.74783
35	3	drawn	11.1759
35	4	a	2.59646
35	5	impressionist	16.5652
35	6	portrait	11.3686
35	7	was	11.4575
35	8	impressed	8.85857
35	9	with	3.39012
35	10	the	1.74088
35	11	work	7.47968
36	1	The	1.83146
36	2	artist	9.80759
36	3	who	12.6152
36	4	was	5.16317
36	5	drawn	7.57697
36	6	a	4.73831
36	7	impressionist	15.8432
36	8	portrait	10.3287
36	9	was	11.3934
36	10	impressed	8.70017
36	11	with	2.88027
36	12	the	1.73232
36	13	work	7.38466
37	1	The	1.70859
37	2	car	8.98911
37	3	steered	11.5742
37	4	into	4.41237
37	5	the	1.54334
37	6	parking	7.53263
37	7	lot	3.8639
37	8	crashed	15.4828
37	9	into	6.56232
37	10	a	1.83154
37	11	concrete	7.57113
37	12	wall	5.45549
38	1	The	1.81435
38	2	car	9.05032
38	3	that	13.7279
38	4	was	4.32572
38	5	steered	10.319
38	6	into	2.24287
38	7	the	1.57528
38	8	parking	7.69327
38	9	lot	3.7994
38	10	crashed	16.2928
38	11	into	6.44613
38	12	a	1.85902
38	13	concrete	7.4781
38	14	wall	5.5297
39	1	The	1.82629
39	2	car	9.07405
39	3	driven	12.9528
39	4	into	6.60971
39	5	the	1.60852
39	6	parking	7.59593
39	7	lot	3.79196
39	8	crashed	13.1053
39	9	into	6.95713
39	10	a	1.66832
39	11	concrete	8.14875
39	12	wall	5.87535
40	1	The	1.77185
40	2	car	9.00239
40	3	that	9.4456
40	4	was	2.93709
40	5	driven	7.49352
40	6	into	3.73751
40	7	the	1.59468
40	8	parking	7.89444
40	9	lot	3.48089
40	10	crashed	16.3961
40	11	into	8.48099
40	12	a	1.89684
40	13	concrete	8.0711
40	14	wall	5.88832
41	1	The	1.82181
41	2	campaign	7.5454
41	3	intended	9.28444
41	4	to	0.0612554
41	5	be	2.88288
41	6	very	8.74123
41	7	popular	7.65406
41	8	was	14.068
41	9	still	8.87848
41	10	unsuccessful	9.07019
42	1	The	1.74883
42	2	campaign	7.45338
42	3	that	11.0352
42	4	was	3.14982
42	5	intended	7.02964
42	6	to	0.113445
42	7	be	2.57392
42	8	very	9.29751
42	9	popular	7.61131
42	10	was	14.2665
42	11	still	9.05627
42	12	unsuccessful	7.4317
43	1	The	1.9535
43	2	campaign	7.55427
43	3	known	9.71078
43	4	to	2.76064
43	5	be	2.3935
43	6	very	7.86638
43	7	popular	7.40806
43	8	was	5.16567
43	9	still	5.60918
43	10	unsuccessful	8.64078
44	1	The	1.85114
44	2	campaign	7.51352
44	3	that	3.99763
44	4	was	3.11616
44	5	known	6.8651
44	6	to	2.42667
44	7	be	2.4162
44	8	very	7.97727
44	9	popular	7.30579
44	10	was	3.62843
44	11	still	5.86384
44	12	unsuccessful	8.78308
45	1	The	1.80594
45	2	student	10.0551
45	3	composed	11.8465
45	4	a	5.92019
45	5	carefully	8.62189
45	6	worded	9.0316
45	7	excuse	10.7055
45	8	forgot	17.446
45	9	to	3.10677
45	10	give	5.92645
45	11	it	2.44416
45	12	to	3.62696
45	13	the	1.38429
45	14	teacher	11.578
46	1	The	1.77206
46	2	student	10.0328
46	3	who	12.3453
46	4	was	3.27755
46	5	composed	7.71747
46	6	a	7.11451
46	7	carefully	9.63534
46	8	worded	8.21742
46	9	excuse	11.0922
46	10	forgot	17.2767
46	11	to	3.43352
46	12	give	6.13992
46	13	it	2.61962
46	14	to	2.5405
46	15	the	1.38682
46	16	teacher	11.5293
47	1	The	1.7859
47	2	student	10.0309
47	3	written	10.4625
47	4	a	3.17045
47	5	carefully	10.399
47	6	worded	9.34457
47	7	excuse	10.3368
47	8	forgot	16.6159
47	9	to	2.80288
47	10	give	5.93318
47	11	it	2.3235
47	12	to	3.2162
47	13	the	1.37949
47	14	teacher	11.484
48	1	The	1.83123
48	2	student	10.0388
48	3	who	4.83165
48	4	was	3.24962
48	5	written	6.34072
48	6	a	4.9167
48	7	carefully	10.4472
48	8	worded	8.79743
48	9	excuse	10.3728
48	10	forgot	17.5162
48	11	to	2.83396
48	12	give	6.29733
48	13	it	2.63303
48	14	to	2.72621
48	15	the	1.65955
48	16	teacher	11.4854
49	1	The	1.85327
49	2	television	8.89648
49	3	show	4.99316
49	4	started	6.40787
49	5	three	5.88013
49	6	weeks	2.61213
49	7	ago	0.16611
49	8	was	9.91837
49	9	canceled	7.48476
49	10	immediately	14.7403
50	1	The	1.8914
50	2	television	8.98051
50	3	show	4.95022
50	4	that	10.9142
50	5	was	3.86549
50	6	started	8.6536
50	7	three	7.0515
50	8	weeks	2.20609
50	9	ago	0.124132
50	10	was	15.1151
50	11	canceled	9.90969
50	12	immediately	13.7839
51	1	The	1.86953
51	2	television	8.99634
51	3	show	4.98389
51	4	begun	10.9961
51	5	three	6.28813
51	6	weeks	2.69667
51	7	ago	0.117094
51	8	was	2.58681
51	9	canceled	7.21929
51	10	immediately	13.835
52	1	The	1.89019
52	2	television	9.04939
52	3	show	5.01242
52	4	that	4.7368
52	5	was	3.22462
52	6	begun	8.3504
52	7	three	6.50161
52	8	weeks	2.57393
52	9	ago	0.108309
52	10	was	2.98294
52	11	canceled	7.32235
52	12	immediately	13.8199
53	1	The	1.79043
53	2	boys	9.86301
53	3	performed	10.1728
53	4	an	7.55637
53	5	unsolicited	7.03391
53	6	favor	13.8306
53	7	appreciated	14.8279
53	8	the	3.91205
53	9	person	8.23844
53	10	who	4.44568
53	11	helped	5.75408
53	12	them	4.83411
54	1	The	1.83045
54	2	boys	9.96381
54	3	who	3.25257
54	4	were	3.23582
54	5	performed	9.0757
54	6	an	9.58609
54	7	unsolicited	7.83062
54	8	favor	12.9927
54	9	appreciated	11.4451
54	10	the	2.94052
54	11	person	8.4011
54	12	who	4.11721
54	13	helped	5.83572
54	14	them	4.782
55	1	The	1.74404
55	2	boys	9.79123
55	3	done	9.97729
55	4	an	4.90095
55	5	unsolicited	7.74828
55	6	favor	12.6561
55	7	appreciated	13.1391
55	8	the	3.49947
55	9	person	8.33423
55	10	who	4.43325
55	11	helped	5.59643
55	12	them	4.59473
56	1	The	1.83077
56	2	boys	9.88104
56	3	who	3.02966
56	4	were	3.18902
56	5	done	6.77974
56	6	an	7.20722
56	7	unsolicited	8.7592
56	8	favor	12.3028
56	9	appreciated	12.0668
56	10	the	2.64157
56	11	person	8.6216
56	12	who	4.14182
56	13	helped	5.779
56	14	them	5.03208
57	1	The	1.74194
57	2	player	11.9562
57	3	tossed	10.8726
57	4	the	1.71565
57	5	baseball	7.40171
57	6	dropped	18.8196
57	7	it	11.0534
57	8	on	2.97513
57	9	the	1.46522
57	10	ground	6.15853
58	1	The	1.76821
58	2	player	11.9162
58	3	who	13.3346
58	4	was	3.71107
58	5	tossed	7.7756
58	6	the	5.00581
58	7	baseball	7.22268
58	8	dropped	17.6942
58	9	it	8.82824
58	10	on	4.08529
58	11	the	1.44846
58	12	ground	6.10702
59	1	The	1.72272
59	2	player	12.0221
59	3	thrown	10.7576
59	4	the	2.74028
59	5	baseball	7.2082
59	6	dropped	18.8019
59	7	it	10.1949
59	8	on	3.67742
59	9	the	1.33878
59	10	ground	6.1965
60	1	The	1.68473
60	2	player	11.9304
60	3	who	13.0421
60	4	was	4.62068
60	5	thrown	6.86417
60	6	the	5.51766
60	7	baseball	7.21181
60	8	dropped	17.732
60	9	it	11.0902
60	10	on	4.12045
60	11	the	1.32772
60	12	ground	6.00701
61	1	The	1.61565
61	2	child	9.82878
61	3	jumped	10.0671
61	4	past	10.1715
61	5	the	4.5555
61	6	swings	12.8873
61	7	was	13.3189
61	8	upset	10.2237
61	9	about	2.45293
61	10	it	5.17846
62	1	The	1.81802
62	2	child	10.3057
62	3	who	14.4774
62	4	was	5.29618
62	5	jumped	12.5593
62	6	past	8.83705
62	7	the	4.87926
62	8	swings	13.1557
62	9	was	8.12099
62	10	upset	8.85625
62	11	about	1.9828
62	12	it	4.67714
63	1	The	1.86443
63	2	child	9.95426
63	3	led	8.10141
63	4	past	8.22693
63	5	the	4.4106
63	6	swings	12.216
63	7	was	14.8827
63	8	upset	10.9375
63	9	about	1.90366
63	10	it	5.73307
64	1	The	1.90285
64	2	child	9.69044
64	3	who	13.7927
64	4	was	4.95777
64	5	led	7.92408
64	6	past	8.82529
64	7	the	6.33875
64	8	swings	13.4973
64	9	was	13.2287
64	10	upset	10.4381
64	11	about	3.87616
64	12	it	5.68813
65	1	The	1.88146
65	2	students	12.3977
65	3	prepared	11.4184
65	4	a	2.94142
65	5	fancy	8.16121
65	6	dinner	9.99315
65	7	ate	15.0584
65	8	the	3.46642
65	9	meal	11.6084
65	10	quickly	11.1512
66	1	The	1.84644
66	2	students	12.2831
66	3	who	3.05317
66	4	were	3.48069
66	5	prepared	7.11151
66	6	a	13.1816
66	7	fancy	9.22751
66	8	dinner	12.1521
66	9	ate	11.806
66	10	the	2.45006
66	11	meal	11.7632
66	12	quickly	7.38537
67	1	The	1.86083
67	2	students	12.2799
67	3	gotten	10.4365
67	4	a	3.39079
67	5	fancy	8.5657
67	6	dinner	10.7554
67	7	ate	10.5482
67	8	the	2.59346
67	9	meal	11.7366
67	10	quickly	7.77661
68	1	The	1.72886
68	2	students	12.3604
68	3	who	3.05591
68	4	were	3.43706
68	5	gotten	9.5958
68	6	a	4.10514
68	7	fancy	8.26243
68	8	dinner	10.5675
68	9	ate	11.2043
68	10	the	2.57155
68	11	meal	11.7705
68	12	quickly	8.03979
69	1	The	1.71908
69	2	infant	11.1798
69	3	fed	12.636
69	4	during	9.93742
69	5	the	1.04933
69	6	night	6.9856
69	7	yelled	15.5209
69	8	intensely	11.8369
70	1	The	1.79725
70	2	infant	11.032
70	3	that	15.5947
70	4	was	3.48321
70	5	fed	9.16555
70	6	during	8.26662
70	7	the	1.08346
70	8	night	7.20116
70	9	yelled	15.3669
70	10	intensely	13.05
71	1	The	1.73159
71	2	infant	11.1209
71	3	aroused	11.6619
71	4	during	9.88317
71	5	the	1.13316
71	6	night	7.21416
71	7	yelled	16.0191
71	8	intensely	12.1394
72	1	The	1.90776
72	2	infant	11.0125
72	3	that	15.4716
72	4	was	4.60669
72	5	aroused	8.74028
72	6	during	5.8526
72	7	the	0.938237
72	8	night	7.33619
72	9	yelled	17.8514
72	10	intensely	12.3435
73	1	The	1.73327
73	2	refugee	11.2731
73	3	sheltered	16.1759
73	4	in	5.14334
73	5	the	1.52794
73	6	basement	9.7117
73	7	departed	11.1198
73	8	during	5.71691
73	9	the	1.02415
73	10	night	6.69412
74	1	The	1.71993
74	2	refugee	11.1484
74	3	who	14.5287
74	4	was	3.60614
74	5	sheltered	12.4823
74	6	in	1.49356
74	7	the	2.06828
74	8	basement	10.4472
74	9	departed	15.2546
74	10	during	5.40879
74	11	the	0.8403
74	12	night	6.15844
75	1	The	1.63312
75	2	refugee	11.3322
75	3	hidden	11.3097
75	4	in	7.72826
75	5	the	1.17773
75	6	basement	9.30265
75	7	departed	10.869
75	8	during	6.43047
75	9	the	1.01762
75	10	night	6.70397
76	1	The	1.92733
76	2	refugee	11.2706
76	3	who	14.314
76	4	was	3.11987
76	5	hidden	8.88776
76	6	in	2.23914
76	7	the	1.61397
76	8	basement	10.2004
76	9	departed	16.6778
76	10	during	5.76687
76	11	the	0.944631
76	12	night	6.77958
77	1	The	1.73778
77	2	dog	11.6067
77	3	walked	9.28975
77	4	on	1.8304
77	5	the	1.35344
77	6	beach	7.72018
77	7	UNK-LC-ed	7.15376
77	8	after	4.78647
77	9	a	2.36584
77	10	bird	11.6306
78	1	The	1.59908
78	2	dog	11.5952
78	3	that	14.8881
78	4	was	4.26869
78	5	walked	10.968
78	6	on	2.44202
78	7	the	1.22021
78	8	beach	7.95738
78	9	UNK-LC-ed	10.6684
78	10	after	4.65522
78	11	a	1.95834
78	12	bird	11.7241
79	1	The	1.81493
79	2	dog	11.6152
79	3	seen	11.2322
79	4	on	5.92971
79	5	the	0.890563
79	6	beach	8.48796
79	7	UNK-LC-ed	7.60036
79	8	after	5.47421
79	9	a	2.21798
79	10	bird	11.4217
80	1	The	1.95928
80	2	dog	11.5331
80	3	that	10.721
80	4	was	2.96168
80	5	seen	5.53448
80	6	on	4.35626
80	7	the	1.18482
80	8	beach	9.21455
80	9	UNK-LC-ed	10.6654
80	10	after	4.49168
80	11	a	2.19547
80	12	bird	11.5952
81	1	The	1.69484
81	2	ship	8.90923
81	3	steered	9.66695
81	4	off	4.79024
81	5	course	8.59073
81	6	sank	16.2981
81	7	in	4.63418
81	8	the	1.63977
81	9	storm	8.06804
82	1	The	1.81499
82	2	ship	8.90349
82	3	that	15.0303
82	4	was	4.81318
82	5	steered	10.3751
82	6	off	4.22832
82	7	course	8.30565
82	8	sank	15.5178
82	9	in	3.88921
82	10	the	1.69105
82	11	storm	8.3175
83	1	The	1.8655
83	2	ship	8.91762
83	3	blown	11.5557
83	4	off	3.19567
83	5	course	9.98536
83	6	sank	16.4456
83	7	in	3.65584
83	8	the	1.61842
83	9	storm	8.52397
84	1	The	1.74028
84	2	ship	8.88375
84	3	that	10.7697
84	4	was	3.55734
84	5	blown	9.87243
84	6	off	3.65496
84	7	course	10.0415
84	8	sank	12.7077
84	9	in	4.47466
84	10	the	2.26467
84	11	storm	8.41045
85	1	The	1.87923
85	2	fans	11.557
85	3	cheered	11.6092
85	4	at	6.74602
85	5	the	1.38774
85	6	concert	10.236
85	7	took	7.58168
85	8	photos	9.76316
85	9	with	4.47717
85	10	their	5.31044
85	11	phones	7.85705
86	1	The	1.7606
86	2	fans	11.5281
86	3	that	11.1762
86	4	were	5.9938
86	5	cheered	7.80846
86	6	at	4.99644
86	7	the	1.66943
86	8	concert	11.0214
86	9	took	13.4437
86	10	photos	10.3147
86	11	with	5.66993
86	12	their	5.28479
86	13	phones	7.94245
87	1	The	1.79919
87	2	fans	11.4397
87	3	UNK-LC-ed	5.13352
87	4	at	3.98009
87	5	the	1.43405
87	6	concert	10.4259
87	7	took	12.2986
87	8	photos	9.30074
87	9	with	4.90932
87	10	their	5.36477
87	11	phones	7.96498
88	1	The	1.55665
88	2	fans	11.5188
88	3	that	5.15281
88	4	were	3.18724
88	5	UNK-LC-ed	3.94012
88	6	at	3.32184
88	7	the	1.25264
88	8	concert	10.0845
88	9	took	7.12414
88	10	photos	9.04231
88	11	with	5.13913
88	12	their	5.20809
88	13	phones	7.95197
89	1	The	1.97651
89	2	boat	11.3253
89	3	steered	10.0074
89	4	to	3.00045
89	5	the	1.23923
89	6	sea	9.14391
89	7	disappeared	12.6991
89	8	in	1.59005
89	9	the	1.2873
89	10	storm	8.43618
90	1	The	1.77882
90	2	boat	11.372
90	3	that	11.1262
90	4	was	5.02198
90	5	steered	10.7591
90	6	in	4.11992
90	7	the	2.3561
90	8	sea	7.8396
90	9	disappeared	14.4837
90	10	in	1.60136
90	11	the	1.35025
90	12	storm	8.80812
91	1	The	1.87841
91	2	boat	11.377
91	3	sunk	16.1974
91	4	in	3.08949
91	5	the	1.82515
91	6	sea	8.69128
91	7	disappeared	11.7046
91	8	in	2.31078
91	9	the	1.40285
91	10	storm	8.46396
92	1	The	1.7715
92	2	boat	11.2897
92	3	that	4.8593
92	4	was	3.5788
92	5	sunk	11.6993
92	6	in	3.34166
92	7	the	1.49144
92	8	sea	9.35989
92	9	disappeared	10.7474
92	10	in	2.64813
92	11	the	1.60013
92	12	storm	8.21888
93	1	The	1.75772
93	2	couple	9.40803
93	3	bought	10.1703
93	4	the	2.44834
93	5	apartment	11.778
93	6	moved	15.124
93	7	to	1.47373
93	8	a	2.31495
93	9	different	8.31483
93	10	city	5.70288
94	1	The	1.86684
94	2	couple	9.38063
94	3	that	12.6221
94	4	was	4.75177
94	5	bought	8.16381
94	6	the	5.12452
94	7	apartment	10.9818
94	8	moved	14.2268
94	9	to	1.30755
94	10	a	2.28589
94	11	different	8.29249
94	12	city	5.71434
95	1	The	1.77684
95	2	couple	9.18813
95	3	shown	10.8937
95	4	the	3.74594
95	5	apartment	10.5824
95	6	moved	8.64155
95	7	to	1.5042
95	8	a	2.16979
95	9	different	6.99011
95	10	city	6.53053
96	1	The	1.8001
96	2	couple	9.39028
96	3	that	12.9487
96	4	was	4.83865
96	5	shown	7.61646
96	6	the	5.37298
96	7	apartment	10.0825
96	8	moved	10.4204
96	9	to	1.87003
96	10	a	2.03322
96	11	different	7.06701
96	12	city	6.4744
97	1	The	1.74529
97	2	girl	11.4102
97	3	made	5.78195
97	4	a	1.87342
97	5	new	3.93043
97	6	blanket	12.1017
97	7	lost	12.5269
97	8	it	10.218
97	9	during	6.21795
97	10	the	1.03193
97	11	trip	8.33316
98	1	The	1.72595
98	2	girl	11.4402
98	3	who	3.25486
98	4	was	3.92777
98	5	made	6.76934
98	6	a	4.71966
98	7	new	3.22999
98	8	blanket	11.9832
98	9	lost	10.82
98	10	it	4.4077
98	11	during	6.01838
98	12	the	1.24859
98	13	trip	8.37407
99	1	The	1.75257
99	2	girl	11.3872
99	3	given	9.96321
99	4	a	3.01881
99	5	new	3.72444
99	6	blanket	12.1895
99	7	lost	10.8437
99	8	it	4.93731
99	9	during	5.94339
99	10	the	1.14299
99	11	trip	8.32781
100	1	The	1.79732
100	2	girl	11.2462
100	3	who	2.84902
100	4	was	4.01911
100	5	given	6.26188
100	6	a	2.45037
100	7	new	3.60692
100	8	blanket	11.9845
100	9	lost	10.9506
100	10	it	4.45384
100	11	during	6.2353
100	12	the	1.25357
100	13	trip	8.05473
101	1	The	1.89291
101	2	airplane	21.3854
101	3	landed	17.2716
101	4	in	3.77596
101	5	the	2.3717
101	6	mountains	14.2759
