sentence_id	token_id	token	surprisal
11	3	beaten	12.6073
11	4	for	5.01714
11	5	hours	8.9149
11	6	and	8.15884
11	7	hours	12.3456
11	8	confessed	14.9948
11	9	to	0.0942373
11	10	crimes	10.514
11	11	they	4.51085
11	12	never	7.81686
11	13	committed	8.56512
12	1	The	1.81233
12	2	prisoners	14.3543
12	3	who	11.7833
12	4	were	6.77571
12	5	beaten	9.00272
12	6	for	4.34172
12	7	hours	8.12797
12	8	and	5.84201
12	9	hours	7.9112
12	10	confessed	16.6003
12	11	to	1.22182
12	12	crimes	10.9144
12	13	they	5.80556
12	14	never	8.27568
12	15	committed	7.00127
13	1	The	1.72359
13	2	business	7.95921
13	3	expanded	8.47304
13	4	into	5.41422
13	5	an	3.74877
13	6	empire	14.9159
13	7	was	15.4493
13	8	sold	8.58867
13	9	for	3.54114
13	10	billions	9.45523
13	11	of	1.52653
13	12	dollars	2.24298
14	1	The	1.68055
14	2	business	8.21961
14	3	that	9.23422
14	4	was	8.21238
14	5	expanded	8.37106
14	6	into	4.79281
14	7	an	4.07239
14	8	empire	16.1505
14	9	was	14.0349
14	10	sold	7.54927
14	11	for	2.70908
14	12	billions	8.49958
14	13	of	3.94022
14	14	dollars	2.32461
15	1	The	1.8113
15	2	business	8.14216
15	3	grown	15.4866
15	4	into	8.83597
15	5	an	4.87372
15	6	empire	17.0973
15	7	was	2.50719
15	8	sold	3.55269
15	9	for	2.64819
15	10	billions	8.69961
15	11	of	0.0627989
15	12	dollars	2.22946
16	1	The	1.69578
16	2	business	8.23352
16	3	that	9.70636
16	4	was	3.17103
16	5	grown	8.13794
16	6	into	4.88946
16	7	an	3.99199
16	8	empire	17.6519
16	9	was	14.3812
16	10	sold	12.5152
16	11	for	3.57249
16	12	billions	9.88338
16	13	of	0.0329661
16	14	dollars	1.9462
17	1	The	1.80401
17	2	mice	13.0874
17	3	consumed	9.0803
17	4	rapidly	8.84513
17	5	and	4.99893
17	6	entirely	10.5841
17	7	were	5.45608
17	8	carrying	9.97221
17	9	a	1.88561
17	10	rare	7.07056
17	11	bacteria	10.5578
18	1	The	1.81924
18	2	mice	13.4964
18	3	that	10.327
18	4	were	7.06582
18	5	consumed	8.68973
18	6	rapidly	9.46812
18	7	and	2.70269
18	8	entirely	11.7858
18	9	were	11.5912
18	10	carrying	11.257
18	11	a	2.60014
18	12	rare	6.97131
18	13	bacteria	10.3734
19	1	The	1.79839
19	2	mice	13.464
19	3	consumed	11.2878
19	4	rapidly	9.96993
19	5	and	2.70786
19	6	entirely	7.32546
19	7	were	10.0135
19	8	carrying	10.7017
19	9	a	10.3671
19	10	rare	8.41246
19	11	bacteria	13.6151
20	1	The	1.70925
20	2	mice	13.1064
20	3	that	5.43628
20	4	were	3.57432
20	5	consumed	8.14606
20	6	rapidly	7.98824
20	7	and	3.44754
20	8	entirely	9.96368
20	9	were	5.82974
20	10	carrying	9.79863
20	11	a	1.95149
20	12	rare	7.50169
20	13	bacteria	10.3289
21	1	The	1.88945
21	2	lawyer	10.3412
21	3	pledged	13.6897
21	4	to	1.70504
21	5	keep	5.01165
21	6	silent	11.745
21	7	was	3.77782
21	8	discovered	7.69851
21	9	to	3.3949
21	10	have	4.10293
21	11	broken	7.85329
21	12	his	5.88041
21	13	promise	8.25872
22	1	The	1.82499
22	2	lawyer	10.3313
22	3	that	12.6031
22	4	was	6.43756
22	5	pledged	7.89821
22	6	to	1.46533
22	7	keep	4.36352
22	8	silent	11.5679
22	9	was	15.0709
22	10	discovered	9.09381
22	11	to	5.29093
22	12	have	13.1982
22	13	broken	9.87136
22	14	his	13.4549
22	15	promise	12.0372
23	1	The	1.82912
23	2	lawyer	10.2932
23	3	committed	11.7222
23	4	to	3.42067
23	5	keep	13.9379
23	6	silent	14.0333
23	7	was	17.6939
23	8	discovered	8.2481
23	9	to	4.91833
23	10	have	10.4709
23	11	broken	7.31467
23	12	his	5.22135
23	13	promise	7.5419
24	1	The	1.84833
24	2	lawyer	10.3267
24	3	who	13.2142
24	4	was	4.23491
24	5	committed	7.29701
24	6	to	0.135741
24	7	keep	12.854
24	8	silent	14.7699
24	9	was	11.5217
24	10	discovered	5.82976
24	11	to	4.62309
24	12	have	4.7616
24	13	broken	7.19591
24	14	his	5.22675
24	15	promise	8.45634
25	1	The	1.73511
25	2	child	9.7525
25	3	kicked	11.1563
25	4	in	2.55401
25	5	the	3.26557
25	6	chaos	11.8575
25	7	found	8.10561
25	8	her	6.38544
25	9	way	8.40024
25	10	back	6.13254
25	11	home	8.23653
26	1	The	1.77281
26	2	child	11.4102
26	3	who	13.0703
26	4	was	4.18788
26	5	kicked	9.40758
26	6	in	2.58454
26	7	the	4.13582
26	8	chaos	10.781
26	9	found	14.5546
26	10	her	6.47411
26	11	way	6.98129
26	12	back	7.91536
26	13	home	5.50984
27	1	The	1.87031
27	2	child	8.9813
27	3	forgotten	14.3926
27	4	in	2.651
27	5	the	4.58191
27	6	chaos	11.9087
27	7	found	6.89411
27	8	her	6.05221
27	9	way	6.6508
27	10	back	7.31571
27	11	home	6.11898
28	1	The	1.7562
28	2	child	8.97449
28	3	who	5.29669
28	4	was	3.59733
28	5	forgotten	8.69493
28	6	in	2.33562
28	7	the	1.9369
28	8	chaos	11.0885
28	9	found	7.1336
28	10	her	5.4364
28	11	way	8.00558
28	12	back	6.97601
28	13	home	7.90679
29	1	The	1.80153
29	2	horses	13.4799
29	3	UNK-LC-ed	5.9427
29	4	past	7.9668
29	5	the	2.76478
29	6	barn	9.05835
29	7	fell	14.1807
29	8	into	4.26204
29	9	a	1.82787
29	10	swamp	14.2195
30	1	The	1.74172
30	2	horses	13.5123
30	3	that	9.56393
30	4	were	8.50876
30	5	UNK-LC-ed	4.0231
30	6	past	7.7898
30	7	the	3.22296
30	8	barn	8.96919
30	9	fell	14.2403
30	10	into	4.14317
30	11	a	1.89102
30	12	swamp	13.8763
31	1	The	1.8643
31	2	horses	13.31
31	3	taken	10.331
31	4	past	9.04908
31	5	the	3.70257
31	6	barn	10.2279
31	7	fell	15.8825
31	8	into	5.98613
31	9	a	2.52937
31	10	swamp	14.4934
32	1	The	1.73845
32	2	horses	13.5249
32	3	that	10.1068
32	4	were	8.50671
32	5	taken	5.17657
32	6	past	8.17672
32	7	the	4.86227
32	8	barn	9.04611
32	9	fell	15.1477
32	10	into	5.48533
32	11	a	1.90887
32	12	swamp	14.2124
33	1	The	1.75707
33	2	artist	10.1232
33	3	painted	9.74093
33	4	a	1.64034
33	5	impressionist	15.5497
33	6	portrait	14.1519
33	7	was	14.5792
33	8	impressed	15.8483
33	9	with	5.78037
33	10	the	1.81603
33	11	work	7.57116
34	1	The	1.75266
34	2	artist	10.1237
34	3	who	11.7424
34	4	was	4.27464
34	5	painted	8.34688
34	6	a	4.93609
34	7	impressionist	15.8807
34	8	portrait	10.4163
34	9	was	14.0781
34	10	impressed	12.2507
34	11	with	3.7355
34	12	the	1.71231
34	13	work	7.66138
35	1	The	1.85396
35	2	artist	9.69937
35	3	drawn	10.9512
35	4	a	2.53236
35	5	impressionist	16.7106
35	6	portrait	12.1418
35	7	was	12.1549
35	8	impressed	10.6197
35	9	with	2.60275
35	10	the	1.84047
35	11	work	7.10579
36	1	The	1.74005
36	2	artist	9.55321
36	3	who	14.0289
36	4	was	12.467
36	5	drawn	8.80839
36	6	a	5.43545
36	7	impressionist	16.0909
36	8	portrait	12.0932
36	9	was	11.785
36	10	impressed	9.44787
36	11	with	2.31861
36	12	the	1.74524
36	13	work	7.28669
37	1	The	1.92696
37	2	car	9.1647
37	3	steered	11.0761
37	4	into	5.11455
37	5	the	1.56568
37	6	parking	7.1829
37	7	lot	3.86687
37	8	crashed	15.1534
37	9	into	6.46132
37	10	a	2.00886
37	11	concrete	7.26248
37	12	wall	5.07637
38	1	The	1.87607
38	2	car	9.12451
38	3	that	5.06422
38	4	was	2.98129
38	5	steered	10.5562
38	6	into	2.45069
38	7	the	1.53156
38	8	parking	7.32618
38	9	lot	3.7052
38	10	crashed	11.7234
38	11	into	4.4635
38	12	a	1.71759
38	13	concrete	8.01788
38	14	wall	5.5142
39	1	The	1.75856
39	2	car	9.12774
39	3	driven	12.9854
39	4	into	6.61116
39	5	the	1.64289
39	6	parking	7.36906
39	7	lot	3.59726
39	8	crashed	13.1706
39	9	into	7.28244
39	10	a	1.64106
39	11	concrete	8.15996
39	12	wall	5.95038
40	1	The	1.71472
40	2	car	9.17925
40	3	that	10.1514
40	4	was	3.34027
40	5	driven	7.50267
40	6	into	3.55449
40	7	the	1.68046
40	8	parking	7.39438
40	9	lot	3.44169
40	10	crashed	16.8264
40	11	into	7.8363
40	12	a	1.79429
40	13	concrete	8.0477
40	14	wall	6.04924
41	1	The	1.94007
41	2	campaign	7.53606
41	3	intended	8.89213
41	4	to	0.051722
41	5	be	3.09458
41	6	very	8.74648
41	7	popular	7.6218
41	8	was	14.0195
41	9	still	7.83349
41	10	unsuccessful	15.8181
42	1	The	1.85855
42	2	campaign	7.38522
42	3	that	4.68391
42	4	was	3.16641
42	5	intended	7.60431
42	6	to	0.160922
42	7	be	2.63506
42	8	very	9.40288
42	9	popular	7.65202
42	10	was	3.47672
42	11	still	5.83675
42	12	unsuccessful	9.50346
43	1	The	1.78858
43	2	campaign	7.58455
43	3	known	11.0562
43	4	to	4.49338
43	5	be	2.20287
43	6	very	7.33801
43	7	popular	6.97076
43	8	was	14.2858
43	9	still	7.68799
43	10	unsuccessful	12.4669
44	1	The	1.91406
44	2	campaign	7.49198
44	3	that	12.7287
44	4	was	8.58807
44	5	known	7.97963
44	6	to	1.72247
44	7	be	2.33211
44	8	very	7.53698
44	9	popular	7.31836
44	10	was	13.6664
44	11	still	7.4869
44	12	unsuccessful	13.4172
45	1	The	1.67187
45	2	student	10.0485
45	3	composed	11.8575
45	4	a	13.954
45	5	carefully	7.54362
45	6	worded	14.0533
45	7	excuse	12.8127
45	8	forgot	15.0248
45	9	to	13.2599
45	10	give	12.7451
45	11	it	10.8569
45	12	to	3.28255
45	13	the	1.27926
45	14	teacher	11.673
46	1	The	1.77418
46	2	student	10.0099
46	3	who	12.4026
46	4	was	3.54378
46	5	composed	7.97413
46	6	a	6.71981
46	7	carefully	8.73399
46	8	worded	15.8996
46	9	excuse	15.5063
46	10	forgot	14.9983
46	11	to	8.98205
46	12	give	9.68728
46	13	it	2.34794
46	14	to	3.32803
46	15	the	1.48708
46	16	teacher	11.3519
47	1	The	2.0547
47	2	student	10.0189
47	3	written	9.46874
47	4	a	5.80258
47	5	carefully	9.2006
47	6	worded	9.73595
47	7	excuse	11.8174
47	8	forgot	11.9104
47	9	to	3.93822
47	10	give	5.17043
47	11	it	2.30723
47	12	to	3.0546
47	13	the	1.43732
47	14	teacher	11.6913
48	1	The	1.72997
48	2	student	10.0101
48	3	who	12.3614
48	4	was	3.50237
48	5	written	6.17233
48	6	a	4.41864
48	7	carefully	11.0811
48	8	worded	9.04723
48	9	excuse	9.93349
48	10	forgot	15.9789
48	11	to	2.50313
48	12	give	7.87803
48	13	it	2.45309
48	14	to	2.99199
48	15	the	1.37956
48	16	teacher	11.3616
49	1	The	1.69943
49	2	television	8.59166
49	3	show	5.12203
49	4	started	10.5522
49	5	three	6.24305
49	6	weeks	2.60376
49	7	ago	0.0426387
49	8	was	2.83965
49	9	canceled	7.55411
49	10	immediately	13.4776
50	1	The	1.93316
50	2	television	9.11138
50	3	show	4.91315
50	4	that	11.4393
50	5	was	11.4655
50	6	started	8.57768
50	7	three	6.35164
50	8	weeks	2.16238
50	9	ago	0.0817222
50	10	was	19.9939
50	11	canceled	12.6791
50	12	immediately	18.7239
51	1	The	1.68405
51	2	television	8.72783
51	3	show	4.91855
51	4	begun	9.1098
51	5	three	5.92428
51	6	weeks	2.6384
51	7	ago	0.0657081
51	8	was	2.66922
51	9	canceled	7.348
51	10	immediately	13.2271
52	1	The	1.64701
52	2	television	9.14057
52	3	show	4.91315
52	4	that	10.2741
52	5	was	8.17093
52	6	begun	9.21511
52	7	three	6.84837
52	8	weeks	2.08692
52	9	ago	0.0773377
52	10	was	15.9915
52	11	canceled	14.264
52	12	immediately	12.2176
53	1	The	1.65746
53	2	boys	9.85899
53	3	performed	11.3687
53	4	an	7.43068
53	5	unsolicited	6.8375
53	6	favor	13.2681
53	7	appreciated	16.1987
53	8	the	1.71319
53	9	person	6.88565
53	10	who	15.8468
53	11	helped	14.4693
53	12	them	7.61159
54	1	The	1.84766
54	2	boys	9.66984
54	3	who	12.4378
54	4	were	4.04243
54	5	performed	9.151
54	6	an	7.45411
54	7	unsolicited	8.86796
54	8	favor	14.4281
54	9	appreciated	14.0833
54	10	the	10.9001
54	11	person	11.2229
54	12	who	12.7774
54	13	helped	12.3642
54	14	them	7.49107
55	1	The	1.7504
55	2	boys	9.66109
55	3	done	9.65128
55	4	an	7.05395
55	5	unsolicited	8.01976
55	6	favor	13.0349
55	7	appreciated	10.8085
55	8	the	2.69211
55	9	person	8.57792
55	10	who	5.20792
55	11	helped	5.62168
55	12	them	4.73853
56	1	The	1.79917
56	2	boys	9.96525
56	3	who	11.0274
56	4	were	4.65558
56	5	done	6.78617
56	6	an	6.26974
56	7	unsolicited	9.8381
56	8	favor	12.8945
56	9	appreciated	12.5507
56	10	the	6.28861
56	11	person	8.92716
56	12	who	1.71881
56	13	helped	5.98771
56	14	them	4.67489
57	1	The	1.68736
57	2	player	11.8292
57	3	tossed	10.4471
57	4	the	1.77711
57	5	baseball	7.21624
57	6	dropped	18.9455
57	7	it	11.0248
57	8	on	3.00782
57	9	the	1.3795
57	10	ground	6.21028
58	1	The	1.8809
58	2	player	12.2046
58	3	who	14.3446
58	4	was	3.29701
58	5	tossed	7.9481
58	6	the	6.29806
58	7	baseball	7.31969
58	8	dropped	15.0494
58	9	it	10.645
58	10	on	11.1757
58	11	the	11.1184
58	12	ground	8.39535
59	1	The	1.63917
59	2	player	11.8373
59	3	thrown	10.7971
59	4	the	2.74212
59	5	baseball	8.47186
59	6	dropped	17.5908
59	7	it	12.5307
59	8	on	6.25333
59	9	the	1.06621
59	10	ground	7.14324
60	1	The	1.74054
60	2	player	11.8691
60	3	who	11.7474
60	4	was	3.87207
60	5	thrown	6.82711
60	6	the	5.48215
60	7	baseball	6.83727
60	8	dropped	17.7095
60	9	it	10.4416
60	10	on	3.87208
60	11	the	1.26462
60	12	ground	6.02516
61	1	The	1.6985
61	2	child	9.76593
61	3	jumped	16.7961
61	4	past	9.12386
61	5	the	3.23456
61	6	swings	14.4033
61	7	was	3.12101
61	8	upset	8.42921
61	9	about	1.69272
61	10	it	6.72715
62	1	The	1.78893
62	2	child	8.97094
62	3	who	3.8151
62	4	was	3.55203
62	5	jumped	11.2235
62	6	past	9.02241
62	7	the	4.55742
62	8	swings	12.6622
62	9	was	13.2666
62	10	upset	10.1813
62	11	about	2.16702
62	12	it	4.46892
63	1	The	1.91719
63	2	child	9.83337
63	3	led	9.27099
63	4	past	14.1029
63	5	the	3.44802
63	6	swings	14.0128
63	7	was	3.70569
63	8	upset	7.67623
63	9	about	1.61996
63	10	it	6.27473
64	1	The	1.9231
64	2	child	11.3036
64	3	who	13.3923
64	4	was	3.91713
64	5	led	7.88109
64	6	past	9.84024
64	7	the	8.38249
64	8	swings	13.155
64	9	was	16.7333
64	10	upset	13.3009
64	11	about	5.55036
64	12	it	6.80825
65	1	The	1.6238
65	2	students	12.2562
65	3	prepared	11.6532
65	4	a	12.1585
65	5	fancy	9.53578
65	6	dinner	9.46494
65	7	ate	10.3658
65	8	the	2.632
65	9	meal	11.8563
65	10	quickly	6.95997
66	1	The	1.79888
66	2	students	12.4904
66	3	who	11.7671
66	4	were	5.07277
66	5	prepared	6.65351
66	6	a	11.4242
66	7	fancy	9.67478
66	8	dinner	13.4232
66	9	ate	15.2053
66	10	the	6.52399
66	11	meal	11.958
66	12	quickly	9.99437
67	1	The	1.87958
67	2	students	12.1788
67	3	gotten	11.8345
67	4	a	3.18261
67	5	fancy	8.21533
67	6	dinner	10.3844
67	7	ate	11.2134
67	8	the	2.62705
67	9	meal	11.8929
67	10	quickly	7.22531
68	1	The	1.65094
68	2	students	12.2636
68	3	who	1.36673
68	4	were	3.48081
68	5	gotten	9.65204
68	6	a	3.82752
68	7	fancy	8.08847
68	8	dinner	10.2384
68	9	ate	11.6378
68	10	the	2.44647
68	11	meal	11.8197
68	12	quickly	7.23934
69	1	The	1.81006
69	2	infant	11.113
69	3	fed	12.5201
69	4	during	14.6393
69	5	the	1.45568
69	6	night	8.61059
69	7	yelled	16.6646
69	8	intensely	14.5789
70	1	The	1.89951
70	2	infant	11.1274
70	3	that	14.4003
70	4	was	7.44974
70	5	fed	8.62504
70	6	during	8.49046
70	7	the	1.03767
70	8	night	7.51109
70	9	yelled	16.0776
70	10	intensely	13.1123
71	1	The	1.59989
71	2	infant	10.8793
71	3	aroused	13.1022
71	4	during	9.04487
71	5	the	1.02635
71	6	night	7.35948
71	7	yelled	16.4577
71	8	intensely	11.1819
72	1	The	1.66818
72	2	infant	11.1783
72	3	that	13.4963
72	4	was	4.40551
72	5	aroused	8.34682
72	6	during	5.95968
72	7	the	1.04064
72	8	night	7.33032
72	9	yelled	16.406
72	10	intensely	12.8728
73	1	The	1.69263
73	2	refugee	11.3733
73	3	sheltered	16.8704
73	4	in	9.64037
73	5	the	10.5905
73	6	basement	11.4854
73	7	departed	13.6604
73	8	during	6.8701
73	9	the	0.778096
73	10	night	6.4023
74	1	The	1.75818
74	2	refugee	11.0827
74	3	who	14.2279
74	4	was	2.89055
74	5	sheltered	12.504
74	6	in	1.39035
74	7	the	1.99372
74	8	basement	10.5467
74	9	departed	15.484
74	10	during	5.23768
74	11	the	0.727471
74	12	night	6.06222
75	1	The	1.77026
75	2	refugee	11.5403
75	3	hidden	11.6998
75	4	in	13.8944
75	5	the	10.7694
75	6	basement	12.3159
75	7	departed	9.34839
75	8	during	6.62241
75	9	the	1.07354
75	10	night	6.98712
76	1	The	1.90715
76	2	refugee	11.3395
76	3	who	13.3253
76	4	was	3.01841
76	5	hidden	8.95295
76	6	in	2.16038
76	7	the	1.58498
76	8	basement	10.2286
76	9	departed	15.9995
76	10	during	5.95086
76	11	the	1.0832
76	12	night	6.84123
77	1	The	1.82008
77	2	dog	11.562
77	3	walked	8.58999
77	4	on	1.78937
77	5	the	1.17364
77	6	beach	7.85497
77	7	UNK-LC-ed	11.0447
77	8	after	4.06352
77	9	a	2.20437
77	10	bird	12.1231
78	1	The	1.81666
78	2	dog	11.4337
78	3	that	14.3959
78	4	was	3.98232
78	5	walked	11.3221
78	6	on	2.30913
78	7	the	1.18153
78	8	beach	8.22947
78	9	UNK-LC-ed	5.8281
78	10	after	4.84199
78	11	a	2.05715
78	12	bird	11.6563
79	1	The	1.64055
79	2	dog	11.5655
79	3	seen	11.9601
79	4	on	5.96812
79	5	the	0.961133
79	6	beach	9.12067
79	7	UNK-LC-ed	8.71823
79	8	after	9.93738
79	9	a	6.68565
79	10	bird	11.5841
80	1	The	1.84732
80	2	dog	11.6706
80	3	that	10.7912
80	4	was	2.95639
80	5	seen	5.61299
80	6	on	4.42913
80	7	the	1.20075
80	8	beach	8.94249
80	9	UNK-LC-ed	10.7958
80	10	after	4.538
80	11	a	2.02406
80	12	bird	11.6254
81	1	The	1.76004
81	2	ship	8.94426
81	3	steered	10.1251
81	4	off	4.53598
81	5	course	9.59759
81	6	sank	16.2093
81	7	in	5.94485
81	8	the	1.6299
81	9	storm	7.86137
82	1	The	1.75668
82	2	ship	8.87092
82	3	that	9.25091
82	4	was	9.7747
82	5	steered	13.1081
82	6	off	9.90444
82	7	course	7.01976
82	8	sank	16.122
82	9	in	9.56571
82	10	the	3.94552
82	11	storm	7.81643
83	1	The	1.71464
83	2	ship	8.97241
83	3	blown	11.4895
83	4	off	3.39003
83	5	course	10.1896
83	6	sank	15.7318
83	7	in	3.11203
83	8	the	1.75061
83	9	storm	8.34618
84	1	The	1.94955
84	2	ship	8.91715
84	3	that	13.0622
84	4	was	5.76715
84	5	blown	10.3756
84	6	off	3.82451
84	7	course	10.8566
84	8	sank	15.483
84	9	in	5.94449
84	10	the	1.86729
84	11	storm	8.42958
85	1	The	1.77594
85	2	fans	11.6414
85	3	cheered	11.2261
85	4	at	6.90381
85	5	the	1.32527
85	6	concert	10.7406
85	7	took	13.6901
85	8	photos	10.018
85	9	with	4.47539
85	10	their	5.50195
85	11	phones	8.25974
86	1	The	1.81401
86	2	fans	11.5914
86	3	that	4.05723
86	4	were	3.12373
86	5	cheered	8.62453
86	6	at	4.89368
86	7	the	10.2991
86	8	concert	12.3613
86	9	took	7.21657
86	10	photos	9.14673
86	11	with	9.07346
86	12	their	5.55663
86	13	phones	7.65536
87	1	The	1.69554
87	2	fans	11.9176
87	3	UNK-LC-ed	8.42376
87	4	at	3.47174
87	5	the	1.27864
87	6	concert	9.92909
87	7	took	6.71446
87	8	photos	9.22644
87	9	with	3.81054
87	10	their	5.25079
87	11	phones	7.69412
88	1	The	1.82222
88	2	fans	9.61185
88	3	that	7.42519
88	4	were	2.80816
88	5	UNK-LC-ed	3.94464
88	6	at	3.44652
88	7	the	1.32796
88	8	concert	9.61493
88	9	took	8.03567
88	10	photos	9.17045
88	11	with	8.81693
88	12	their	5.61582
88	13	phones	8.13487
89	1	The	1.76106
89	2	boat	11.008
89	3	steered	13.223
89	4	to	2.9017
89	5	the	1.37505
89	6	sea	9.35057
89	7	disappeared	10.2324
89	8	in	2.6949
89	9	the	1.49749
89	10	storm	7.75638
90	1	The	1.62575
90	2	boat	10.9705
90	3	that	3.76447
90	4	was	3.57639
90	5	steered	10.7046
90	6	in	3.83522
90	7	the	1.48716
90	8	sea	8.35448
90	9	disappeared	10.5768
90	10	in	2.64212
90	11	the	1.5182
90	12	storm	8.38344
91	1	The	1.75818
91	2	boat	11.5072
91	3	sunk	16.4417
91	4	in	3.31026
91	5	the	1.79273
91	6	sea	9.40044
91	7	disappeared	14.8371
91	8	in	2.50381
91	9	the	1.5424
91	10	storm	8.38072
92	1	The	2.10213
92	2	boat	11.4808
92	3	that	10.0694
92	4	was	5.07497
92	5	sunk	12.9413
92	6	in	3.30267
92	7	the	1.51346
92	8	sea	9.34753
92	9	disappeared	14.9284
92	10	in	2.65401
92	11	the	1.43403
92	12	storm	8.11877
93	1	The	1.80084
93	2	couple	9.83178
93	3	bought	10.1492
93	4	the	2.47533
93	5	apartment	11.7523
93	6	moved	13.85
93	7	to	0.939282
93	8	a	2.39733
93	9	different	8.2518
93	10	city	5.56512
94	1	The	1.7768
94	2	couple	9.10224
94	3	that	14.7401
94	4	was	11.5373
94	5	bought	10.8701
94	6	the	2.6929
94	7	apartment	11.3429
94	8	moved	13.9819
94	9	to	1.03177
94	10	a	2.29647
94	11	different	8.23788
94	12	city	5.63921
95	1	The	1.92715
95	2	couple	8.56755
95	3	shown	10.8139
95	4	the	5.24893
95	5	apartment	9.87642
95	6	moved	8.4438
95	7	to	1.54976
95	8	a	1.99534
95	9	different	6.89006
95	10	city	8.77355
96	1	The	1.73278
96	2	couple	9.10155
96	3	that	11.4759
96	4	was	4.81329
96	5	shown	7.37738
96	6	the	5.93806
96	7	apartment	9.85863
96	8	moved	12.1865
96	9	to	1.15097
96	10	a	2.47174
96	11	different	7.37997
96	12	city	5.8252
97	1	The	1.6578
97	2	girl	11.1163
97	3	made	5.55111
97	4	a	1.81402
97	5	new	4.11329
97	6	blanket	11.916
97	7	lost	13.1481
97	8	it	11.6879
97	9	during	6.10365
97	10	the	1.07861
97	11	trip	8.11994
98	1	The	1.91974
98	2	girl	11.6285
98	3	who	12.9456
98	4	was	3.63172
98	5	made	5.65128
98	6	a	4.28101
98	7	new	3.30076
98	8	blanket	11.8198
98	9	lost	13.5519
98	10	it	13.3475
98	11	during	6.74563
98	12	the	0.93356
98	13	trip	8.88167
99	1	The	1.74776
99	2	girl	11.1042
99	3	given	9.70108
99	4	a	3.1467
99	5	new	3.69427
99	6	blanket	12.2794
99	7	lost	10.5645
99	8	it	4.17185
99	9	during	5.75201
99	10	the	1.1705
99	11	trip	7.83728
100	1	The	1.71026
100	2	girl	11.17
100	3	who	2.15557
100	4	was	3.96456
100	5	given	5.8687
100	6	a	2.36507
100	7	new	3.44345
100	8	blanket	11.9142
100	9	lost	13.6185
100	10	it	13.1866
100	11	during	5.94005
100	12	the	0.952827
100	13	trip	8.61935
101	1	The	1.7248
101	2	airplane	21.2258
101	3	landed	16.6278
101	4	in	4.34269
101	5	the	2.43905
101	6	mountains	14.0138
