sentence_id	token_id	token	surprisal
101	8	down	3.01278
101	9	during	6.46556
101	10	the	1.06374
101	11	ice	10.087
101	12	storm	10.8456
102	1	The	1.78682
102	2	airplane	20.5221
102	3	that	13.8684
102	4	was	5.53391
102	5	landed	11.1047
102	6	in	2.43963
102	7	the	2.28014
102	8	mountains	12.1867
102	9	broke	15.5521
102	10	down	4.31199
103	1	The	1.96331
103	2	airplane	20.1304
103	3	flown	13.8686
103	4	in	4.35548
103	5	the	2.0926
103	6	mountains	13.8101
103	7	broke	6.7823
103	8	down	2.58878
103	9	during	6.51968
103	10	the	0.978093
103	11	ice	10.2035
103	12	storm	10.7368
104	1	The	1.91858
104	2	airplane	21.4222
104	3	that	16.2623
104	4	was	3.87786
104	5	flown	10.8329
104	6	in	1.82244
104	7	the	2.01635
104	8	mountains	11.5426
104	9	broke	10.467
104	10	down	3.02715
104	11	during	6.02546
104	12	the	0.965651
104	13	ice	10.2847
104	14	storm	10.7975
105	1	The	1.75113
105	2	child	10.1434
105	3	carried	9.52041
105	4	down	4.12766
105	5	the	2.47386
105	6	hall	8.84787
105	7	yelled	18.1742
105	8	at	4.87404
105	9	the	1.48651
105	10	top	4.9462
105	11	of	1.3236
105	12	his	2.75054
105	13	lungs	8.34922
106	1	The	1.72155
106	2	child	10.2277
106	3	that	4.69882
106	4	was	3.54521
106	5	carried	7.09456
106	6	down	2.58845
106	7	the	4.17815
106	8	hall	9.18175
106	9	yelled	10.9823
106	10	at	4.31668
106	11	the	1.41463
106	12	top	4.59994
106	13	of	1.28819
106	14	his	2.64149
106	15	lungs	8.28608
107	1	The	1.68881
107	2	child	9.93965
107	3	borne	14.6804
107	4	down	3.57914
107	5	the	2.99354
107	6	hall	9.0819
107	7	yelled	10.8415
107	8	at	4.76672
107	9	the	1.50307
107	10	top	4.9396
107	11	of	1.15228
107	12	his	2.68771
107	13	lungs	8.25933
108	1	The	2.00114
108	2	child	10.1753
108	3	that	5.39142
108	4	was	3.51164
108	5	borne	10.2024
108	6	down	2.72299
108	7	the	5.00504
108	8	hall	9.01345
108	9	yelled	13.1921
108	10	at	4.70049
108	11	the	1.49567
108	12	top	4.75704
108	13	of	1.3227
108	14	his	2.5631
108	15	lungs	8.21667
