sentence_id	token_id	token	surprisal
20	5	consumed	8.14657
20	6	rapidly	8.15519
20	7	and	3.26247
20	8	entirely	9.15556
20	9	were	6.20579
20	10	carrying	10.0541
20	11	a	1.90286
20	12	rare	7.12936
20	13	bacteria	10.491
21	1	The	1.81279
21	2	lawyer	10.3936
21	3	pledged	7.87849
21	4	to	1.82458
21	5	keep	4.44005
21	6	silent	11.585
21	7	was	15.6066
21	8	discovered	8.27374
21	9	to	5.24336
21	10	have	11.9583
21	11	broken	8.53381
21	12	his	7.04959
21	13	promise	7.90573
22	1	The	1.80692
22	2	lawyer	10.4004
22	3	that	6.56694
22	4	was	3.22349
22	5	pledged	9.06166
22	6	to	1.22504
22	7	keep	4.96933
22	8	silent	11.8403
22	9	was	4.30986
22	10	discovered	7.46354
22	11	to	3.45677
22	12	have	4.38192
22	13	broken	7.89878
22	14	his	6.81265
22	15	promise	7.54135
23	1	The	1.78516
23	2	lawyer	10.3908
23	3	committed	11.8893
23	4	to	3.45165
23	5	keep	7.08517
23	6	silent	12.1482
23	7	was	8.72724
23	8	discovered	7.92963
23	9	to	3.57484
23	10	have	4.28806
23	11	broken	7.75103
23	12	his	5.17642
23	13	promise	7.46885
24	1	The	1.82637
24	2	lawyer	10.3674
24	3	who	13.8759
24	4	was	4.35804
24	5	committed	7.16331
24	6	to	0.185858
24	7	keep	13.9623
24	8	silent	14.1142
24	9	was	14.0377
24	10	discovered	10.1531
24	11	to	4.62397
24	12	have	5.3717
24	13	broken	8.08543
24	14	his	4.66939
24	15	promise	7.8216
25	1	The	1.81008
25	2	child	9.87789
25	3	kicked	11.0236
25	4	in	2.55542
25	5	the	2.85648
25	6	chaos	10.4922
25	7	found	9.13586
25	8	her	7.02421
25	9	way	7.1981
25	10	back	7.48707
25	11	home	5.96361
26	1	The	1.83921
26	2	child	10.2503
26	3	who	15.5874
26	4	was	5.34019
26	5	kicked	9.50173
26	6	in	2.46516
26	7	the	3.19098
26	8	chaos	11.2862
26	9	found	13.0596
26	10	her	7.88661
26	11	way	7.90844
26	12	back	7.28836
26	13	home	6.6366
27	1	The	1.90258
27	2	child	10.0685
27	3	forgotten	12.4524
27	4	in	2.55355
27	5	the	1.93718
27	6	chaos	11.5236
27	7	found	8.58078
27	8	her	6.25121
27	9	way	7.28863
27	10	back	9.30873
27	11	home	6.70049
28	1	The	1.74626
28	2	child	10.2317
28	3	who	12.6414
28	4	was	4.19077
28	5	forgotten	8.77385
28	6	in	2.34799
28	7	the	2.14036
28	8	chaos	11.6562
28	9	found	9.39143
28	10	her	6.76759
28	11	way	7.52693
28	12	back	6.92839
28	13	home	7.52178
29	1	The	1.78291
29	2	horses	13.1417
29	3	UNK-LC-ed	6.24587
29	4	past	7.98689
29	5	the	5.51854
29	6	barn	10.0246
29	7	fell	15.4897
29	8	into	4.20464
29	9	a	2.16068
29	10	swamp	14.3259
30	1	The	1.73621
30	2	horses	13.4435
30	3	that	10.1038
30	4	were	6.51321
30	5	UNK-LC-ed	3.95445
30	6	past	7.71293
30	7	the	3.86961
30	8	barn	9.25262
30	9	fell	14.8192
30	10	into	4.33798
30	11	a	2.0915
30	12	swamp	14.5092
31	1	The	1.70857
31	2	horses	13.3766
31	3	taken	10.5343
31	4	past	8.90231
31	5	the	4.05942
31	6	barn	9.78863
31	7	fell	15.6927
31	8	into	4.87883
31	9	a	1.97258
31	10	swamp	14.2287
32	1	The	1.75209
32	2	horses	13.4814
32	3	that	9.53581
32	4	were	7.18535
32	5	taken	4.80075
32	6	past	8.22266
32	7	the	3.65702
32	8	barn	9.19032
32	9	fell	13.3591
32	10	into	3.75066
32	11	a	2.23063
32	12	swamp	13.9222
33	1	The	1.60686
33	2	artist	9.75212
33	3	painted	10.2516
33	4	a	1.94275
33	5	impressionist	15.7234
33	6	portrait	12.0771
33	7	was	14.4924
33	8	impressed	11.7022
33	9	with	1.9017
33	10	the	1.66724
33	11	work	7.77291
34	1	The	1.80569
34	2	artist	9.84409
34	3	who	3.9192
34	4	was	4.19992
34	5	painted	7.74659
34	6	a	5.59666
34	7	impressionist	16.4369
34	8	portrait	12.206
34	9	was	4.471
34	10	impressed	7.51103
34	11	with	2.24933
34	12	the	1.83399
34	13	work	7.43079
35	1	The	1.73278
35	2	artist	9.7358
35	3	drawn	11.0745
35	4	a	2.5018
35	5	impressionist	16.7353
35	6	portrait	11.4768
35	7	was	11.7838
35	8	impressed	8.9257
35	9	with	3.71055
35	10	the	1.79368
35	11	work	7.74717
36	1	The	1.67753
36	2	artist	9.60451
36	3	who	3.91919
36	4	was	4.21061
36	5	drawn	7.9879
36	6	a	7.63092
36	7	impressionist	14.3707
36	8	portrait	11.7
36	9	was	3.81816
36	10	impressed	7.49395
36	11	with	2.02492
36	12	the	1.82135
36	13	work	7.32411
37	1	The	2.05239
37	2	car	8.869
37	3	steered	11.3648
37	4	into	4.64557
37	5	the	1.48417
37	6	parking	7.37865
37	7	lot	3.88081
37	8	crashed	15.6819
37	9	into	6.90601
37	10	a	1.80672
37	11	concrete	7.52472
37	12	wall	5.4657
38	1	The	2.06905
38	2	car	9.08477
38	3	that	10.2812
38	4	was	3.28275
38	5	steered	10.8213
38	6	into	2.61924
38	7	the	1.6023
38	8	parking	7.57348
38	9	lot	3.85443
38	10	crashed	16.2655
38	11	into	6.44808
38	12	a	1.8571
38	13	concrete	7.34934
38	14	wall	5.35371
39	1	The	1.64961
39	2	car	9.05963
39	3	driven	12.9105
39	4	into	6.61075
39	5	the	1.56652
39	6	parking	7.59326
39	7	lot	3.67684
39	8	crashed	12.8898
39	9	into	7.57702
39	10	a	1.66761
39	11	concrete	8.27859
39	12	wall	6.07246
40	1	The	1.73791
40	2	car	9.03733
40	3	that	14.1231
40	4	was	4.19075
40	5	driven	7.82745
40	6	into	3.40896
40	7	the	1.63438
40	8	parking	7.73043
40	9	lot	3.53643
40	10	crashed	16.3222
40	11	into	7.09261
40	12	a	1.96625
40	13	concrete	7.90264
40	14	wall	5.81847
41	1	The	1.6627
41	2	campaign	7.51091
41	3	intended	9.70358
41	4	to	0.116177
41	5	be	2.99505
41	6	very	8.87223
41	7	popular	7.84878
41	8	was	14.4163
41	9	still	9.41525
41	10	unsuccessful	12.7521
42	1	The	1.80313
42	2	campaign	7.44665
42	3	that	4.68924
42	4	was	3.07025
42	5	intended	7.54074
42	6	to	0.125457
42	7	be	2.66898
42	8	very	9.10401
42	9	popular	7.85865
42	10	was	4.08371
42	11	still	6.37086
42	12	unsuccessful	7.87935
43	1	The	1.81221
43	2	campaign	7.55431
43	3	known	11.2179
43	4	to	3.02817
43	5	be	2.37945
43	6	very	7.58428
43	7	popular	7.07852
43	8	was	6.85866
43	9	still	5.71593
43	10	unsuccessful	9.1329
44	1	The	1.83542
44	2	campaign	7.53116
44	3	that	11.4515
44	4	was	6.72974
44	5	known	8.42402
44	6	to	2.14491
44	7	be	2.74657
44	8	very	7.23062
44	9	popular	7.50581
44	10	was	14.0115
44	11	still	8.96973
44	12	unsuccessful	7.85837
45	1	The	1.81478
45	2	student	10.0126
45	3	composed	12.4921
45	4	a	5.16072
45	5	carefully	8.93806
45	6	worded	9.08695
45	7	excuse	10.9369
45	8	forgot	17.4013
45	9	to	2.96815
45	10	give	7.18348
45	11	it	2.62373
45	12	to	2.92846
45	13	the	1.39084
45	14	teacher	11.5708
46	1	The	1.87647
46	2	student	10.0264
46	3	who	4.83152
46	4	was	3.27901
46	5	composed	6.8634
46	6	a	9.16129
46	7	carefully	9.11508
46	8	worded	9.53252
46	9	excuse	11.4331
46	10	forgot	12.425
46	11	to	3.55993
46	12	give	5.44287
46	13	it	2.63807
46	14	to	3.3436
46	15	the	1.42385
46	16	teacher	11.514
47	1	The	2.23817
47	2	student	10.0867
47	3	written	9.91348
47	4	a	3.84035
47	5	carefully	10.4685
47	6	worded	9.38921
47	7	excuse	10.4736
47	8	forgot	15.8952
47	9	to	3.24487
47	10	give	6.18801
47	11	it	2.30835
47	12	to	2.92004
47	13	the	1.46713
47	14	teacher	11.3875
48	1	The	1.76017
48	2	student	10.005
48	3	who	4.83163
48	4	was	3.2388
48	5	written	6.19941
48	6	a	5.27784
48	7	carefully	9.86932
48	8	worded	9.15329
48	9	excuse	10.2728
48	10	forgot	16.343
48	11	to	2.89445
48	12	give	5.42935
48	13	it	2.73541
48	14	to	2.63195
48	15	the	1.3639
48	16	teacher	11.4958
49	1	The	1.80444
49	2	television	8.90554
49	3	show	4.95954
49	4	started	6.1724
49	5	three	6.61946
49	6	weeks	3.1216
49	7	ago	0.244491
49	8	was	12.9726
49	9	canceled	7.58081
49	10	immediately	13.5065
50	1	The	1.76239
50	2	television	8.94774
50	3	show	5.00421
50	4	that	4.73535
50	5	was	3.24773
50	6	started	8.47003
50	7	three	6.966
50	8	weeks	2.24222
50	9	ago	0.136612
50	10	was	3.2619
50	11	canceled	7.48183
50	12	immediately	13.2833
51	1	The	1.69045
51	2	television	8.92545
51	3	show	5.03385
51	4	begun	13.7571
51	5	three	6.16853
51	6	weeks	2.31618
51	7	ago	0.179616
51	8	was	14.5353
51	9	canceled	7.48789
51	10	immediately	13.133
52	1	The	1.7718
52	2	television	8.94089
52	3	show	4.93531
52	4	that	10.4747
52	5	was	3.0956
52	6	begun	9.79697
52	7	three	12.7683
52	8	weeks	2.6133
52	9	ago	6.75106
52	10	was	15.6302
52	11	canceled	8.34996
52	12	immediately	12.1306
53	1	The	1.7247
53	2	boys	9.79607
53	3	performed	9.68789
53	4	an	8.4722
53	5	unsolicited	7.16632
53	6	favor	13.661
53	7	appreciated	16.5023
53	8	the	4.05722
53	9	person	7.99729
53	10	who	11.7124
53	11	helped	10.6112
53	12	them	5.06735
54	1	The	1.77713
54	2	boys	9.87668
54	3	who	4.63869
54	4	were	3.26337
54	5	performed	9.12977
54	6	an	8.58812
54	7	unsolicited	7.80078
54	8	favor	13.1421
54	9	appreciated	11.4094
54	10	the	2.99033
54	11	person	8.6487
54	12	who	3.56288
54	13	helped	5.83097
54	14	them	4.68632
55	1	The	1.81986
55	2	boys	9.83776
55	3	done	10.3119
55	4	an	4.48434
55	5	unsolicited	7.88455
55	6	favor	12.6704
55	7	appreciated	15.5407
55	8	the	4.76777
55	9	person	8.57946
55	10	who	3.58207
55	11	helped	5.43274
55	12	them	5.08866
56	1	The	1.75492
56	2	boys	9.81255
56	3	who	2.55976
56	4	were	3.24693
56	5	done	6.78675
56	6	an	7.7604
56	7	unsolicited	8.51508
56	8	favor	11.8544
56	9	appreciated	11.7796
56	10	the	3.02699
56	11	person	8.63352
56	12	who	2.85408
56	13	helped	5.86042
56	14	them	4.94545
57	1	The	1.69714
57	2	player	11.8449
57	3	tossed	11.0596
57	4	the	1.86626
57	5	baseball	7.37636
57	6	dropped	18.4367
57	7	it	6.46531
57	8	on	4.83762
57	9	the	1.42322
57	10	ground	6.21871
58	1	The	1.90641
58	2	player	11.7156
58	3	who	6.87241
58	4	was	3.49256
58	5	tossed	7.70157
58	6	the	6.3319
58	7	baseball	7.38227
58	8	dropped	11.261
58	9	it	5.2644
58	10	on	4.42351
58	11	the	1.53453
58	12	ground	5.97422
59	1	The	1.73853
59	2	player	11.9044
59	3	thrown	11.6931
59	4	the	3.01717
59	5	baseball	7.30934
59	6	dropped	14.922
59	7	it	6.86928
59	8	on	4.50006
59	9	the	1.16625
59	10	ground	6.19321
60	1	The	1.69994
60	2	player	11.8592
60	3	who	6.17871
60	4	was	3.48119
60	5	thrown	7.00322
60	6	the	9.80351
60	7	baseball	9.85546
60	8	dropped	9.32732
60	9	it	5.30059
60	10	on	4.33183
60	11	the	1.48175
60	12	ground	5.86504
61	1	The	1.76507
61	2	child	9.7988
61	3	jumped	11.0838
61	4	past	10.1806
61	5	the	4.82466
61	6	swings	12.676
61	7	was	12.0145
61	8	upset	8.65391
61	9	about	1.95423
61	10	it	5.2986
62	1	The	1.67624
62	2	child	9.68267
62	3	who	5.29682
62	4	was	3.56328
62	5	jumped	11.1245
62	6	past	9.0216
62	7	the	3.87353
62	8	swings	13.1257
62	9	was	4.21465
62	10	upset	7.5748
62	11	about	1.89869
62	12	it	6.40416
63	1	The	1.77307
63	2	child	9.89931
63	3	led	8.32551
63	4	past	8.48229
63	5	the	4.78359
63	6	swings	12.627
63	7	was	14.123
63	8	upset	10.0272
63	9	about	2.20113
63	10	it	5.78963
64	1	The	1.66828
64	2	child	9.6771
64	3	who	4.6039
64	4	was	3.53655
64	5	led	7.55204
64	6	past	9.5801
64	7	the	6.64405
64	8	swings	13.7152
64	9	was	4.83363
64	10	upset	7.73783
64	11	about	1.81227
64	12	it	6.20862
65	1	The	1.7125
65	2	students	12.3182
65	3	prepared	11.3152
65	4	a	3.17248
65	5	fancy	7.92995
65	6	dinner	10.114
65	7	ate	15.182
65	8	the	3.38835
65	9	meal	11.885
65	10	quickly	10.8155
66	1	The	1.72919
66	2	students	12.3012
66	3	who	2.09765
66	4	were	3.48087
66	5	prepared	7.10559
66	6	a	7.80271
66	7	fancy	8.4363
66	8	dinner	10.444
66	9	ate	11.4382
66	10	the	2.29321
66	11	meal	11.7463
66	12	quickly	7.08306
67	1	The	1.66304
67	2	students	12.3311
67	3	gotten	11.2187
67	4	a	3.56999
67	5	fancy	8.45692
67	6	dinner	10.5326
67	7	ate	10.9507
67	8	the	2.60249
67	9	meal	11.7013
67	10	quickly	8.08835
68	1	The	1.79573
68	2	students	12.3207
68	3	who	2.27152
68	4	were	3.47746
68	5	gotten	9.52615
68	6	a	4.06499
68	7	fancy	8.16604
68	8	dinner	10.4801
68	9	ate	11.6076
68	10	the	2.6171
68	11	meal	11.7173
68	12	quickly	7.40563
69	1	The	1.78552
69	2	infant	11.0453
69	3	fed	12.0421
69	4	during	14.4881
69	5	the	2.54531
69	6	night	7.53826
69	7	yelled	16.5795
69	8	intensely	12.9942
70	1	The	1.8081
70	2	infant	11.0392
70	3	that	10.9669
70	4	was	5.70347
70	5	fed	8.6839
70	6	during	8.72458
70	7	the	1.07919
70	8	night	7.3507
70	9	yelled	16.2409
70	10	intensely	12.3599
71	1	The	1.81933
71	2	infant	11.1192
71	3	aroused	11.6443
71	4	during	9.68816
71	5	the	0.989628
71	6	night	6.93233
71	7	yelled	12.2573
71	8	intensely	9.13625
72	1	The	1.84476
72	2	infant	11.1179
72	3	that	11.0698
72	4	was	5.87712
72	5	aroused	8.64101
72	6	during	6.38567
72	7	the	0.970652
72	8	night	7.31303
72	9	yelled	15.8918
72	10	intensely	12.7519
73	1	The	2.00849
73	2	refugee	11.1344
73	3	sheltered	15.7993
73	4	in	5.69505
73	5	the	1.96391
73	6	basement	9.90239
73	7	departed	11.1138
73	8	during	5.52119
73	9	the	1.06698
73	10	night	6.58107
74	1	The	1.70546
74	2	refugee	11.14
74	3	who	14.4027
74	4	was	3.23769
74	5	sheltered	12.5918
74	6	in	1.35363
74	7	the	2.05692
74	8	basement	10.4057
74	9	departed	16.4348
74	10	during	5.73016
74	11	the	0.917852
74	12	night	6.53349
75	1	The	1.80725
75	2	refugee	11.1953
75	3	hidden	11.195
75	4	in	6.83411
75	5	the	1.15625
75	6	basement	9.22265
75	7	departed	11.2999
75	8	during	6.48329
75	9	the	0.927244
75	10	night	6.8109
76	1	The	1.74598
76	2	refugee	11.3213
76	3	who	13.6718
76	4	was	3.02868
76	5	hidden	8.87496
76	6	in	2.24555
76	7	the	1.60775
76	8	basement	10.0825
76	9	departed	13.4596
76	10	during	6.56341
76	11	the	0.997662
76	12	night	6.88374
77	1	The	1.88262
77	2	dog	11.5789
77	3	walked	9.10361
77	4	on	1.66927
77	5	the	1.3328
77	6	beach	8.01968
77	7	UNK-LC-ed	7.87598
77	8	after	4.62823
77	9	a	2.06781
77	10	bird	11.514
78	1	The	1.9345
78	2	dog	11.6403
78	3	that	11.3538
78	4	was	5.5201
78	5	walked	9.90748
78	6	on	2.83645
78	7	the	1.157
78	8	beach	7.96416
78	9	UNK-LC-ed	8.08086
78	10	after	4.38717
78	11	a	2.48421
78	12	bird	11.419
79	1	The	1.76997
79	2	dog	11.6319
79	3	seen	9.5106
79	4	on	4.29965
79	5	the	0.859648
79	6	beach	8.17419
79	7	UNK-LC-ed	5.45943
79	8	after	5.14781
79	9	a	2.05915
79	10	bird	11.6556
80	1	The	1.87699
80	2	dog	11.5973
80	3	that	11.4639
80	4	was	3.07373
80	5	seen	5.4831
80	6	on	4.3039
80	7	the	1.21308
80	8	beach	9.17883
80	9	UNK-LC-ed	7.38678
80	10	after	4.62082
80	11	a	2.40127
80	12	bird	11.4071
81	1	The	1.65587
81	2	ship	8.91377
81	3	steered	10.1464
81	4	off	4.61378
81	5	course	9.11266
81	6	sank	16.1992
81	7	in	5.15773
81	8	the	1.581
81	9	storm	7.8726
82	1	The	1.90412
82	2	ship	8.88633
82	3	that	11.1434
82	4	was	3.31084
82	5	steered	11.0971
82	6	off	4.13909
82	7	course	7.86398
82	8	sank	15.7954
82	9	in	4.32386
82	10	the	1.64273
82	11	storm	8.22352
83	1	The	1.68834
83	2	ship	8.91096
83	3	blown	11.6715
83	4	off	3.1902
83	5	course	10.2825
83	6	sank	16.717
83	7	in	3.80839
83	8	the	1.69528
83	9	storm	8.35378
84	1	The	1.85413
84	2	ship	8.92569
84	3	that	14.6638
84	4	was	3.99024
84	5	blown	10.1036
84	6	off	2.68412
84	7	course	9.6256
84	8	sank	15.8588
84	9	in	3.86816
84	10	the	1.83183
84	11	storm	8.50519
85	1	The	1.78904
85	2	fans	11.5616
85	3	cheered	11.4511
85	4	at	7.06354
85	5	the	1.52652
85	6	concert	10.7059
85	7	took	7.96648
85	8	photos	9.18266
85	9	with	5.04665
85	10	their	5.20015
85	11	phones	8.04803
86	1	The	1.97605
86	2	fans	11.5043
86	3	that	11.2987
86	4	were	6.65148
86	5	cheered	7.66686
86	6	at	5.14108
86	7	the	1.38906
86	8	concert	10.4628
86	9	took	14.3373
86	10	photos	14.3479
86	11	with	5.21985
86	12	their	5.22645
86	13	phones	7.92245
87	1	The	1.77795
87	2	fans	11.5226
87	3	UNK-LC-ed	5.41668
87	4	at	4.08042
87	5	the	1.37704
87	6	concert	10.3817
87	7	took	10.7353
87	8	photos	9.28057
87	9	with	4.63608
87	10	their	5.29656
87	11	phones	8.14993
88	1	The	1.72808
88	2	fans	11.507
88	3	that	9.28473
88	4	were	6.9141
88	5	UNK-LC-ed	4.0568
88	6	at	3.70597
88	7	the	1.33519
88	8	concert	10.1917
88	9	took	13.8953
88	10	photos	13.7968
88	11	with	5.50471
88	12	their	5.47581
88	13	phones	7.9943
89	1	The	1.7833
89	2	boat	11.2744
89	3	steered	10.3809
89	4	to	3.14037
89	5	the	1.39088
89	6	sea	9.20565
89	7	disappeared	13.4395
89	8	in	1.77574
89	9	the	1.29654
89	10	storm	8.86284
90	1	The	1.78261
90	2	boat	11.2879
90	3	that	11.6955
90	4	was	5.57047
90	5	steered	10.4801
90	6	in	4.11973
90	7	the	2.54942
90	8	sea	8.11645
90	9	disappeared	14.2862
90	10	in	1.38113
90	11	the	1.2926
90	12	storm	9.10823
91	1	The	1.93889
91	2	boat	11.3918
91	3	sunk	16.6435
91	4	in	3.15657
91	5	the	2.10337
91	6	sea	8.86682
91	7	disappeared	13.3427
91	8	in	1.79659
91	9	the	1.22946
91	10	storm	8.56914
92	1	The	1.69883
92	2	boat	11.3553
92	3	that	11.1024
92	4	was	5.66285
92	5	sunk	12.9153
92	6	in	3.12624
92	7	the	1.74473
92	8	sea	8.6873
92	9	disappeared	14.4383
92	10	in	1.42195
92	11	the	1.26214
92	12	storm	8.75422
93	1	The	1.92512
93	2	couple	9.51398
93	3	bought	9.9852
93	4	the	2.41668
93	5	apartment	11.8815
93	6	moved	12.3381
93	7	to	1.86396
93	8	a	2.35339
93	9	different	7.95936
93	10	city	6.03593
94	1	The	1.71846
94	2	couple	9.28671
94	3	that	9.37988
94	4	was	3.16636
94	5	bought	8.02388
94	6	the	7.92479
94	7	apartment	12.0113
94	8	moved	14.5312
94	9	to	1.47873
94	10	a	2.2919
94	11	different	8.03636
94	12	city	5.97671
95	1	The	1.98837
95	2	couple	8.62685
95	3	shown	11.8674
95	4	the	3.33021
95	5	apartment	10.6625
95	6	moved	9.20652
95	7	to	1.50041
95	8	a	2.09332
95	9	different	6.78743
95	10	city	6.5546
96	1	The	1.80975
96	2	couple	9.57329
96	3	that	12.9414
96	4	was	5.96409
96	5	shown	7.81164
96	6	the	5.31084
96	7	apartment	9.82565
96	8	moved	10.1028
96	9	to	1.77263
96	10	a	1.99662
96	11	different	6.96291
96	12	city	6.59475
97	1	The	1.77682
97	2	girl	11.3737
97	3	made	6.04215
97	4	a	1.89695
97	5	new	4.03954
97	6	blanket	12.0529
97	7	lost	12.905
97	8	it	11.9817
97	9	during	6.2173
97	10	the	1.06972
97	11	trip	8.41685
98	1	The	1.69626
98	2	girl	11.5577
98	3	who	3.95524
98	4	was	3.96001
98	5	made	6.81163
98	6	a	5.6857
98	7	new	3.25905
98	8	blanket	12.3891
98	9	lost	13.2822
98	10	it	9.56299
98	11	during	6.40773
98	12	the	0.979741
98	13	trip	8.37999
99	1	The	1.86266
99	2	girl	11.3205
99	3	given	10.1144
99	4	a	2.95468
99	5	new	3.85761
99	6	blanket	12.0999
99	7	lost	12.1543
99	8	it	4.55566
99	9	during	6.02066
99	10	the	1.25749
99	11	trip	7.97403
100	1	The	1.70641
100	2	girl	11.4793
100	3	who	3.0317
100	4	was	3.98264
100	5	given	6.17753
100	6	a	2.30493
100	7	new	3.61163
100	8	blanket	12.1162
100	9	lost	11.444
100	10	it	4.84877
100	11	during	5.87588
100	12	the	1.218
100	13	trip	8.23084
101	1	The	1.87954
101	2	airplane	20.5973
101	3	landed	17.399
101	4	in	4.88368
101	5	the	2.41605
101	6	mountains	14.0328
101	7	broke	7.62846
