sentence_id	token_id	token	surprisal
20	13	bacteria	10.4501
21	1	The	1.74266
21	2	lawyer	10.3245
21	3	pledged	8.5833
21	4	to	1.51341
21	5	keep	4.42787
21	6	silent	11.9568
21	7	was	15.3786
21	8	discovered	13.61
21	9	to	3.63783
21	10	have	6.69155
21	11	broken	7.64855
21	12	his	6.17049
21	13	promise	7.98625
22	1	The	1.75373
22	2	lawyer	10.3895
22	3	that	6.57194
22	4	was	3.20473
22	5	pledged	9.04831
22	6	to	1.15907
22	7	keep	4.97934
22	8	silent	11.7358
22	9	was	5.13641
22	10	discovered	7.88208
22	11	to	3.98028
22	12	have	4.15013
22	13	broken	7.93859
22	14	his	6.69312
22	15	promise	7.64685
23	1	The	1.85784
23	2	lawyer	10.3883
23	3	committed	11.4216
23	4	to	10.3389
23	5	keep	15.288
23	6	silent	12.9914
23	7	was	14.1798
23	8	discovered	10.3193
23	9	to	3.27112
23	10	have	4.83016
23	11	broken	7.77635
23	12	his	4.89254
23	13	promise	7.23165
24	1	The	1.88174
24	2	lawyer	10.3409
24	3	who	12.1871
24	4	was	4.31419
24	5	committed	7.60645
24	6	to	0.297511
24	7	keep	14.0294
24	8	silent	14.8369
24	9	was	14.527
24	10	discovered	8.96411
24	11	to	4.10184
24	12	have	5.33156
24	13	broken	7.96408
24	14	his	4.99885
24	15	promise	7.69442
25	1	The	1.68555
25	2	child	10.1066
25	3	kicked	10.5
25	4	in	2.63775
25	5	the	3.96036
25	6	chaos	10.212
25	7	found	16.9464
25	8	her	7.20324
25	9	way	7.25401
25	10	back	8.85177
25	11	home	5.95506
26	1	The	1.76903
26	2	child	10.5009
26	3	who	13.3651
26	4	was	4.02615
26	5	kicked	9.46777
26	6	in	2.60943
26	7	the	2.86379
26	8	chaos	10.1616
26	9	found	9.37785
26	10	her	8.9397
26	11	way	6.57591
26	12	back	7.79606
26	13	home	5.84246
27	1	The	1.86668
27	2	child	9.10411
27	3	forgotten	13.3366
27	4	in	2.64307
27	5	the	1.69928
27	6	chaos	11.936
27	7	found	8.12589
27	8	her	6.18734
27	9	way	7.35443
27	10	back	7.43049
27	11	home	6.74574
28	1	The	1.90485
28	2	child	10.4929
28	3	who	13.8178
28	4	was	4.74135
28	5	forgotten	8.55244
28	6	in	2.49156
28	7	the	1.9919
28	8	chaos	10.8719
28	9	found	9.61351
28	10	her	9.11822
28	11	way	8.43696
28	12	back	10.8628
28	13	home	7.02314
29	1	The	1.73125
29	2	horses	13.3939
29	3	UNK-LC-ed	5.92752
29	4	past	7.60299
29	5	the	3.33265
29	6	barn	9.3444
29	7	fell	15.4069
29	8	into	5.90193
29	9	a	1.87918
29	10	swamp	14.0267
30	1	The	1.76552
30	2	horses	13.3042
30	3	that	10.1791
30	4	were	6.83916
30	5	UNK-LC-ed	4.3408
30	6	past	8.33975
30	7	the	3.37607
30	8	barn	9.64524
30	9	fell	13.5252
30	10	into	4.36779
30	11	a	2.16282
30	12	swamp	14.393
31	1	The	1.82024
31	2	horses	13.4732
31	3	taken	10.4898
31	4	past	8.78546
31	5	the	3.08993
31	6	barn	10.0057
31	7	fell	15.5184
31	8	into	4.57055
31	9	a	2.21709
31	10	swamp	14.6656
32	1	The	1.76132
32	2	horses	13.5563
32	3	that	11.8997
32	4	were	7.88223
32	5	taken	4.75991
32	6	past	8.19911
32	7	the	2.94525
32	8	barn	9.52635
32	9	fell	15.0912
32	10	into	5.11977
32	11	a	1.95356
32	12	swamp	13.9908
33	1	The	1.73438
33	2	artist	9.81506
33	3	painted	10.1297
33	4	a	1.62744
33	5	impressionist	15.479
33	6	portrait	12.0537
33	7	was	12.4306
33	8	impressed	8.81664
33	9	with	3.46389
33	10	the	1.98086
33	11	work	7.70287
34	1	The	1.8451
34	2	artist	9.84711
34	3	who	3.91933
34	4	was	4.1547
34	5	painted	7.70943
34	6	a	5.36326
34	7	impressionist	15.5594
34	8	portrait	10.8899
34	9	was	12.7297
34	10	impressed	9.91435
34	11	with	3.41986
34	12	the	1.6662
34	13	work	7.41828
35	1	The	1.65856
35	2	artist	9.63369
35	3	drawn	11.0056
35	4	a	2.59817
35	5	impressionist	16.6769
35	6	portrait	12.3961
35	7	was	12.47
35	8	impressed	11.2878
35	9	with	1.47686
35	10	the	1.70662
35	11	work	7.49755
36	1	The	1.72173
36	2	artist	10.1136
36	3	who	11.604
36	4	was	4.42419
36	5	drawn	7.5308
36	6	a	5.4298
36	7	impressionist	14.5344
36	8	portrait	10.1647
36	9	was	11.3538
36	10	impressed	7.68081
36	11	with	3.00706
36	12	the	1.85882
36	13	work	7.76193
37	1	The	1.7716
37	2	car	8.9872
37	3	steered	12.5098
37	4	into	4.04264
37	5	the	1.54456
37	6	parking	7.44621
37	7	lot	3.79626
37	8	crashed	15.4105
37	9	into	6.55614
37	10	a	2.01316
37	11	concrete	7.49295
37	12	wall	5.44427
38	1	The	1.81972
38	2	car	9.15507
38	3	that	13.9457
38	4	was	3.19169
38	5	steered	10.974
38	6	into	3.01029
38	7	the	1.63671
38	8	parking	7.47358
38	9	lot	3.82574
38	10	crashed	16.5833
38	11	into	6.44582
38	12	a	2.16813
38	13	concrete	7.2838
38	14	wall	5.2404
39	1	The	1.79672
39	2	car	9.13564
39	3	driven	12.8908
39	4	into	6.61121
39	5	the	2.04711
39	6	parking	7.42111
39	7	lot	3.66097
39	8	crashed	13.0569
39	9	into	7.46316
39	10	a	1.79022
39	11	concrete	8.23746
39	12	wall	6.02576
40	1	The	1.69076
40	2	car	9.16983
40	3	that	12.3485
40	4	was	4.56006
40	5	driven	7.71701
40	6	into	3.50969
40	7	the	1.71361
40	8	parking	8.11251
40	9	lot	3.54986
40	10	crashed	16.4891
40	11	into	7.12192
40	12	a	1.73149
40	13	concrete	7.93084
40	14	wall	5.90296
41	1	The	1.85249
41	2	campaign	7.34996
41	3	intended	10.0697
41	4	to	0.0829076
41	5	be	2.98079
41	6	very	8.4789
41	7	popular	7.82702
41	8	was	14.4011
41	9	still	8.74781
41	10	unsuccessful	14.5549
42	1	The	1.62762
42	2	campaign	7.47879
42	3	that	3.58929
42	4	was	2.98359
42	5	intended	7.44072
42	6	to	0.259214
42	7	be	2.63742
42	8	very	10.0426
42	9	popular	7.44286
42	10	was	3.88187
42	11	still	5.91989
42	12	unsuccessful	7.50616
43	1	The	1.95279
43	2	campaign	7.42465
43	3	known	9.72157
43	4	to	3.84934
43	5	be	2.05726
43	6	very	8.09049
43	7	popular	6.97659
43	8	was	3.84721
43	9	still	6.6637
43	10	unsuccessful	10.2488
44	1	The	1.86448
44	2	campaign	7.5082
44	3	that	3.99762
44	4	was	3.11804
44	5	known	6.9548
44	6	to	2.65194
44	7	be	3.24756
44	8	very	8.27314
44	9	popular	7.18383
44	10	was	3.46873
44	11	still	6.32014
44	12	unsuccessful	8.70597
45	1	The	1.87515
45	2	student	10.037
45	3	composed	12.0067
45	4	a	8.78987
45	5	carefully	8.46574
45	6	worded	9.1223
45	7	excuse	12.0006
45	8	forgot	11.3968
45	9	to	4.47647
45	10	give	5.42112
45	11	it	2.26979
45	12	to	3.32828
45	13	the	1.41361
45	14	teacher	11.4823
46	1	The	1.92565
46	2	student	10.0338
46	3	who	5.52451
46	4	was	3.24881
46	5	composed	6.76162
46	6	a	9.23664
46	7	carefully	15.2593
46	8	worded	16.4696
46	9	excuse	13.3352
46	10	forgot	12.6645
46	11	to	4.88239
46	12	give	10.5851
46	13	it	2.71635
46	14	to	3.09347
46	15	the	1.43198
46	16	teacher	11.2221
47	1	The	1.7277
47	2	student	10.0116
47	3	written	10.7938
47	4	a	3.13546
47	5	carefully	11.4479
47	6	worded	9.49134
47	7	excuse	10.6365
47	8	forgot	17.3625
47	9	to	2.98854
47	10	give	12.4016
47	11	it	3.38503
47	12	to	3.45576
47	13	the	1.31797
47	14	teacher	11.5117
48	1	The	1.78188
48	2	student	10.0071
48	3	who	12.6772
48	4	was	3.72489
48	5	written	6.35553
48	6	a	5.29327
48	7	carefully	10.6992
48	8	worded	9.59986
48	9	excuse	10.0223
48	10	forgot	16.2668
48	11	to	2.42299
48	12	give	5.38057
48	13	it	2.59664
48	14	to	3.15544
48	15	the	1.39433
48	16	teacher	11.5663
49	1	The	1.75579
49	2	television	8.8342
49	3	show	4.94731
49	4	started	6.48851
49	5	three	6.58478
49	6	weeks	2.57695
49	7	ago	0.319842
49	8	was	13.1306
49	9	canceled	8.66956
49	10	immediately	13.2476
50	1	The	1.74322
50	2	television	8.981
50	3	show	5.01461
50	4	that	4.04014
50	5	was	3.22142
50	6	started	8.35283
50	7	three	6.82339
50	8	weeks	2.27136
50	9	ago	0.0616192
50	10	was	3.1847
50	11	canceled	7.682
50	12	immediately	13.1544
51	1	The	1.82026
51	2	television	8.84281
51	3	show	5.07315
51	4	begun	11.0194
51	5	three	7.01082
51	6	weeks	2.6384
51	7	ago	0.056055
51	8	was	2.71097
51	9	canceled	7.23057
51	10	immediately	13.0005
52	1	The	1.68233
52	2	television	8.80452
52	3	show	5.0227
52	4	that	4.71818
52	5	was	3.6412
52	6	begun	8.74035
52	7	three	12.3898
52	8	weeks	2.52452
52	9	ago	7.06391
52	10	was	4.34247
52	11	canceled	6.8532
52	12	immediately	13.9498
53	1	The	1.8924
53	2	boys	9.91521
53	3	performed	10.457
53	4	an	6.37679
53	5	unsolicited	7.83418
53	6	favor	13.7719
53	7	appreciated	13.8527
53	8	the	7.63395
53	9	person	10.5155
53	10	who	4.8361
53	11	helped	5.6293
53	12	them	4.46588
54	1	The	1.92687
54	2	boys	9.69566
54	3	who	3.25266
54	4	were	3.23602
54	5	performed	9.29977
54	6	an	9.58682
54	7	unsolicited	7.42188
54	8	favor	12.9833
54	9	appreciated	11.5822
54	10	the	3.10802
54	11	person	8.31879
54	12	who	5.10831
54	13	helped	5.78684
54	14	them	4.48445
55	1	The	1.72447
55	2	boys	10.063
55	3	done	10.1958
55	4	an	6.68112
55	5	unsolicited	8.67083
55	6	favor	13.0555
55	7	appreciated	11.6531
55	8	the	2.91065
55	9	person	8.81696
55	10	who	3.50936
55	11	helped	5.76412
55	12	them	4.95224
56	1	The	1.72012
56	2	boys	9.8102
56	3	who	2.33622
56	4	were	3.22007
56	5	done	6.59982
56	6	an	7.02955
56	7	unsolicited	8.74658
56	8	favor	11.9246
56	9	appreciated	10.9615
56	10	the	6.02573
56	11	person	8.13034
56	12	who	3.93911
56	13	helped	5.31688
56	14	them	4.88466
57	1	The	1.91339
57	2	player	12.0056
57	3	tossed	10.8679
57	4	the	1.83738
57	5	baseball	7.4474
57	6	dropped	18.4851
57	7	it	9.77867
57	8	on	3.66557
57	9	the	1.16684
57	10	ground	6.0838
58	1	The	1.74569
58	2	player	11.7377
58	3	who	13.7221
58	4	was	3.45872
58	5	tossed	7.71825
58	6	the	9.3782
58	7	baseball	10.0045
58	8	dropped	13.8345
58	9	it	9.4965
58	10	on	3.83818
58	11	the	1.30251
58	12	ground	6.04592
59	1	The	1.81311
59	2	player	11.8126
59	3	thrown	11.3855
59	4	the	2.6162
59	5	baseball	7.37839
59	6	dropped	18.0578
59	7	it	11.8579
59	8	on	3.55379
59	9	the	1.06854
59	10	ground	6.12401
60	1	The	1.72837
60	2	player	12.3285
60	3	who	12.3038
60	4	was	3.9309
60	5	thrown	6.75541
60	6	the	4.89151
60	7	baseball	7.06665
60	8	dropped	17.6439
60	9	it	10.5835
60	10	on	3.55073
60	11	the	1.43476
60	12	ground	6.16839
61	1	The	1.78258
61	2	child	10.0368
61	3	jumped	9.31423
61	4	past	10.3962
61	5	the	5.04475
61	6	swings	12.53
61	7	was	13.1724
61	8	upset	10.1715
61	9	about	2.96408
61	10	it	4.89611
62	1	The	1.84793
62	2	child	10.147
62	3	who	14.2252
62	4	was	4.6132
62	5	jumped	12.6047
62	6	past	8.91281
62	7	the	4.36355
62	8	swings	13.5408
62	9	was	13.7099
62	10	upset	9.75417
62	11	about	2.26325
62	12	it	4.69251
63	1	The	1.82268
63	2	child	9.78259
63	3	led	9.27097
63	4	past	8.32343
63	5	the	7.69435
63	6	swings	14.2839
63	7	was	4.66369
63	8	upset	8.04582
63	9	about	1.65045
63	10	it	6.31326
64	1	The	1.86769
64	2	child	10.2556
64	3	who	14.6425
64	4	was	5.482
64	5	led	7.81153
64	6	past	10.0728
64	7	the	4.72306
64	8	swings	13.3826
64	9	was	11.314
64	10	upset	8.79326
64	11	about	1.8458
64	12	it	5.20272
65	1	The	1.73773
65	2	students	12.2795
65	3	prepared	10.9469
65	4	a	2.79241
65	5	fancy	8.02367
65	6	dinner	10.2153
65	7	ate	16.0562
65	8	the	2.73906
65	9	meal	11.4561
65	10	quickly	9.99892
66	1	The	1.85206
66	2	students	12.4667
66	3	who	3.0528
66	4	were	3.50327
66	5	prepared	6.99336
66	6	a	7.80266
66	7	fancy	8.43867
66	8	dinner	10.6226
66	9	ate	11.5959
66	10	the	2.42194
66	11	meal	11.7837
66	12	quickly	7.66458
67	1	The	1.76112
67	2	students	12.4426
67	3	gotten	11.624
67	4	a	3.20876
67	5	fancy	8.66833
67	6	dinner	10.2428
67	7	ate	11.1927
67	8	the	2.71461
67	9	meal	11.6999
67	10	quickly	7.04363
68	1	The	1.71185
68	2	students	12.3387
68	3	who	2.87084
68	4	were	3.51868
68	5	gotten	9.72922
68	6	a	5.6485
68	7	fancy	8.10485
68	8	dinner	11.2628
68	9	ate	11.3575
68	10	the	2.74767
68	11	meal	11.687
68	12	quickly	7.34582
69	1	The	1.70724
69	2	infant	11.1175
69	3	fed	12.7167
69	4	during	14.3469
69	5	the	1.86248
69	6	night	6.65139
69	7	yelled	11.8211
69	8	intensely	9.25336
70	1	The	1.74915
70	2	infant	10.988
70	3	that	10.306
70	4	was	5.75344
70	5	fed	8.91345
70	6	during	8.44592
70	7	the	0.999572
70	8	night	7.27442
70	9	yelled	16.0061
70	10	intensely	14.0224
71	1	The	1.63845
71	2	infant	11.23
71	3	aroused	12.0839
71	4	during	9.86964
71	5	the	1.30997
71	6	night	7.57147
71	7	yelled	15.8287
71	8	intensely	11.5724
72	1	The	1.79435
72	2	infant	11.1652
72	3	that	11.1535
72	4	was	6.4359
72	5	aroused	9.16038
72	6	during	6.408
72	7	the	1.02752
72	8	night	7.73931
72	9	yelled	15.7491
72	10	intensely	11.3244
73	1	The	1.70845
73	2	refugee	11.1672
73	3	sheltered	16.0193
73	4	in	4.68184
73	5	the	1.57943
73	6	basement	9.84821
73	7	departed	11.1368
73	8	during	5.59727
73	9	the	1.06983
73	10	night	6.6589
74	1	The	1.74592
74	2	refugee	11.2488
74	3	who	14.3161
74	4	was	2.98697
74	5	sheltered	12.6175
74	6	in	1.55741
74	7	the	2.05592
74	8	basement	10.4744
74	9	departed	16.3875
74	10	during	5.88419
74	11	the	0.951644
74	12	night	6.40127
75	1	The	1.7319
75	2	refugee	11.0986
75	3	hidden	10.9228
75	4	in	6.9005
75	5	the	1.12399
75	6	basement	9.29917
75	7	departed	10.7002
75	8	during	6.6929
75	9	the	0.950742
75	10	night	6.73541
76	1	The	2.01695
76	2	refugee	11.3637
76	3	who	13.216
76	4	was	3.09183
76	5	hidden	9.00505
76	6	in	2.69748
76	7	the	1.7978
76	8	basement	9.88565
76	9	departed	16.7828
76	10	during	6.64016
76	11	the	0.862621
76	12	night	6.4945
77	1	The	1.8237
77	2	dog	11.6092
77	3	walked	9.4315
77	4	on	1.66846
77	5	the	1.49154
77	6	beach	7.82899
77	7	UNK-LC-ed	11.498
77	8	after	4.24698
77	9	a	2.24999
77	10	bird	11.612
78	1	The	1.72488
78	2	dog	11.6154
78	3	that	11.4716
78	4	was	4.44503
78	5	walked	9.78213
78	6	on	2.44653
78	7	the	1.22662
78	8	beach	8.03798
78	9	UNK-LC-ed	6.94398
78	10	after	4.59236
78	11	a	2.43519
78	12	bird	11.5324
79	1	The	1.6789
79	2	dog	11.6507
79	3	seen	11.233
79	4	on	6.29178
79	5	the	0.96814
79	6	beach	8.88866
79	7	UNK-LC-ed	6.21395
79	8	after	4.97435
79	9	a	2.19788
79	10	bird	11.4472
80	1	The	1.92905
80	2	dog	11.5657
80	3	that	14.0974
80	4	was	3.74599
80	5	seen	6.3152
80	6	on	4.57746
80	7	the	1.13492
80	8	beach	9.65375
80	9	UNK-LC-ed	6.34317
80	10	after	4.65818
80	11	a	2.36193
80	12	bird	11.4187
81	1	The	1.764
81	2	ship	8.95766
81	3	steered	9.30878
81	4	off	4.3297
81	5	course	7.77133
81	6	sank	16.0449
81	7	in	5.02342
81	8	the	2.00514
81	9	storm	8.1577
82	1	The	1.76484
82	2	ship	9.10231
82	3	that	10.0134
82	4	was	3.33881
82	5	steered	11.207
82	6	off	4.25344
82	7	course	13.2713
82	8	sank	16.3628
82	9	in	3.10852
82	10	the	1.24173
82	11	storm	8.02119
83	1	The	1.75939
83	2	ship	8.93066
83	3	blown	11.686
83	4	off	3.09494
83	5	course	10.2236
83	6	sank	16.5243
83	7	in	3.69271
83	8	the	1.66515
83	9	storm	8.28318
84	1	The	1.8167
84	2	ship	8.90881
84	3	that	12.4379
84	4	was	6.27835
84	5	blown	10.2658
84	6	off	3.02305
84	7	course	11.7175
84	8	sank	15.6397
84	9	in	3.53022
84	10	the	1.69013
84	11	storm	8.55276
85	1	The	1.85488
85	2	fans	11.4276
85	3	cheered	11.1744
85	4	at	7.23729
85	5	the	1.53505
85	6	concert	10.9966
85	7	took	13.0441
85	8	photos	10.6863
85	9	with	5.22018
85	10	their	5.31188
85	11	phones	7.99606
86	1	The	1.78953
86	2	fans	11.5246
86	3	that	7.58198
86	4	were	8.26701
86	5	cheered	7.94965
86	6	at	4.72356
86	7	the	1.46165
86	8	concert	10.4768
86	9	took	13.9015
86	10	photos	14.2907
86	11	with	6.00131
86	12	their	5.53778
86	13	phones	8.08844
87	1	The	1.81197
87	2	fans	11.5817
87	3	UNK-LC-ed	6.16317
87	4	at	3.71481
87	5	the	1.26233
87	6	concert	10.5007
87	7	took	8.39803
87	8	photos	9.13118
87	9	with	4.60995
87	10	their	5.28673
87	11	phones	7.88855
88	1	The	1.75875
88	2	fans	11.5605
88	3	that	9.27845
88	4	were	6.55161
88	5	UNK-LC-ed	4.55536
88	6	at	3.50392
88	7	the	1.60974
88	8	concert	10.2214
88	9	took	13.1207
88	10	photos	10.6414
88	11	with	5.39228
88	12	their	5.20357
88	13	phones	8.14114
89	1	The	1.73865
89	2	boat	11.249
89	3	steered	9.9159
89	4	to	2.63446
89	5	the	1.62861
89	6	sea	9.23064
89	7	disappeared	13.6924
89	8	in	2.2393
89	9	the	1.38391
89	10	storm	8.43238
90	1	The	1.77922
90	2	boat	11.3653
90	3	that	10.4853
90	4	was	6.97507
90	5	steered	9.87203
90	6	in	3.72037
90	7	the	2.35516
90	8	sea	7.5962
90	9	disappeared	14.8439
90	10	in	1.59188
90	11	the	1.3272
90	12	storm	8.31706
91	1	The	1.80692
91	2	boat	11.3338
91	3	sunk	16.8229
91	4	in	3.22354
91	5	the	2.15655
91	6	sea	8.88225
91	7	disappeared	14.8822
91	8	in	1.559
91	9	the	1.39283
91	10	storm	8.32039
92	1	The	1.8175
92	2	boat	11.2298
92	3	that	4.17007
92	4	was	3.57944
92	5	sunk	11.711
92	6	in	3.07596
92	7	the	1.47769
92	8	sea	8.98346
92	9	disappeared	10.6497
92	10	in	2.59941
92	11	the	1.62398
92	12	storm	8.23007
93	1	The	1.74226
93	2	couple	9.29775
93	3	bought	10.5432
93	4	the	2.5307
93	5	apartment	12.0571
93	6	moved	14.0605
93	7	to	2.34185
93	8	a	2.88824
93	9	different	8.16818
93	10	city	5.74205
94	1	The	1.8347
94	2	couple	9.15841
94	3	that	8.28278
94	4	was	3.10857
94	5	bought	7.81319
94	6	the	3.25187
94	7	apartment	11.5285
94	8	moved	13.8775
94	9	to	1.35942
94	10	a	2.36329
94	11	different	8.48605
94	12	city	5.63352
95	1	The	1.74215
95	2	couple	9.29013
95	3	shown	10.2152
95	4	the	3.36852
95	5	apartment	10.2899
95	6	moved	8.49913
95	7	to	1.80362
95	8	a	1.9501
95	9	different	6.89735
95	10	city	6.5664
96	1	The	1.69846
96	2	couple	9.16296
96	3	that	9.01311
96	4	was	7.14133
96	5	shown	6.99226
96	6	the	9.13043
96	7	apartment	11.5738
96	8	moved	13.7468
96	9	to	0.82301
96	10	a	2.13918
96	11	different	7.17834
96	12	city	5.98537
97	1	The	1.83612
97	2	girl	11.5408
97	3	made	5.69977
97	4	a	1.79522
97	5	new	4.08058
97	6	blanket	12.0925
97	7	lost	12.5811
97	8	it	10.4843
97	9	during	5.71019
97	10	the	1.10267
97	11	trip	8.53918
98	1	The	1.81718
98	2	girl	11.3481
98	3	who	3.94754
98	4	was	3.97373
98	5	made	6.70258
98	6	a	6.00055
98	7	new	3.22018
98	8	blanket	12.002
98	9	lost	10.7618
98	10	it	4.03427
98	11	during	6.57445
98	12	the	1.25881
98	13	trip	8.08504
99	1	The	1.60131
99	2	girl	11.6923
99	3	given	10.6537
99	4	a	2.87359
99	5	new	4.08894
99	6	blanket	12.3509
99	7	lost	11.397
99	8	it	8.85387
99	9	during	6.19579
99	10	the	1.07075
99	11	trip	8.25046
100	1	The	1.78001
100	2	girl	11.5242
100	3	who	3.54234
100	4	was	3.9857
100	5	given	6.41533
100	6	a	2.37177
100	7	new	3.52694
100	8	blanket	12.025
100	9	lost	11.2659
100	10	it	4.55286
100	11	during	5.95683
100	12	the	1.23866
100	13	trip	8.16727
101	1	The	1.80146
101	2	airplane	20.0507
101	3	landed	17.8778
101	4	in	8.76862
101	5	the	11.4604
101	6	mountains	11.3834
101	7	broke	6.52795
101	8	down	5.34416
