sentence_id	token_id	token	surprisal
25	10	back	7.6319
25	11	home	6.65721
26	1	The	1.95922
26	2	child	10.1654
26	3	who	14.9655
26	4	was	4.62429
26	5	kicked	9.26776
26	6	in	2.51835
26	7	the	3.43392
26	8	chaos	10.5674
26	9	found	10.4431
26	10	her	5.75507
26	11	way	7.16366
26	12	back	6.93276
26	13	home	7.21442
27	1	The	1.91155
27	2	child	10.148
27	3	forgotten	12.9363
27	4	in	2.54738
27	5	the	1.88789
27	6	chaos	11.5468
27	7	found	8.92422
27	8	her	6.29827
27	9	way	7.44713
27	10	back	6.80903
27	11	home	7.47794
28	1	The	1.79874
28	2	child	10.449
28	3	who	12.9325
28	4	was	4.29389
28	5	forgotten	8.99456
28	6	in	2.33261
28	7	the	2.04646
28	8	chaos	11.4013
28	9	found	15.5737
28	10	her	7.60297
28	11	way	5.84437
28	12	back	6.26689
28	13	home	7.58221
29	1	The	1.70697
29	2	horses	13.4134
29	3	UNK-LC-ed	6.29175
29	4	past	7.66987
29	5	the	3.66812
29	6	barn	9.49103
29	7	fell	14.8946
29	8	into	4.46906
29	9	a	2.14456
29	10	swamp	14.468
30	1	The	1.92531
30	2	horses	13.5231
30	3	that	8.91554
30	4	were	7.23173
30	5	UNK-LC-ed	4.12084
30	6	past	8.01489
30	7	the	3.9367
30	8	barn	9.4684
30	9	fell	10.3222
30	10	into	3.72556
30	11	a	1.89911
30	12	swamp	13.9506
31	1	The	1.78655
31	2	horses	13.3423
31	3	taken	10.0156
31	4	past	8.76734
31	5	the	4.40688
31	6	barn	9.87554
31	7	fell	8.06273
31	8	into	3.30453
31	9	a	1.73473
31	10	swamp	13.8668
32	1	The	1.8255
32	2	horses	13.415
32	3	that	12.579
32	4	were	6.67725
32	5	taken	5.06692
32	6	past	8.02408
32	7	the	3.84115
32	8	barn	9.54313
32	9	fell	10.5879
32	10	into	3.86087
32	11	a	1.978
32	12	swamp	13.8721
33	1	The	1.74052
33	2	artist	9.81287
33	3	painted	10.2092
33	4	a	1.72261
33	5	impressionist	15.6685
33	6	portrait	12.198
33	7	was	12.4594
33	8	impressed	9.06896
33	9	with	4.19748
33	10	the	1.7772
33	11	work	7.84007
34	1	The	1.84258
34	2	artist	9.73857
34	3	who	11.8565
34	4	was	4.71872
34	5	painted	8.23978
34	6	a	4.7165
34	7	impressionist	16.1782
34	8	portrait	11.5144
34	9	was	11.9344
34	10	impressed	9.01554
34	11	with	3.32274
34	12	the	1.76023
34	13	work	7.77691
35	1	The	2.00747
35	2	artist	9.74439
35	3	drawn	11.4296
35	4	a	2.51431
35	5	impressionist	16.8033
35	6	portrait	11.2442
35	7	was	11.4088
35	8	impressed	8.75678
35	9	with	3.16049
35	10	the	1.75024
35	11	work	7.67718
36	1	The	1.74602
36	2	artist	9.70033
36	3	who	4.61198
36	4	was	4.18908
36	5	drawn	8.0908
36	6	a	6.1653
36	7	impressionist	16.277
36	8	portrait	11.8689
36	9	was	4.23124
36	10	impressed	7.52077
36	11	with	1.95288
36	12	the	1.82869
36	13	work	7.49281
37	1	The	1.77346
37	2	car	8.97231
37	3	steered	11.8243
37	4	into	3.8096
37	5	the	1.53213
37	6	parking	7.35111
37	7	lot	3.85889
37	8	crashed	15.2194
37	9	into	6.89173
37	10	a	1.78037
37	11	concrete	7.54234
37	12	wall	5.41817
38	1	The	1.87285
38	2	car	9.15008
38	3	that	14.3378
38	4	was	3.97525
38	5	steered	9.94863
38	6	into	2.26672
38	7	the	1.64039
38	8	parking	7.65425
38	9	lot	3.77164
38	10	crashed	16.1465
38	11	into	6.29906
38	12	a	1.88514
38	13	concrete	7.50871
38	14	wall	5.47061
39	1	The	1.78762
39	2	car	8.9376
39	3	driven	12.2519
39	4	into	6.3763
39	5	the	1.49201
39	6	parking	7.81688
39	7	lot	3.8392
39	8	crashed	14.3662
39	9	into	6.85439
39	10	a	1.68514
39	11	concrete	8.13076
39	12	wall	5.93321
40	1	The	1.85218
40	2	car	8.93832
40	3	that	11.2802
40	4	was	4.95693
40	5	driven	7.617
40	6	into	3.3147
40	7	the	1.5113
40	8	parking	7.90841
40	9	lot	3.34716
40	10	crashed	15.3041
40	11	into	7.18548
40	12	a	2.07404
40	13	concrete	7.75299
40	14	wall	5.61828
41	1	The	1.92239
41	2	campaign	7.48122
41	3	intended	9.52195
41	4	to	0.0837421
41	5	be	2.99403
41	6	very	8.34255
41	7	popular	8.03685
41	8	was	14.1429
41	9	still	8.54484
41	10	unsuccessful	13.9703
42	1	The	1.73707
42	2	campaign	7.46448
42	3	that	9.39727
42	4	was	2.89749
42	5	intended	7.48159
42	6	to	0.353072
42	7	be	2.51549
42	8	very	9.28096
42	9	popular	8.0928
42	10	was	5.16364
42	11	still	5.80307
42	12	unsuccessful	8.64491
43	1	The	1.7886
43	2	campaign	7.50137
43	3	known	9.67434
43	4	to	2.92287
43	5	be	2.30448
43	6	very	7.90192
43	7	popular	7.99375
43	8	was	3.73614
43	9	still	5.73343
43	10	unsuccessful	8.98271
44	1	The	1.86335
44	2	campaign	7.54718
44	3	that	4.68742
44	4	was	3.03258
44	5	known	7.01115
44	6	to	2.30946
44	7	be	2.3215
44	8	very	8.28381
44	9	popular	7.81889
44	10	was	3.68396
44	11	still	6.17068
44	12	unsuccessful	8.78473
45	1	The	1.74484
45	2	student	10.0132
45	3	composed	13.2074
45	4	a	5.23147
45	5	carefully	8.45961
45	6	worded	7.66305
45	7	excuse	10.9666
45	8	forgot	17.2335
45	9	to	2.41321
45	10	give	5.46265
45	11	it	2.44927
45	12	to	3.59632
45	13	the	1.41478
45	14	teacher	11.5956
46	1	The	1.69114
46	2	student	9.9895
46	3	who	4.83152
46	4	was	3.27896
46	5	composed	6.94076
46	6	a	7.18122
46	7	carefully	8.52451
46	8	worded	8.12553
46	9	excuse	11.3172
46	10	forgot	17.0658
46	11	to	2.66535
46	12	give	5.37535
46	13	it	2.61772
46	14	to	3.00418
46	15	the	1.38931
46	16	teacher	11.558
47	1	The	1.93082
47	2	student	9.99877
47	3	written	9.84103
47	4	a	3.3729
47	5	carefully	11.2665
47	6	worded	9.40516
47	7	excuse	10.325
47	8	forgot	17.0867
47	9	to	2.34352
47	10	give	5.50424
47	11	it	2.52156
47	12	to	3.08201
47	13	the	1.39243
47	14	teacher	11.5446
48	1	The	1.91225
48	2	student	9.99078
48	3	who	12.8319
48	4	was	3.48266
48	5	written	6.22413
48	6	a	5.421
48	7	carefully	9.96741
48	8	worded	9.25908
48	9	excuse	10.2968
48	10	forgot	15.6039
48	11	to	2.81628
48	12	give	5.42385
48	13	it	2.50822
48	14	to	3.31748
48	15	the	1.41659
48	16	teacher	11.3637
49	1	The	1.83608
49	2	television	9.02434
49	3	show	4.95281
49	4	started	6.22278
49	5	three	7.37361
49	6	weeks	4.4497
49	7	ago	7.48053
49	8	was	15.2326
49	9	canceled	9.73555
49	10	immediately	13.4155
50	1	The	1.71794
50	2	television	8.91418
50	3	show	4.96433
50	4	that	14.4001
50	5	was	4.88154
50	6	started	8.35788
50	7	three	8.2752
50	8	weeks	3.8751
50	9	ago	7.05968
50	10	was	12.8422
50	11	canceled	11.0491
50	12	immediately	13.5697
51	1	The	1.7457
51	2	television	8.90939
51	3	show	5.00123
51	4	begun	10.3279
51	5	three	6.88248
51	6	weeks	2.81927
51	7	ago	0.0857038
51	8	was	2.65702
51	9	canceled	7.32317
51	10	immediately	13.0226
52	1	The	1.76092
52	2	television	9.00526
52	3	show	4.98708
52	4	that	9.9377
52	5	was	3.46936
52	6	begun	9.39688
52	7	three	7.60671
52	8	weeks	2.63493
52	9	ago	3.58742
52	10	was	16.4993
52	11	canceled	14.9234
52	12	immediately	13.2955
53	1	The	1.76555
53	2	boys	9.88547
53	3	performed	10.6077
53	4	an	6.85276
53	5	unsolicited	7.3484
53	6	favor	13.8217
53	7	appreciated	13.7738
53	8	the	5.6818
53	9	person	8.59857
53	10	who	4.92801
53	11	helped	5.46596
53	12	them	4.90767
54	1	The	1.84108
54	2	boys	9.83883
54	3	who	2.69389
54	4	were	3.23215
54	5	performed	9.20833
54	6	an	8.33693
54	7	unsolicited	7.56226
54	8	favor	12.8457
54	9	appreciated	11.6333
54	10	the	2.91588
54	11	person	8.38678
54	12	who	11.2774
54	13	helped	9.86491
54	14	them	5.78586
55	1	The	1.74951
55	2	boys	9.86746
55	3	done	10.3524
55	4	an	4.99149
55	5	unsolicited	7.96917
55	6	favor	12.8099
55	7	appreciated	12.7526
55	8	the	5.48836
55	9	person	8.54855
55	10	who	4.43202
55	11	helped	5.42271
55	12	them	4.52027
56	1	The	1.78544
56	2	boys	9.93375
56	3	who	3.54028
56	4	were	3.22025
56	5	done	6.79713
56	6	an	7.39205
56	7	unsolicited	8.50016
56	8	favor	11.9842
56	9	appreciated	11.3799
56	10	the	2.90027
56	11	person	8.55565
56	12	who	4.63771
56	13	helped	5.86578
56	14	them	4.63849
57	1	The	1.82511
57	2	player	12.0344
57	3	tossed	10.991
57	4	the	1.80863
57	5	baseball	7.26718
57	6	dropped	18.9741
57	7	it	9.87966
57	8	on	3.31666
57	9	the	1.40177
57	10	ground	6.14058
58	1	The	1.67539
58	2	player	11.8629
58	3	who	6.86997
58	4	was	3.48607
58	5	tossed	7.89209
58	6	the	5.67687
58	7	baseball	7.23881
58	8	dropped	17.6766
58	9	it	10.0477
58	10	on	3.61465
58	11	the	1.19767
58	12	ground	6.09855
59	1	The	1.80377
59	2	player	11.9113
59	3	thrown	11.2397
59	4	the	2.65224
59	5	baseball	7.35783
59	6	dropped	18.456
59	7	it	10.7984
59	8	on	3.4415
59	9	the	1.29315
59	10	ground	6.12986
60	1	The	1.84465
60	2	player	12.0981
60	3	who	6.8713
60	4	was	3.43109
60	5	thrown	6.85651
60	6	the	5.94874
60	7	baseball	7.21175
60	8	dropped	16.9519
60	9	it	7.93568
60	10	on	4.38631
60	11	the	1.27418
60	12	ground	6.16464
61	1	The	1.82118
61	2	child	9.80397
61	3	jumped	10.3739
61	4	past	10.4834
61	5	the	3.97901
61	6	swings	12.6412
61	7	was	13.8387
61	8	upset	11.5686
61	9	about	3.29465
61	10	it	5.36401
62	1	The	1.89263
62	2	child	9.94222
62	3	who	4.6039
62	4	was	3.56009
62	5	jumped	11.2611
62	6	past	8.84831
62	7	the	4.22761
62	8	swings	13.3278
62	9	was	4.036
62	10	upset	7.78684
62	11	about	1.82587
62	12	it	6.53968
63	1	The	1.90987
63	2	child	10.3987
63	3	led	7.78472
63	4	past	8.82126
63	5	the	3.80453
63	6	swings	12.1545
63	7	was	14.3117
63	8	upset	11.0393
63	9	about	1.76984
63	10	it	5.61435
64	1	The	1.87586
64	2	child	9.79157
64	3	who	5.29662
64	4	was	3.62005
64	5	led	7.73822
64	6	past	8.62666
64	7	the	5.32623
64	8	swings	13.7599
64	9	was	3.80913
64	10	upset	7.94507
64	11	about	1.8841
64	12	it	6.02807
65	1	The	1.74669
65	2	students	12.3892
65	3	prepared	11.0585
65	4	a	3.61262
65	5	fancy	8.10004
65	6	dinner	10.0895
65	7	ate	15.1725
65	8	the	4.05334
65	9	meal	11.5496
65	10	quickly	9.46689
66	1	The	1.68904
66	2	students	12.3816
66	3	who	2.17804
66	4	were	3.48637
66	5	prepared	7.06273
66	6	a	14.9299
66	7	fancy	9.37626
66	8	dinner	11.6697
66	9	ate	11.9423
66	10	the	2.45825
66	11	meal	11.7327
66	12	quickly	6.83266
67	1	The	1.69178
67	2	students	12.32
67	3	gotten	11.9503
67	4	a	3.30183
67	5	fancy	8.30201
67	6	dinner	10.1499
67	7	ate	11.5764
67	8	the	2.87903
67	9	meal	11.6831
67	10	quickly	7.63925
68	1	The	1.69785
68	2	students	12.2463
68	3	who	2.58321
68	4	were	3.55388
68	5	gotten	9.59593
68	6	a	3.89889
68	7	fancy	8.33288
68	8	dinner	10.2787
68	9	ate	11.8275
68	10	the	2.7776
68	11	meal	11.6796
68	12	quickly	7.75996
69	1	The	1.89838
69	2	infant	10.9822
69	3	fed	12.4253
69	4	during	10.4183
69	5	the	1.09486
69	6	night	7.01546
69	7	yelled	14.426
69	8	intensely	9.94033
70	1	The	1.67709
70	2	infant	11.073
70	3	that	14.4299
70	4	was	4.78019
70	5	fed	8.44412
70	6	during	8.88803
70	7	the	1.13029
70	8	night	7.4898
70	9	yelled	15.6586
70	10	intensely	12.6978
71	1	The	1.8607
71	2	infant	11.0577
71	3	aroused	12.2546
71	4	during	15.5387
71	5	the	2.32765
71	6	night	7.98467
71	7	yelled	10.6306
71	8	intensely	9.5377
72	1	The	1.85121
72	2	infant	11.0416
72	3	that	11.069
72	4	was	5.02747
72	5	aroused	8.41963
72	6	during	6.07095
72	7	the	0.937733
72	8	night	7.31628
72	9	yelled	15.8996
72	10	intensely	11.3206
73	1	The	1.78631
73	2	refugee	11.1289
73	3	sheltered	16.0731
73	4	in	5.40003
73	5	the	1.62307
73	6	basement	9.77817
73	7	departed	10.7548
73	8	during	5.85383
73	9	the	1.05629
73	10	night	6.52517
74	1	The	1.77505
74	2	refugee	11.1587
74	3	who	14.4774
74	4	was	3.26894
74	5	sheltered	12.5253
74	6	in	1.89963
74	7	the	2.07392
74	8	basement	10.4691
74	9	departed	16.6809
74	10	during	5.7514
74	11	the	0.929371
74	12	night	6.44372
75	1	The	1.81593
75	2	refugee	11.2639
75	3	hidden	11.2441
75	4	in	7.72852
75	5	the	1.17838
75	6	basement	9.31692
75	7	departed	10.7345
75	8	during	6.24322
75	9	the	1.02129
75	10	night	6.72493
76	1	The	1.71782
76	2	refugee	11.1979
76	3	who	14.0461
76	4	was	3.73544
76	5	hidden	8.93904
76	6	in	2.30018
76	7	the	1.68565
76	8	basement	10.1632
76	9	departed	15.6717
76	10	during	5.83273
76	11	the	0.815476
76	12	night	6.47367
77	1	The	1.65027
77	2	dog	11.5993
77	3	walked	9.71712
77	4	on	1.89834
77	5	the	1.36748
77	6	beach	7.99001
77	7	UNK-LC-ed	11.0817
77	8	after	4.49944
77	9	a	2.25004
77	10	bird	11.6718
78	1	The	1.76329
78	2	dog	11.502
78	3	that	14.7518
78	4	was	3.67489
78	5	walked	11.0425
78	6	on	2.60701
78	7	the	1.50257
78	8	beach	7.46458
78	9	UNK-LC-ed	7.84686
78	10	after	5.33643
78	11	a	2.54088
78	12	bird	11.5349
79	1	The	1.81973
79	2	dog	11.5368
79	3	seen	11.7368
79	4	on	5.40784
79	5	the	1.12352
79	6	beach	8.83587
79	7	UNK-LC-ed	7.58775
79	8	after	5.29093
79	9	a	2.39863
79	10	bird	11.3693
80	1	The	1.62937
80	2	dog	11.6264
80	3	that	4.93018
80	4	was	2.82298
80	5	seen	5.88305
80	6	on	4.29273
80	7	the	0.99241
80	8	beach	8.52534
80	9	UNK-LC-ed	5.68087
80	10	after	4.76661
80	11	a	1.94503
80	12	bird	11.6737
81	1	The	1.76265
81	2	ship	8.89695
81	3	steered	10.0253
81	4	off	4.66057
81	5	course	8.45765
81	6	sank	16.3485
81	7	in	4.80402
81	8	the	1.44427
81	9	storm	7.95363
82	1	The	1.65951
82	2	ship	8.933
82	3	that	11.0438
82	4	was	3.63861
82	5	steered	11.1928
82	6	off	4.0787
82	7	course	8.07035
82	8	sank	15.8371
82	9	in	3.95206
82	10	the	1.61671
82	11	storm	8.22266
83	1	The	1.80685
83	2	ship	8.89133
83	3	blown	11.6382
83	4	off	3.09497
83	5	course	10.4161
83	6	sank	16.595
83	7	in	4.11904
83	8	the	1.59092
83	9	storm	8.41997
84	1	The	1.66765
84	2	ship	8.90215
84	3	that	10.6039
84	4	was	4.04988
84	5	blown	10.1856
84	6	off	2.75396
84	7	course	8.08217
84	8	sank	15.8469
84	9	in	3.77489
84	10	the	1.81349
84	11	storm	8.52312
85	1	The	1.72443
85	2	fans	11.4697
85	3	cheered	11.3063
85	4	at	6.7597
85	5	the	1.31975
85	6	concert	10.7796
85	7	took	8.27343
85	8	photos	9.67808
85	9	with	4.3706
85	10	their	5.2811
85	11	phones	7.86524
86	1	The	1.91765
86	2	fans	11.5654
86	3	that	9.96572
86	4	were	6.68534
86	5	cheered	8.45285
86	6	at	4.60875
86	7	the	1.62977
86	8	concert	10.3877
86	9	took	9.0046
86	10	photos	9.22305
86	11	with	5.13593
86	12	their	5.15132
86	13	phones	7.84115
87	1	The	1.87928
87	2	fans	11.4443
87	3	UNK-LC-ed	5.42706
87	4	at	3.88379
87	5	the	1.49749
87	6	concert	10.3853
87	7	took	14.9079
87	8	photos	11.0529
87	9	with	5.57493
87	10	their	5.41854
87	11	phones	7.83059
88	1	The	1.82438
88	2	fans	11.4775
88	3	that	5.15257
88	4	were	3.14818
88	5	UNK-LC-ed	3.91796
88	6	at	3.39778
88	7	the	1.25762
88	8	concert	10.14
88	9	took	7.25039
88	10	photos	9.17955
88	11	with	4.54162
88	12	their	5.1871
88	13	phones	7.97452
89	1	The	1.89644
89	2	boat	11.3154
89	3	steered	9.95974
89	4	to	3.62733
89	5	the	1.31339
89	6	sea	9.13879
89	7	disappeared	12.8239
89	8	in	1.49152
89	9	the	1.27544
89	10	storm	8.83543
90	1	The	1.77153
90	2	boat	11.3664
90	3	that	10.0833
90	4	was	6.09173
90	5	steered	10.1535
90	6	in	4.03627
90	7	the	1.8555
90	8	sea	7.88375
90	9	disappeared	14.1198
90	10	in	2.0638
90	11	the	1.31496
90	12	storm	8.58936
91	1	The	1.72692
91	2	boat	11.2322
91	3	sunk	16.5053
91	4	in	2.93062
91	5	the	1.48997
91	6	sea	9.10507
91	7	disappeared	10.8941
91	8	in	2.52291
91	9	the	1.49086
91	10	storm	8.24426
92	1	The	1.85938
92	2	boat	11.2901
92	3	that	4.86189
92	4	was	3.54509
92	5	sunk	11.7495
92	6	in	3.36141
92	7	the	1.5618
92	8	sea	8.9942
92	9	disappeared	11.3106
92	10	in	2.30179
92	11	the	1.43513
92	12	storm	8.33781
93	1	The	1.69966
93	2	couple	9.32178
93	3	bought	10.6653
93	4	the	2.43229
93	5	apartment	11.7849
93	6	moved	16.0222
93	7	to	1.8506
93	8	a	2.36464
93	9	different	7.88433
93	10	city	5.73578
94	1	The	1.91874
94	2	couple	9.27269
94	3	that	12.9369
94	4	was	4.93579
94	5	bought	8.61111
94	6	the	4.85824
94	7	apartment	11.1708
94	8	moved	14.4834
94	9	to	1.08359
94	10	a	2.29334
94	11	different	8.3937
94	12	city	5.76279
95	1	The	1.77765
95	2	couple	9.28685
95	3	shown	11.5869
95	4	the	3.40848
95	5	apartment	10.6924
95	6	moved	9.71834
95	7	to	1.48375
95	8	a	2.16216
95	9	different	6.82298
95	10	city	6.60092
96	1	The	1.87269
96	2	couple	9.02666
96	3	that	13.9101
96	4	was	5.97076
96	5	shown	7.32802
96	6	the	5.13356
96	7	apartment	10.2045
96	8	moved	10.9552
96	9	to	1.41269
96	10	a	2.13175
96	11	different	6.96157
96	12	city	6.44825
97	1	The	1.83522
97	2	girl	11.3059
97	3	made	6.35102
97	4	a	1.80869
97	5	new	4.10537
97	6	blanket	12.076
97	7	lost	13.4362
97	8	it	12.7302
97	9	during	5.87467
97	10	the	1.04804
97	11	trip	8.35955
98	1	The	1.81833
98	2	girl	11.4158
98	3	who	4.64042
98	4	was	3.9844
98	5	made	6.85001
98	6	a	4.79975
98	7	new	3.37628
98	8	blanket	12.0814
98	9	lost	10.0485
98	10	it	3.44926
98	11	during	6.33698
98	12	the	1.24816
98	13	trip	8.05509
99	1	The	1.73684
99	2	girl	11.5141
99	3	given	10.4463
99	4	a	2.97014
99	5	new	3.86909
99	6	blanket	12.1614
99	7	lost	12.6172
99	8	it	6.31269
99	9	during	6.14398
99	10	the	1.16943
99	11	trip	8.33486
100	1	The	1.80891
100	2	girl	11.3108
100	3	who	2.74479
100	4	was	4.08561
100	5	given	6.27567
100	6	a	2.32642
100	7	new	3.63356
100	8	blanket	12.0649
100	9	lost	11.158
100	10	it	4.14131
100	11	during	5.92744
100	12	the	1.23412
100	13	trip	8.12977
101	1	The	1.7319
101	2	airplane	20.0373
101	3	landed	17.5575
101	4	in	4.81237
101	5	the	2.38295
101	6	mountains	13.9581
