sentence_id	token_id	token	surprisal
9	4	for	5.30615
9	5	hours	9.38801
9	6	and	3.66008
9	7	hours	9.2724
9	8	confessed	13.7763
9	9	to	0.505005
9	10	crimes	10.8901
9	11	they	5.61948
9	12	never	8.33776
9	13	committed	8.45906
10	1	The	1.84603
10	2	prisoners	14.4018
10	3	who	13.1856
10	4	were	5.40226
10	5	hit	7.58452
10	6	for	4.81274
10	7	hours	7.92667
10	8	and	3.18414
10	9	hours	8.22515
10	10	confessed	15.1753
10	11	to	0.371563
10	12	crimes	10.3412
10	13	they	13.8358
10	14	never	8.01362
10	15	committed	9.68605
11	1	The	1.77031
11	2	prisoners	14.3597
11	3	beaten	12.3663
11	4	for	4.54093
11	5	hours	8.99576
11	6	and	3.86609
11	7	hours	9.30052
11	8	confessed	14.5738
11	9	to	0.720289
11	10	crimes	10.3908
11	11	they	5.64811
11	12	never	8.8038
11	13	committed	8.46549
12	1	The	1.82977
12	2	prisoners	14.3221
12	3	who	4.79258
12	4	were	3.99534
12	5	beaten	9.02632
12	6	for	4.35141
12	7	hours	8.15241
12	8	and	3.89175
12	9	hours	9.26017
12	10	confessed	11.4803
12	11	to	0.424051
12	12	crimes	11.3222
12	13	they	14.4057
12	14	never	6.93072
12	15	committed	10.0076
13	1	The	2.00294
13	2	business	8.13283
13	3	expanded	8.88126
13	4	into	5.25379
13	5	an	3.86834
13	6	empire	16.2125
13	7	was	12.7308
13	8	sold	8.43044
13	9	for	2.40694
13	10	billions	9.16538
13	11	of	0.124484
13	12	dollars	2.16391
14	1	The	1.72562
14	2	business	8.07282
14	3	that	10.9101
14	4	was	6.78665
14	5	expanded	7.15165
14	6	into	6.11154
14	7	an	4.0425
14	8	empire	14.9635
14	9	was	12.2836
14	10	sold	4.63153
14	11	for	2.66175
14	12	billions	8.89386
14	13	of	0.236726
14	14	dollars	2.14345
15	1	The	1.86079
15	2	business	7.99338
15	3	grown	14.911
15	4	into	4.46443
15	5	an	4.72742
15	6	empire	16.4073
15	7	was	2.56931
15	8	sold	3.60374
15	9	for	2.4779
15	10	billions	8.86409
15	11	of	0.106264
15	12	dollars	2.07417
16	1	The	1.84056
16	2	business	7.99402
16	3	that	10.8419
16	4	was	5.40474
16	5	grown	8.62148
16	6	into	4.93372
16	7	an	3.98726
16	8	empire	17.7272
16	9	was	14.6814
16	10	sold	4.66446
16	11	for	2.85083
16	12	billions	9.05899
16	13	of	0.10169
16	14	dollars	2.30219
17	1	The	1.78999
17	2	mice	13.1206
17	3	consumed	10.5563
17	4	rapidly	8.96063
17	5	and	4.32929
17	6	entirely	5.61553
17	7	were	6.18443
17	8	carrying	9.835
17	9	a	1.66121
17	10	rare	7.20507
17	11	bacteria	10.5505
18	1	The	1.77038
18	2	mice	13.3505
18	3	that	6.08104
18	4	were	3.59622
18	5	consumed	8.212
18	6	rapidly	7.55299
18	7	and	2.97794
18	8	entirely	10.4311
18	9	were	7.42442
18	10	carrying	9.51248
18	11	a	2.14828
18	12	rare	7.05993
18	13	bacteria	10.4417
19	1	The	1.65324
19	2	mice	13.4216
19	3	consumed	10.4699
19	4	rapidly	10.282
19	5	and	4.98147
19	6	entirely	10.5841
19	7	were	5.54677
19	8	carrying	9.76629
19	9	a	1.86106
19	10	rare	7.16235
19	11	bacteria	10.4128
20	1	The	1.82385
20	2	mice	13.3288
20	3	that	7.37612
20	4	were	3.66812
20	5	consumed	8.15421
20	6	rapidly	7.69872
20	7	and	2.1412
20	8	entirely	11.8152
20	9	were	4.75392
20	10	carrying	8.21063
20	11	a	2.16946
20	12	rare	7.09705
20	13	bacteria	10.3276
21	1	The	1.70013
21	2	lawyer	10.3681
21	3	pledged	8.04424
21	4	to	1.38344
21	5	keep	4.44074
21	6	silent	12.7096
21	7	was	14.9479
21	8	discovered	7.19599
21	9	to	4.62464
21	10	have	5.84001
21	11	broken	7.45335
21	12	his	6.52926
21	13	promise	7.93942
22	1	The	1.8086
22	2	lawyer	10.3523
22	3	that	6.57191
22	4	was	3.2286
22	5	pledged	9.06038
22	6	to	1.15722
22	7	keep	4.99045
22	8	silent	10.9467
22	9	was	4.30467
22	10	discovered	7.7705
22	11	to	3.2768
22	12	have	4.15136
22	13	broken	7.84788
22	14	his	6.58991
22	15	promise	7.64326
23	1	The	1.82983
23	2	lawyer	10.3888
23	3	committed	11.3417
23	4	to	1.64228
23	5	keep	14.8038
23	6	silent	11.851
23	7	was	3.83312
23	8	discovered	7.84315
23	9	to	4.17816
23	10	have	4.27049
23	11	broken	7.88824
23	12	his	5.56531
23	13	promise	7.31558
24	1	The	1.86802
24	2	lawyer	10.329
24	3	who	12.9506
24	4	was	4.62727
24	5	committed	7.13646
24	6	to	0.255807
24	7	keep	10.931
24	8	silent	12.0699
24	9	was	13.4799
24	10	discovered	13.8595
24	11	to	2.88703
24	12	have	5.43169
24	13	broken	7.80859
24	14	his	4.44299
24	15	promise	7.71684
25	1	The	1.77768
25	2	child	9.76309
25	3	kicked	12.1404
25	4	in	2.56517
25	5	the	2.2974
25	6	chaos	10.1472
25	7	found	14.4719
25	8	her	7.26256
25	9	way	8.51319
25	10	back	6.92542
25	11	home	8.56381
26	1	The	1.7102
26	2	child	9.97135
26	3	who	14.1647
26	4	was	4.52394
26	5	kicked	9.27484
26	6	in	2.53763
26	7	the	2.84324
26	8	chaos	11.1386
26	9	found	9.91782
26	10	her	5.67333
26	11	way	7.57848
26	12	back	6.71565
26	13	home	6.4156
27	1	The	1.78823
27	2	child	10.0533
27	3	forgotten	12.5031
27	4	in	2.48066
27	5	the	1.90764
27	6	chaos	12.0533
27	7	found	8.1893
27	8	her	6.40993
27	9	way	7.20489
27	10	back	7.16728
27	11	home	6.59696
28	1	The	1.57104
28	2	child	10.2999
28	3	who	12.1928
28	4	was	8.09949
28	5	forgotten	7.91644
28	6	in	2.77217
28	7	the	1.90055
28	8	chaos	11.5642
28	9	found	7.60627
28	10	her	5.62421
28	11	way	7.00157
28	12	back	7.21386
28	13	home	6.18419
29	1	The	1.84269
29	2	horses	13.3388
29	3	UNK-LC-ed	6.03883
29	4	past	7.78142
29	5	the	3.93172
29	6	barn	9.21786
29	7	fell	15.0062
29	8	into	4.83796
29	9	a	2.02466
29	10	swamp	14.0064
30	1	The	1.80733
30	2	horses	13.245
30	3	that	9.60932
30	4	were	8.27171
30	5	UNK-LC-ed	4.28335
30	6	past	7.9974
30	7	the	3.60668
30	8	barn	9.31302
30	9	fell	13.0319
30	10	into	3.50397
30	11	a	2.12685
30	12	swamp	14.0771
31	1	The	1.86778
31	2	horses	13.2799
31	3	taken	10.2523
31	4	past	9.13226
31	5	the	3.76218
31	6	barn	9.55354
31	7	fell	15.7435
31	8	into	4.69717
31	9	a	2.16144
31	10	swamp	14.2903
32	1	The	1.73461
32	2	horses	13.4381
32	3	that	4.74321
32	4	were	2.82977
32	5	taken	4.98913
32	6	past	8.08215
32	7	the	3.65193
32	8	barn	9.22983
32	9	fell	6.92719
32	10	into	3.89341
32	11	a	1.78233
32	12	swamp	13.6263
33	1	The	1.74147
33	2	artist	9.84079
33	3	painted	10.6226
33	4	a	1.67294
33	5	impressionist	15.7854
33	6	portrait	12.2047
33	7	was	12.4101
33	8	impressed	9.17016
33	9	with	3.00232
33	10	the	1.8169
33	11	work	7.65582
34	1	The	1.85851
34	2	artist	9.89514
34	3	who	4.61182
34	4	was	4.22183
34	5	painted	7.6404
34	6	a	4.81613
34	7	impressionist	15.8406
34	8	portrait	11.0069
34	9	was	13.0242
34	10	impressed	9.923
34	11	with	3.88531
34	12	the	1.6569
34	13	work	7.66326
35	1	The	1.74523
35	2	artist	9.74603
35	3	drawn	11.1334
35	4	a	2.55424
35	5	impressionist	16.5336
35	6	portrait	11.3541
35	7	was	12.5104
35	8	impressed	9.37595
35	9	with	1.49663
35	10	the	1.83869
35	11	work	7.39868
36	1	The	1.73089
36	2	artist	9.57608
36	3	who	4.61136
36	4	was	4.19774
36	5	drawn	8.23684
36	6	a	5.8075
36	7	impressionist	14.87
36	8	portrait	11.3021
36	9	was	4.45061
36	10	impressed	7.78808
36	11	with	2.03957
36	12	the	1.84415
36	13	work	7.33838
37	1	The	1.83789
37	2	car	8.98474
37	3	steered	11.5076
37	4	into	4.49307
37	5	the	1.53915
37	6	parking	7.45151
37	7	lot	3.95235
37	8	crashed	15.1258
37	9	into	6.34947
37	10	a	2.04954
37	11	concrete	7.38113
37	12	wall	5.22166
38	1	The	1.8893
38	2	car	9.01637
38	3	that	13.9922
38	4	was	4.12036
38	5	steered	10.0836
38	6	into	2.41347
38	7	the	1.58057
38	8	parking	7.8589
38	9	lot	3.82918
38	10	crashed	16.5678
38	11	into	5.92848
38	12	a	1.9253
38	13	concrete	7.39488
38	14	wall	5.47459
39	1	The	1.62409
39	2	car	8.92569
39	3	driven	12.8634
39	4	into	12.5038
39	5	the	2.14012
39	6	parking	9.57114
39	7	lot	3.0057
39	8	crashed	15.1862
39	9	into	5.93249
39	10	a	2.3105
39	11	concrete	7.29149
39	12	wall	5.31926
40	1	The	1.7494
40	2	car	9.03978
40	3	that	10.2819
40	4	was	3.20536
40	5	driven	7.39201
40	6	into	3.73723
40	7	the	1.74441
40	8	parking	7.81133
40	9	lot	3.50054
40	10	crashed	17.0856
40	11	into	7.02351
40	12	a	2.01698
40	13	concrete	7.77607
40	14	wall	5.57573
41	1	The	1.7258
41	2	campaign	7.48947
41	3	intended	9.40433
41	4	to	0.06187
41	5	be	2.96298
41	6	very	8.55855
41	7	popular	7.74777
41	8	was	14.535
41	9	still	7.31778
41	10	unsuccessful	11.0372
42	1	The	1.81275
42	2	campaign	7.46999
42	3	that	4.68387
42	4	was	3.11397
42	5	intended	7.62993
42	6	to	0.270233
42	7	be	2.61795
42	8	very	9.51121
42	9	popular	7.71153
42	10	was	3.49691
42	11	still	5.87989
42	12	unsuccessful	7.90609
43	1	The	1.73011
43	2	campaign	7.513
43	3	known	8.70494
43	4	to	3.03847
43	5	be	2.22922
43	6	very	9.39619
43	7	popular	7.08043
43	8	was	4.30134
43	9	still	5.81773
43	10	unsuccessful	8.94775
44	1	The	1.80992
44	2	campaign	7.54878
44	3	that	12.9946
44	4	was	7.32891
44	5	known	7.77795
44	6	to	1.71643
44	7	be	2.48794
44	8	very	7.43858
44	9	popular	7.45899
44	10	was	13.8691
44	11	still	8.26616
44	12	unsuccessful	8.46444
45	1	The	1.77152
45	2	student	10.015
45	3	composed	12.0321
45	4	a	7.36526
45	5	carefully	14.8456
45	6	worded	16.7611
45	7	excuse	12.6199
45	8	forgot	15.727
45	9	to	3.23365
45	10	give	5.14934
45	11	it	2.34763
45	12	to	3.03581
45	13	the	1.4039
45	14	teacher	11.5513
46	1	The	1.69396
46	2	student	10.0092
46	3	who	5.52421
46	4	was	3.21339
46	5	composed	6.71985
46	6	a	8.06384
46	7	carefully	13.6185
46	8	worded	14.6172
46	9	excuse	11.3609
46	10	forgot	12.4421
46	11	to	3.70282
46	12	give	5.04172
46	13	it	2.75176
46	14	to	2.1696
46	15	the	1.40252
46	16	teacher	11.5318
47	1	The	1.8177
47	2	student	10.0143
47	3	written	10.2013
47	4	a	3.59409
47	5	carefully	10.4596
47	6	worded	9.69066
47	7	excuse	10.5658
47	8	forgot	15.8998
47	9	to	3.09674
47	10	give	5.65359
47	11	it	2.27589
47	12	to	3.90253
47	13	the	1.43474
47	14	teacher	11.3946
48	1	The	1.9304
48	2	student	10.0243
48	3	who	11.8293
48	4	was	3.81605
48	5	written	6.43707
48	6	a	4.17721
48	7	carefully	9.56371
48	8	worded	9.05542
48	9	excuse	9.96025
48	10	forgot	16.8248
48	11	to	2.93703
48	12	give	5.8721
48	13	it	2.61779
48	14	to	2.38457
48	15	the	1.76775
48	16	teacher	11.3157
49	1	The	1.6504
49	2	television	8.89315
49	3	show	4.96782
49	4	started	6.46945
49	5	three	6.10297
49	6	weeks	2.45366
49	7	ago	0.299157
49	8	was	13.319
49	9	canceled	7.3775
49	10	immediately	14.4825
50	1	The	1.79428
50	2	television	9.00395
50	3	show	4.94118
50	4	that	4.73719
50	5	was	3.22137
50	6	started	8.29114
50	7	three	9.23679
50	8	weeks	3.41066
50	9	ago	7.19305
50	10	was	3.70498
50	11	canceled	7.58498
50	12	immediately	12.1204
51	1	The	1.74873
51	2	television	9.04507
51	3	show	4.91777
51	4	begun	10.9384
51	5	three	6.91646
51	6	weeks	2.74932
51	7	ago	0.160542
51	8	was	2.6545
51	9	canceled	7.23
51	10	immediately	13.0036
52	1	The	1.9154
52	2	television	8.91143
52	3	show	5.00713
52	4	that	10.2812
52	5	was	3.2708
52	6	begun	9.63702
52	7	three	6.78043
52	8	weeks	2.11268
52	9	ago	0.150626
52	10	was	13.5427
52	11	canceled	14.0383
52	12	immediately	13.9994
53	1	The	1.82659
53	2	boys	9.97209
53	3	performed	10.3931
53	4	an	6.5937
53	5	unsolicited	7.97515
53	6	favor	14.1005
53	7	appreciated	13.0161
53	8	the	7.9291
53	9	person	9.19282
53	10	who	4.32378
53	11	helped	5.66797
53	12	them	5.03194
54	1	The	1.88683
54	2	boys	9.84677
54	3	who	3.94487
54	4	were	3.22566
54	5	performed	9.19151
54	6	an	7.57609
54	7	unsolicited	8.0966
54	8	favor	13.2528
54	9	appreciated	11.4366
54	10	the	2.92324
54	11	person	8.58342
54	12	who	3.69118
54	13	helped	5.81512
54	14	them	4.86647
55	1	The	1.89517
55	2	boys	9.92898
55	3	done	10.5391
55	4	an	4.67055
55	5	unsolicited	7.71223
55	6	favor	12.6744
55	7	appreciated	17.5712
55	8	the	2.98927
55	9	person	6.70658
55	10	who	13.7187
55	11	helped	8.37485
55	12	them	5.08056
56	1	The	1.80899
56	2	boys	9.93452
56	3	who	3.02953
56	4	were	3.18375
56	5	done	6.73831
56	6	an	6.11036
56	7	unsolicited	9.4949
56	8	favor	12.7773
56	9	appreciated	11.8265
56	10	the	3.64604
56	11	person	8.44455
56	12	who	3.80817
56	13	helped	5.68694
56	14	them	4.89756
57	1	The	1.86671
57	2	player	11.8296
57	3	tossed	11.0762
57	4	the	1.8732
57	5	baseball	7.32972
57	6	dropped	18.8625
57	7	it	11.0452
57	8	on	3.05323
57	9	the	1.29134
57	10	ground	6.09811
58	1	The	1.85153
58	2	player	11.9386
58	3	who	6.85926
58	4	was	3.42485
58	5	tossed	7.81858
58	6	the	5.97707
58	7	baseball	8.85902
58	8	dropped	16.7702
58	9	it	6.72385
58	10	on	13.026
58	11	the	4.23585
58	12	ground	5.98485
59	1	The	1.80947
59	2	player	12.1052
59	3	thrown	10.8856
59	4	the	2.64308
59	5	baseball	7.2753
59	6	dropped	18.3766
59	7	it	11.7902
59	8	on	3.26688
59	9	the	1.27363
59	10	ground	6.26116
60	1	The	1.8058
60	2	player	11.9767
60	3	who	6.12235
60	4	was	3.19716
60	5	thrown	7.08717
60	6	the	5.21933
60	7	baseball	7.67253
60	8	dropped	16.8781
60	9	it	10.2866
60	10	on	3.86492
60	11	the	1.23903
60	12	ground	6.06736
61	1	The	1.84531
61	2	child	9.86008
61	3	jumped	10.3436
61	4	past	10.3119
61	5	the	4.64508
61	6	swings	12.8672
61	7	was	13.0543
61	8	upset	10.1256
61	9	about	2.19406
61	10	it	5.24541
62	1	The	1.77376
62	2	child	9.8503
62	3	who	12.8928
62	4	was	3.99846
62	5	jumped	12.5353
62	6	past	8.97905
62	7	the	4.41688
62	8	swings	13.145
62	9	was	8.45121
62	10	upset	8.70472
62	11	about	2.00046
62	12	it	4.87646
63	1	The	1.75946
63	2	child	10.2089
63	3	led	8.29969
63	4	past	8.71151
63	5	the	4.94262
63	6	swings	12.5844
63	7	was	14.9193
63	8	upset	9.46381
63	9	about	1.88962
63	10	it	5.54548
64	1	The	1.8602
64	2	child	10.3304
64	3	who	5.29693
64	4	was	3.56112
64	5	led	7.52533
64	6	past	9.3306
64	7	the	5.34218
64	8	swings	13.0407
64	9	was	4.67341
64	10	upset	7.74639
64	11	about	1.9047
64	12	it	5.91253
65	1	The	1.77326
65	2	students	12.2241
65	3	prepared	10.9482
65	4	a	3.51419
65	5	fancy	8.22817
65	6	dinner	9.98113
65	7	ate	15.1214
65	8	the	3.56826
65	9	meal	11.557
65	10	quickly	8.35395
66	1	The	1.70436
66	2	students	12.2852
66	3	who	2.17867
66	4	were	3.47363
66	5	prepared	6.97533
66	6	a	13.0827
66	7	fancy	10.0702
66	8	dinner	10.6723
66	9	ate	10.7914
66	10	the	2.23408
66	11	meal	11.8016
66	12	quickly	7.13383
67	1	The	1.95615
67	2	students	12.238
67	3	gotten	10.9012
67	4	a	3.2652
67	5	fancy	8.24684
67	6	dinner	10.5267
67	7	ate	11.4619
67	8	the	2.97514
67	9	meal	11.6606
67	10	quickly	7.20689
68	1	The	1.83295
68	2	students	12.3863
68	3	who	2.26493
68	4	were	3.46399
68	5	gotten	9.56546
68	6	a	4.0948
68	7	fancy	8.10741
68	8	dinner	10.2372
68	9	ate	12.1365
68	10	the	2.57959
68	11	meal	11.6908
68	12	quickly	7.47542
69	1	The	1.62117
69	2	infant	11.0427
69	3	fed	12.4352
69	4	during	10.4188
69	5	the	1.10697
69	6	night	7.00433
69	7	yelled	13.5929
69	8	intensely	9.3178
70	1	The	1.80322
70	2	infant	11.078
70	3	that	10.3402
70	4	was	3.45038
70	5	fed	8.93495
70	6	during	8.10906
70	7	the	1.08036
70	8	night	7.44589
70	9	yelled	15.8934
70	10	intensely	12.8471
71	1	The	1.67737
71	2	infant	11.095
71	3	aroused	11.6368
71	4	during	9.20821
71	5	the	1.05655
71	6	night	7.34374
71	7	yelled	15.6511
71	8	intensely	11.4679
72	1	The	1.60687
72	2	infant	11.1386
72	3	that	11.2714
72	4	was	5.65526
72	5	aroused	8.62875
72	6	during	6.18095
72	7	the	0.932058
72	8	night	7.35023
72	9	yelled	15.7325
72	10	intensely	12.4509
73	1	The	2.09
73	2	refugee	11.3181
73	3	sheltered	16.4357
73	4	in	4.59324
73	5	the	2.14236
73	6	basement	10.2047
73	7	departed	11.1566
73	8	during	5.67556
73	9	the	1.04932
73	10	night	6.63451
74	1	The	1.78855
74	2	refugee	11.2485
74	3	who	14.2539
74	4	was	3.16279
74	5	sheltered	12.5797
74	6	in	1.65422
74	7	the	2.04109
74	8	basement	10.3871
74	9	departed	15.8331
74	10	during	5.33057
74	11	the	0.82884
74	12	night	6.35244
75	1	The	1.81895
75	2	refugee	11.2106
75	3	hidden	11.1823
75	4	in	7.72823
75	5	the	1.20367
75	6	basement	9.29179
75	7	departed	10.9108
75	8	during	6.139
75	9	the	1.01972
75	10	night	6.65744
76	1	The	1.87359
76	2	refugee	11.2094
76	3	who	14.2408
76	4	was	2.97107
76	5	hidden	8.81103
76	6	in	2.41693
76	7	the	1.6295
76	8	basement	10.0274
76	9	departed	13.3769
76	10	during	6.51962
76	11	the	1.10544
76	12	night	6.99918
77	1	The	1.91137
77	2	dog	11.6384
77	3	walked	9.10721
77	4	on	1.78728
77	5	the	1.32739
77	6	beach	7.89656
77	7	UNK-LC-ed	8.28304
77	8	after	4.73935
77	9	a	2.40891
77	10	bird	11.285
78	1	The	1.83307
78	2	dog	11.5178
78	3	that	10.5113
78	4	was	11.0139
78	5	walked	11.8268
78	6	on	2.14006
78	7	the	1.43594
78	8	beach	8.1135
78	9	UNK-LC-ed	11.2789
78	10	after	4.56228
78	11	a	2.27233
78	12	bird	11.7219
79	1	The	1.89323
79	2	dog	11.5568
79	3	seen	11.6177
79	4	on	6.98655
79	5	the	1.04492
79	6	beach	9.01348
79	7	UNK-LC-ed	7.71472
79	8	after	5.04623
79	9	a	2.55445
79	10	bird	11.4128
80	1	The	1.82605
80	2	dog	11.6261
80	3	that	10.7197
80	4	was	2.68719
80	5	seen	5.94359
80	6	on	4.35107
80	7	the	1.14105
80	8	beach	9.24244
80	9	UNK-LC-ed	10.8918
80	10	after	4.55235
80	11	a	2.01222
80	12	bird	11.6258
81	1	The	1.76527
81	2	ship	8.91412
81	3	steered	10.2234
81	4	off	4.66677
81	5	course	8.84147
81	6	sank	16.2684
81	7	in	4.18998
81	8	the	1.6664
81	9	storm	8.15481
82	1	The	1.99407
82	2	ship	8.88759
82	3	that	12.296
82	4	was	5.47171
82	5	steered	10.1757
82	6	off	4.38074
82	7	course	8.15888
82	8	sank	15.6666
82	9	in	4.20445
82	10	the	1.48034
82	11	storm	8.20062
83	1	The	1.7478
83	2	ship	8.93711
83	3	blown	11.6084
83	4	off	3.22901
83	5	course	8.86826
83	6	sank	16.2492
83	7	in	3.93682
83	8	the	1.77484
83	9	storm	8.45859
84	1	The	1.87924
84	2	ship	8.88865
84	3	that	4.63573
84	4	was	3.23946
84	5	blown	9.81703
84	6	off	2.91713
84	7	course	14.7419
84	8	sank	11.4896
84	9	in	4.19646
84	10	the	2.09473
84	11	storm	8.52605
85	1	The	1.90511
85	2	fans	11.502
85	3	cheered	11.4479
85	4	at	7.02196
85	5	the	1.3717
85	6	concert	10.7449
85	7	took	14.4053
85	8	photos	10.6616
85	9	with	6.49788
85	10	their	5.43357
85	11	phones	8.09879
86	1	The	1.66823
86	2	fans	11.5029
86	3	that	10.0308
86	4	were	6.52877
86	5	cheered	7.92446
86	6	at	4.62456
86	7	the	1.41883
86	8	concert	10.5453
86	9	took	14.1038
86	10	photos	12.0677
86	11	with	6.76186
86	12	their	5.49981
86	13	phones	8.06791
87	1	The	1.78327
87	2	fans	11.5046
87	3	UNK-LC-ed	5.30068
87	4	at	4.0893
87	5	the	1.31569
87	6	concert	10.5897
87	7	took	14.2989
87	8	photos	11.5695
87	9	with	4.87946
87	10	their	5.50833
87	11	phones	8.04014
88	1	The	1.7389
88	2	fans	11.5043
88	3	that	10.965
88	4	were	6.1093
88	5	UNK-LC-ed	3.98855
88	6	at	3.46781
88	7	the	1.29642
88	8	concert	10.4904
88	9	took	14.0965
88	10	photos	14.9401
88	11	with	4.98216
88	12	their	5.37152
88	13	phones	7.99423
89	1	The	1.93386
89	2	boat	11.2749
89	3	steered	10.2881
89	4	to	2.96356
89	5	the	1.36337
89	6	sea	9.17365
89	7	disappeared	13.1273
89	8	in	1.97623
89	9	the	1.35379
89	10	storm	8.64761
90	1	The	1.77378
90	2	boat	11.2982
90	3	that	4.16959
90	4	was	3.6395
90	5	steered	10.6667
90	6	in	4.02105
90	7	the	3.41708
90	8	sea	8.36862
90	9	disappeared	11.0098
90	10	in	2.46885
90	11	the	1.57448
90	12	storm	8.19716
91	1	The	1.92501
91	2	boat	11.3458
91	3	sunk	16.3196
91	4	in	2.81822
91	5	the	1.4984
91	6	sea	8.76697
91	7	disappeared	12.0375
91	8	in	2.23904
91	9	the	1.31888
91	10	storm	8.46709
92	1	The	1.66408
92	2	boat	11.3194
92	3	that	4.86065
92	4	was	3.58744
92	5	sunk	11.805
92	6	in	3.27089
92	7	the	1.55049
92	8	sea	8.70991
92	9	disappeared	11.3741
92	10	in	2.50666
92	11	the	1.47739
92	12	storm	8.42319
93	1	The	1.77102
93	2	couple	9.33031
93	3	bought	10.3067
93	4	the	2.42121
93	5	apartment	11.7824
93	6	moved	13.4059
93	7	to	1.55609
93	8	a	2.33322
93	9	different	8.3809
93	10	city	5.70029
94	1	The	1.73146
94	2	couple	9.07226
94	3	that	13.2362
94	4	was	5.46791
94	5	bought	8.00989
94	6	the	5.0176
94	7	apartment	11.5736
94	8	moved	14.081
94	9	to	1.09377
94	10	a	2.32402
94	11	different	8.39548
94	12	city	5.67278
95	1	The	1.69408
95	2	couple	9.52581
95	3	shown	11.2396
95	4	the	3.11489
95	5	apartment	10.6166
95	6	moved	8.9681
95	7	to	1.58512
95	8	a	1.98526
95	9	different	7.02373
95	10	city	6.62908
96	1	The	1.99091
96	2	couple	9.52378
96	3	that	10.8039
96	4	was	5.31989
96	5	shown	7.95737
96	6	the	4.82129
96	7	apartment	10.0604
96	8	moved	9.72053
96	9	to	1.89591
96	10	a	1.98031
96	11	different	6.86217
96	12	city	6.6284
97	1	The	1.95694
97	2	girl	11.2668
97	3	made	5.94158
97	4	a	2.00918
97	5	new	3.94011
97	6	blanket	12.025
97	7	lost	13.3524
97	8	it	13.8042
97	9	during	6.01929
97	10	the	0.980507
97	11	trip	8.51388
98	1	The	1.85753
98	2	girl	11.4247
98	3	who	3.94774
98	4	was	3.94799
98	5	made	6.98018
98	6	a	5.86138
98	7	new	3.31277
98	8	blanket	12.0254
98	9	lost	10.6547
98	10	it	3.99048
98	11	during	5.95682
98	12	the	1.27812
98	13	trip	8.43228
99	1	The	1.90628
99	2	girl	11.4166
99	3	given	10.1656
99	4	a	3.00699
99	5	new	3.8662
99	6	blanket	12.2048
99	7	lost	11.6091
99	8	it	4.60024
99	9	during	5.73662
99	10	the	1.17907
99	11	trip	8.48201
100	1	The	1.75811
100	2	girl	11.3403
100	3	who	3.54251
100	4	was	4.00815
100	5	given	6.18823
100	6	a	2.63231
100	7	new	3.59169
100	8	blanket	11.9738
100	9	lost	10.416
100	10	it	4.06234
100	11	during	6.08704
100	12	the	1.22211
100	13	trip	8.41869
101	1	The	1.83352
101	2	airplane	21.0214
101	3	landed	12.8677
101	4	in	2.10772
101	5	the	2.59187
101	6	mountains	13.0728
