sentence_id	token_id	token	surprisal
11	12	never	8.98102
11	13	committed	9.55428
12	1	The	1.9874
12	2	prisoners	14.3307
12	3	who	13.0717
12	4	were	6.84039
12	5	beaten	9.04536
12	6	for	4.3651
12	7	hours	8.23963
12	8	and	4.92617
12	9	hours	8.91276
12	10	confessed	14.0536
12	11	to	0.447602
12	12	crimes	10.3281
12	13	they	14.3169
12	14	never	6.97542
12	15	committed	8.85997
13	1	The	2.01997
13	2	business	8.07797
13	3	expanded	8.75998
13	4	into	5.32384
13	5	an	3.89129
13	6	empire	16.245
13	7	was	11.8726
13	8	sold	8.19053
13	9	for	2.51892
13	10	billions	8.98689
13	11	of	0.18196
13	12	dollars	2.17001
14	1	The	1.7679
14	2	business	7.97237
14	3	that	9.13359
14	4	was	4.34166
14	5	expanded	8.6478
14	6	into	5.332
14	7	an	4.14317
14	8	empire	14.8341
14	9	was	13.6065
14	10	sold	4.52909
14	11	for	2.63913
14	12	billions	9.21068
14	13	of	0.264013
14	14	dollars	2.07904
15	1	The	1.77478
15	2	business	7.97484
15	3	grown	14.6176
15	4	into	4.74901
15	5	an	4.36899
15	6	empire	16.964
15	7	was	14.6786
15	8	sold	3.82417
15	9	for	2.6309
15	10	billions	9.23676
15	11	of	0.217718
15	12	dollars	2.1204
16	1	The	1.77783
16	2	business	8.08034
16	3	that	4.61588
16	4	was	3.36059
16	5	grown	8.07804
16	6	into	4.44248
16	7	an	4.55089
16	8	empire	16.2807
16	9	was	2.72778
16	10	sold	4.44119
16	11	for	2.51493
16	12	billions	8.85992
16	13	of	0.15289
16	14	dollars	2.11865
17	1	The	1.70033
17	2	mice	13.2504
17	3	consumed	10.1055
17	4	rapidly	10.0581
17	5	and	3.08382
17	6	entirely	10.2432
17	7	were	8.19176
17	8	carrying	9.69132
17	9	a	2.01331
17	10	rare	7.30374
17	11	bacteria	10.4738
18	1	The	2.01066
18	2	mice	13.3722
18	3	that	7.34545
18	4	were	3.64265
18	5	consumed	8.51057
18	6	rapidly	7.59894
18	7	and	3.45355
18	8	entirely	9.85221
18	9	were	5.74122
18	10	carrying	9.76028
18	11	a	1.90059
18	12	rare	7.2143
18	13	bacteria	10.5435
19	1	The	1.67725
19	2	mice	13.2552
19	3	consumed	10.2461
19	4	rapidly	8.85019
19	5	and	3.87789
19	6	entirely	11.3442
19	7	were	6.79405
19	8	carrying	9.61754
19	9	a	2.0017
19	10	rare	7.23635
19	11	bacteria	10.5076
20	1	The	1.81451
20	2	mice	13.3127
20	3	that	6.28121
20	4	were	3.53963
20	5	consumed	8.26091
20	6	rapidly	7.91416
20	7	and	4.87996
20	8	entirely	8.13182
20	9	were	6.91078
20	10	carrying	9.75074
20	11	a	1.8101
20	12	rare	7.10834
20	13	bacteria	10.5242
21	1	The	1.6939
21	2	lawyer	10.4284
21	3	pledged	7.91717
21	4	to	1.71148
21	5	keep	4.43931
21	6	silent	12.1613
21	7	was	15.6272
21	8	discovered	10.1929
21	9	to	5.26012
21	10	have	10.0769
21	11	broken	7.87649
21	12	his	5.97564
21	13	promise	7.89301
22	1	The	1.75493
22	2	lawyer	10.3692
22	3	that	14.2198
22	4	was	5.84067
22	5	pledged	9.59388
22	6	to	1.29359
22	7	keep	4.55335
22	8	silent	12.5564
22	9	was	16.4547
22	10	discovered	13.4934
22	11	to	4.17554
22	12	have	6.01869
22	13	broken	7.68532
22	14	his	6.53076
22	15	promise	7.76288
23	1	The	1.90027
23	2	lawyer	10.4309
23	3	committed	11.8289
23	4	to	3.99792
23	5	keep	13.853
23	6	silent	13.9352
23	7	was	12.7593
23	8	discovered	6.71842
23	9	to	3.64274
23	10	have	4.84278
23	11	broken	7.78097
23	12	his	5.42351
23	13	promise	7.87075
24	1	The	1.67932
24	2	lawyer	10.4191
24	3	who	12.5395
24	4	was	4.27619
24	5	committed	7.22872
24	6	to	0.177308
24	7	keep	14.0279
24	8	silent	14.0843
24	9	was	13.5133
24	10	discovered	7.49544
24	11	to	4.56257
24	12	have	5.5971
24	13	broken	7.83079
24	14	his	4.57411
24	15	promise	7.82609
25	1	The	1.74768
25	2	child	10.0936
25	3	kicked	10.5355
25	4	in	2.65534
25	5	the	2.40784
25	6	chaos	10.4659
25	7	found	9.72042
25	8	her	6.54225
25	9	way	7.29318
25	10	back	6.45355
25	11	home	7.57711
26	1	The	1.58349
26	2	child	9.87498
26	3	who	15.2872
26	4	was	4.20121
26	5	kicked	9.49749
26	6	in	2.4321
26	7	the	2.5684
26	8	chaos	11.0893
26	9	found	9.43172
26	10	her	10.6962
26	11	way	7.02657
26	12	back	6.63989
26	13	home	7.81549
27	1	The	1.78813
27	2	child	9.96171
27	3	forgotten	12.736
27	4	in	2.53334
27	5	the	1.89107
27	6	chaos	12.1097
27	7	found	7.30754
27	8	her	6.38213
27	9	way	7.15526
27	10	back	6.75903
27	11	home	7.337
28	1	The	1.67804
28	2	child	9.81299
28	3	who	5.42442
28	4	was	3.54754
28	5	forgotten	8.5689
28	6	in	2.50987
28	7	the	1.92997
28	8	chaos	11.5861
28	9	found	8.55336
28	10	her	5.29149
28	11	way	7.16141
28	12	back	6.52607
28	13	home	6.56321
29	1	The	1.79474
29	2	horses	13.276
29	3	UNK-LC-ed	6.19344
29	4	past	8.02345
29	5	the	3.49616
29	6	barn	9.6055
29	7	fell	14.6153
29	8	into	4.33119
29	9	a	2.12492
29	10	swamp	14.2328
30	1	The	1.70998
30	2	horses	13.4363
30	3	that	7.30188
30	4	were	9.09968
30	5	UNK-LC-ed	4.15784
30	6	past	8.12621
30	7	the	3.68523
30	8	barn	9.25873
30	9	fell	12.193
30	10	into	3.4545
30	11	a	2.04453
30	12	swamp	14.1349
31	1	The	1.72079
31	2	horses	13.2707
31	3	taken	10.4523
31	4	past	9.05935
31	5	the	3.9388
31	6	barn	9.36377
31	7	fell	14.7427
31	8	into	4.54618
31	9	a	2.04328
31	10	swamp	14.3155
32	1	The	1.77818
32	2	horses	13.4274
32	3	that	4.4427
32	4	were	2.907
32	5	taken	4.93414
32	6	past	8.39007
32	7	the	4.32593
32	8	barn	9.08009
32	9	fell	7.59578
32	10	into	3.71175
32	11	a	1.58167
32	12	swamp	13.6627
33	1	The	1.62254
33	2	artist	9.70978
33	3	painted	10.4148
33	4	a	1.65636
33	5	impressionist	15.2844
33	6	portrait	12.5228
33	7	was	12.7449
33	8	impressed	12.1763
33	9	with	2.25372
33	10	the	1.83813
33	11	work	7.66498
34	1	The	1.84199
34	2	artist	9.73827
34	3	who	3.51374
34	4	was	4.22218
34	5	painted	7.64284
34	6	a	6.36678
34	7	impressionist	17.5227
34	8	portrait	11.9202
34	9	was	11.99
34	10	impressed	12.5246
34	11	with	3.80928
34	12	the	1.69646
34	13	work	7.57734
35	1	The	2.07934
35	2	artist	9.71764
35	3	drawn	11.5941
35	4	a	2.6157
35	5	impressionist	16.6918
35	6	portrait	11.4433
35	7	was	11.2189
35	8	impressed	8.73083
35	9	with	3.25812
35	10	the	1.75642
35	11	work	7.57409
36	1	The	1.71569
36	2	artist	9.86881
36	3	who	12.9519
36	4	was	4.72621
36	5	drawn	7.51906
36	6	a	4.81426
36	7	impressionist	15.9377
36	8	portrait	10.6606
36	9	was	11.5964
36	10	impressed	12.2725
36	11	with	2.2506
36	12	the	1.79629
36	13	work	7.26997
37	1	The	1.67305
37	2	car	8.96468
37	3	steered	11.5491
37	4	into	4.08473
37	5	the	1.56865
37	6	parking	7.40767
37	7	lot	3.79642
37	8	crashed	15.3358
37	9	into	6.02313
37	10	a	2.0383
37	11	concrete	7.42017
37	12	wall	5.30749
38	1	The	1.75882
38	2	car	8.92247
38	3	that	14.2847
38	4	was	4.42779
38	5	steered	10.3616
38	6	into	2.33933
38	7	the	1.63545
38	8	parking	7.77435
38	9	lot	3.77939
38	10	crashed	17.0195
38	11	into	6.8517
38	12	a	2.09028
38	13	concrete	7.3267
38	14	wall	5.35193
39	1	The	1.7265
39	2	car	8.90062
39	3	driven	12.4965
39	4	into	5.30287
39	5	the	1.46534
39	6	parking	7.74409
39	7	lot	3.59905
39	8	crashed	13.393
39	9	into	7.30513
39	10	a	1.72565
39	11	concrete	8.19411
39	12	wall	5.9843
40	1	The	1.76624
40	2	car	8.91687
40	3	that	12.3213
40	4	was	5.0375
40	5	driven	7.63572
40	6	into	3.17949
40	7	the	1.59821
40	8	parking	7.9609
40	9	lot	3.48743
40	10	crashed	16.6948
40	11	into	7.45911
40	12	a	1.9482
40	13	concrete	7.86875
40	14	wall	5.94776
41	1	The	1.7662
41	2	campaign	7.46712
41	3	intended	9.60482
41	4	to	0.0837845
41	5	be	2.95882
41	6	very	8.32485
41	7	popular	7.57472
41	8	was	5.51025
41	9	still	5.06585
41	10	unsuccessful	8.63064
42	1	The	1.81359
42	2	campaign	7.47008
42	3	that	3.99602
42	4	was	3.0443
42	5	intended	7.77398
42	6	to	0.149503
42	7	be	2.6194
42	8	very	9.26313
42	9	popular	7.63209
42	10	was	3.63304
42	11	still	5.12727
42	12	unsuccessful	8.68972
43	1	The	1.78239
43	2	campaign	7.50258
43	3	known	9.73139
43	4	to	3.1325
43	5	be	2.23584
43	6	very	8.31891
43	7	popular	7.29306
43	8	was	4.44754
43	9	still	5.33524
43	10	unsuccessful	9.06434
44	1	The	1.65771
44	2	campaign	7.53405
44	3	that	9.46149
44	4	was	2.94888
44	5	known	6.52311
44	6	to	2.00443
44	7	be	2.52994
44	8	very	9.15212
44	9	popular	7.21038
44	10	was	3.34996
44	11	still	6.06069
44	12	unsuccessful	8.56684
45	1	The	1.77131
45	2	student	10.0033
45	3	composed	12.1876
45	4	a	5.96799
45	5	carefully	8.35134
45	6	worded	9.09211
45	7	excuse	11.3863
45	8	forgot	14.36
45	9	to	2.82666
45	10	give	5.45824
45	11	it	2.37208
45	12	to	3.58727
45	13	the	1.41379
45	14	teacher	11.5661
46	1	The	1.79563
46	2	student	10.0094
46	3	who	12.7967
46	4	was	3.87415
46	5	composed	7.80926
46	6	a	8.33061
46	7	carefully	10.6513
46	8	worded	13.3561
46	9	excuse	12.0337
46	10	forgot	12.4978
46	11	to	2.4817
46	12	give	5.20785
46	13	it	2.51692
46	14	to	2.60122
46	15	the	1.56376
46	16	teacher	11.4601
47	1	The	1.79715
47	2	student	9.9817
47	3	written	11.1134
47	4	a	2.89427
47	5	carefully	11.0457
47	6	worded	9.40902
47	7	excuse	10.4969
47	8	forgot	15.8076
47	9	to	4.08186
47	10	give	9.31846
47	11	it	2.65374
47	12	to	3.79616
47	13	the	1.39584
47	14	teacher	11.5006
48	1	The	1.76152
48	2	student	10.0042
48	3	who	12.4883
48	4	was	3.5467
48	5	written	6.40855
48	6	a	5.04591
48	7	carefully	10.8106
48	8	worded	8.82351
48	9	excuse	9.67303
48	10	forgot	16.3481
48	11	to	2.48867
48	12	give	5.26594
48	13	it	2.61739
48	14	to	2.66773
48	15	the	1.41006
48	16	teacher	11.3167
49	1	The	1.81924
49	2	television	8.93299
49	3	show	5.07727
49	4	started	6.52339
49	5	three	7.43734
49	6	weeks	4.23707
49	7	ago	7.60103
49	8	was	13.2615
49	9	canceled	8.48045
49	10	immediately	13.1156
50	1	The	1.80585
50	2	television	8.91758
50	3	show	5
50	4	that	4.73405
50	5	was	3.26857
50	6	started	8.37218
50	7	three	7.77648
50	8	weeks	4.28832
50	9	ago	7.51976
50	10	was	3.27789
50	11	canceled	7.46754
50	12	immediately	13.9962
51	1	The	1.92007
51	2	television	8.93599
51	3	show	4.96562
51	4	begun	9.5691
51	5	three	6.1539
51	6	weeks	2.75742
51	7	ago	0.0657877
51	8	was	2.62608
51	9	canceled	7.31045
51	10	immediately	12.7289
52	1	The	1.73823
52	2	television	8.97902
52	3	show	4.97641
52	4	that	4.72505
52	5	was	3.22633
52	6	begun	8.53034
52	7	three	6.86942
52	8	weeks	2.57737
52	9	ago	0.125376
52	10	was	13.3053
52	11	canceled	10.7733
52	12	immediately	12.6417
53	1	The	1.69883
53	2	boys	9.88074
53	3	performed	10.1261
53	4	an	7.10067
53	5	unsolicited	7.39213
53	6	favor	13.7586
53	7	appreciated	12.7563
53	8	the	5.2975
53	9	person	8.46616
53	10	who	4.23551
53	11	helped	5.51039
53	12	them	4.57015
54	1	The	1.83061
54	2	boys	9.90306
54	3	who	3.53998
54	4	were	3.24151
54	5	performed	9.06948
54	6	an	8.1376
54	7	unsolicited	9.37854
54	8	favor	14.7901
54	9	appreciated	12.6239
54	10	the	4.43867
54	11	person	8.6427
54	12	who	3.69097
54	13	helped	5.84711
54	14	them	4.471
55	1	The	1.91403
55	2	boys	9.93246
55	3	done	11.0052
55	4	an	3.92931
55	5	unsolicited	7.90578
55	6	favor	12.6733
55	7	appreciated	16.8076
55	8	the	2.99398
55	9	person	7.13482
55	10	who	5.13774
55	11	helped	5.67018
55	12	them	4.63141
56	1	The	1.80653
56	2	boys	9.85982
56	3	who	2.84822
56	4	were	3.24647
56	5	done	6.82755
56	6	an	7.32504
56	7	unsolicited	9.07143
56	8	favor	12.3432
56	9	appreciated	11.5783
56	10	the	2.9583
56	11	person	8.62254
56	12	who	3.95178
56	13	helped	5.88343
56	14	them	5.03014
57	1	The	1.69449
57	2	player	12.0327
57	3	tossed	10.5922
57	4	the	1.79272
57	5	baseball	7.38203
57	6	dropped	17.3787
57	7	it	7.67067
57	8	on	3.86381
57	9	the	1.38031
57	10	ground	6.24804
58	1	The	1.89071
58	2	player	12.01
58	3	who	6.17858
58	4	was	3.47495
58	5	tossed	7.76009
58	6	the	8.16239
58	7	baseball	9.40488
58	8	dropped	11.9202
58	9	it	5.24319
58	10	on	4.29519
58	11	the	1.51469
58	12	ground	6.01707
59	1	The	1.75497
59	2	player	12.0037
59	3	thrown	11.2369
59	4	the	2.77935
59	5	baseball	7.36204
59	6	dropped	18.4595
59	7	it	10.5987
59	8	on	3.34736
59	9	the	1.29487
59	10	ground	6.22294
60	1	The	1.80158
60	2	player	11.9645
60	3	who	12.0573
60	4	was	3.95731
60	5	thrown	6.86793
60	6	the	4.71192
60	7	baseball	7.01643
60	8	dropped	17.7149
60	9	it	10.5656
60	10	on	3.55059
60	11	the	1.3153
60	12	ground	6.04038
61	1	The	1.69244
61	2	child	9.85006
61	3	jumped	10.5151
61	4	past	10.1375
61	5	the	4.47951
61	6	swings	13.1997
61	7	was	12.6121
61	8	upset	11.1777
61	9	about	2.46867
61	10	it	5.62767
62	1	The	1.78746
62	2	child	9.83205
62	3	who	5.29693
62	4	was	3.60311
62	5	jumped	10.7324
62	6	past	9.18531
62	7	the	3.46946
62	8	swings	13.0909
62	9	was	4.31459
62	10	upset	8.12059
62	11	about	1.60128
62	12	it	6.2896
63	1	The	1.72998
63	2	child	9.96127
63	3	led	8.22449
63	4	past	8.89892
63	5	the	4.47099
63	6	swings	12.7294
63	7	was	15.0291
63	8	upset	10.5647
63	9	about	2.0889
63	10	it	5.88544
64	1	The	1.71738
64	2	child	9.69045
64	3	who	5.29702
64	4	was	3.64291
64	5	led	7.65765
64	6	past	8.94062
64	7	the	6.35779
64	8	swings	13.6569
64	9	was	3.76887
64	10	upset	7.85676
64	11	about	1.79325
64	12	it	6.26876
65	1	The	1.85141
65	2	students	12.3523
65	3	prepared	11.3174
65	4	a	2.7976
65	5	fancy	7.92261
65	6	dinner	9.92198
65	7	ate	14.9676
65	8	the	3.5261
65	9	meal	11.6881
65	10	quickly	9.84505
66	1	The	1.66113
66	2	students	12.25
66	3	who	2.17749
66	4	were	3.47643
66	5	prepared	7.24022
66	6	a	11.5548
66	7	fancy	9.56517
66	8	dinner	12.853
66	9	ate	11.9976
66	10	the	2.57635
66	11	meal	11.7727
66	12	quickly	7.66125
67	1	The	1.82905
67	2	students	12.3323
67	3	gotten	11.0847
67	4	a	3.33878
67	5	fancy	8.50699
67	6	dinner	10.3514
67	7	ate	11.4125
67	8	the	2.72614
67	9	meal	11.7454
67	10	quickly	7.70083
68	1	The	1.89841
68	2	students	12.2633
68	3	who	2.87187
68	4	were	3.42509
68	5	gotten	9.66546
68	6	a	4.04179
68	7	fancy	8.23046
68	8	dinner	10.2182
68	9	ate	12.2113
68	10	the	2.68408
68	11	meal	11.7744
68	12	quickly	7.90592
69	1	The	1.83431
69	2	infant	11.0408
69	3	fed	12.2635
69	4	during	13.6794
69	5	the	1.75787
69	6	night	7.30074
69	7	yelled	13.125
69	8	intensely	9.64042
70	1	The	1.85986
70	2	infant	11.1192
70	3	that	12.8579
70	4	was	5.93596
70	5	fed	8.50413
70	6	during	8.71096
70	7	the	1.08704
70	8	night	7.34773
70	9	yelled	15.4045
70	10	intensely	12.983
71	1	The	1.72372
71	2	infant	11.0677
71	3	aroused	11.8249
71	4	during	8.80375
71	5	the	1.02996
71	6	night	7.28977
71	7	yelled	15.8896
71	8	intensely	11.3141
72	1	The	1.69666
72	2	infant	11.0323
72	3	that	13.2058
72	4	was	3.77757
72	5	aroused	8.45403
72	6	during	5.93474
72	7	the	0.984543
72	8	night	7.37091
72	9	yelled	15.7868
72	10	intensely	12.9247
73	1	The	1.82004
73	2	refugee	11.3688
73	3	sheltered	16.8541
73	4	in	5.14086
73	5	the	2.27883
73	6	basement	9.75234
73	7	departed	10.4041
73	8	during	5.64701
73	9	the	1.0768
73	10	night	6.56234
74	1	The	1.90307
74	2	refugee	11.2198
74	3	who	14.4047
74	4	was	3.55001
74	5	sheltered	12.6124
74	6	in	1.61862
74	7	the	2.03901
74	8	basement	10.4158
74	9	departed	16.8313
74	10	during	5.55456
74	11	the	0.944291
74	12	night	6.63074
75	1	The	1.85174
75	2	refugee	11.3288
75	3	hidden	11.3736
75	4	in	7.72801
75	5	the	1.20558
75	6	basement	9.25625
75	7	departed	10.758
75	8	during	6.26468
75	9	the	1.0433
75	10	night	6.77525
76	1	The	1.73202
76	2	refugee	11.2471
76	3	who	14.3419
76	4	was	3.18993
76	5	hidden	8.96428
76	6	in	2.28556
76	7	the	1.76031
76	8	basement	10.2351
76	9	departed	16.6485
76	10	during	5.90339
76	11	the	0.952082
76	12	night	6.74227
77	1	The	1.89588
77	2	dog	11.5975
77	3	walked	9.08562
77	4	on	1.65977
77	5	the	1.32743
77	6	beach	8.21398
77	7	UNK-LC-ed	7.44859
77	8	after	4.66171
77	9	a	2.5996
77	10	bird	11.5228
78	1	The	1.79591
78	2	dog	11.6045
78	3	that	4.13471
78	4	was	9.85478
78	5	walked	10.0907
78	6	on	2.85361
78	7	the	1.34423
78	8	beach	7.4787
78	9	UNK-LC-ed	6.72931
78	10	after	4.80237
78	11	a	2.12099
78	12	bird	11.747
79	1	The	1.72888
79	2	dog	11.6726
79	3	seen	11.565
79	4	on	6.40083
79	5	the	1.42322
79	6	beach	8.49738
79	7	UNK-LC-ed	6.68235
79	8	after	4.71059
79	9	a	2.02994
79	10	bird	11.5221
80	1	The	1.89823
80	2	dog	11.5926
80	3	that	4.82604
80	4	was	8.31223
80	5	seen	8.73825
80	6	on	4.81839
80	7	the	0.868694
80	8	beach	8.25563
80	9	UNK-LC-ed	6.99127
80	10	after	5.08697
80	11	a	2.25086
80	12	bird	11.5068
81	1	The	1.69088
81	2	ship	8.94223
81	3	steered	9.79748
81	4	off	4.45332
81	5	course	8.997
81	6	sank	16.2286
81	7	in	5.39551
81	8	the	1.67821
81	9	storm	8.06605
82	1	The	1.8132
82	2	ship	8.95365
82	3	that	10.5367
82	4	was	2.92039
82	5	steered	10.7088
82	6	off	4.18883
82	7	course	9.40459
82	8	sank	16.4116
82	9	in	3.87284
82	10	the	1.46099
82	11	storm	8.1333
83	1	The	1.67789
83	2	ship	8.88848
83	3	blown	11.7168
83	4	off	3.13778
83	5	course	10.2391
83	6	sank	16.6378
83	7	in	3.78911
83	8	the	1.68786
83	9	storm	8.37456
84	1	The	1.7459
84	2	ship	8.8745
84	3	that	10.5348
84	4	was	2.97206
84	5	blown	10.2343
84	6	off	2.63302
84	7	course	9.78713
84	8	sank	16.8713
84	9	in	3.48685
84	10	the	1.67328
84	11	storm	8.31371
85	1	The	1.72998
85	2	fans	11.5215
85	3	cheered	11.523
85	4	at	6.62927
85	5	the	1.42155
85	6	concert	10.8191
85	7	took	14.5957
85	8	photos	10.7185
85	9	with	6.07195
85	10	their	5.32236
85	11	phones	7.80346
86	1	The	1.61756
86	2	fans	11.5764
86	3	that	9.25729
86	4	were	6.48481
86	5	cheered	7.88367
86	6	at	4.67645
86	7	the	1.77
86	8	concert	10.6127
86	9	took	14.1358
86	10	photos	14.551
86	11	with	5.41995
86	12	their	5.48667
86	13	phones	8.07386
87	1	The	1.77208
87	2	fans	11.5564
87	3	UNK-LC-ed	5.3749
87	4	at	4.1399
87	5	the	1.34449
87	6	concert	10.1113
87	7	took	7.28013
87	8	photos	9.38699
87	9	with	4.28797
87	10	their	5.32724
87	11	phones	7.94327
88	1	The	1.92426
88	2	fans	11.4766
88	3	that	5.15245
88	4	were	3.08479
88	5	UNK-LC-ed	3.92328
88	6	at	3.41916
88	7	the	1.32719
88	8	concert	10.0448
88	9	took	7.31402
88	10	photos	9.11149
88	11	with	5.14192
88	12	their	5.18182
88	13	phones	7.91614
89	1	The	1.64603
89	2	boat	11.2046
89	3	steered	10.5235
89	4	to	3.3078
89	5	the	1.40599
89	6	sea	9.12311
89	7	disappeared	13.443
89	8	in	1.6009
89	9	the	1.24565
89	10	storm	8.96421
90	1	The	1.74556
90	2	boat	11.2058
90	3	that	4.85802
90	4	was	3.56487
90	5	steered	10.7083
90	6	in	3.83055
90	7	the	2.32652
90	8	sea	8.01904
90	9	disappeared	11.309
90	10	in	2.28088
90	11	the	1.41703
90	12	storm	8.36274
91	1	The	1.76181
91	2	boat	11.2317
91	3	sunk	15.9613
91	4	in	2.71949
91	5	the	1.38712
91	6	sea	8.69004
91	7	disappeared	10.9953
91	8	in	2.53295
91	9	the	1.469
91	10	storm	8.22369
92	1	The	1.87953
92	2	boat	11.2991
92	3	that	3.47672
92	4	was	3.54103
92	5	sunk	11.6661
92	6	in	3.22607
92	7	the	1.48171
92	8	sea	9.0091
92	9	disappeared	11.0999
92	10	in	2.33355
92	11	the	1.41866
92	12	storm	8.40395
93	1	The	1.88639
93	2	couple	9.35895
93	3	bought	10.1408
93	4	the	2.57488
93	5	apartment	11.8467
93	6	moved	14.0861
93	7	to	1.18854
93	8	a	2.40888
93	9	different	8.3292
93	10	city	5.67455
94	1	The	1.85999
94	2	couple	9.09578
94	3	that	13.9545
94	4	was	6.38892
94	5	bought	8.05544
94	6	the	4.48839
94	7	apartment	11.315
94	8	moved	14.0985
94	9	to	1.28915
94	10	a	2.32648
94	11	different	8.23641
94	12	city	5.71489
95	1	The	1.95313
95	2	couple	9.51234
95	3	shown	10.6933
95	4	the	3.59646
95	5	apartment	10.4332
95	6	moved	9.36746
95	7	to	1.73577
95	8	a	2.00375
95	9	different	6.96875
95	10	city	6.62023
96	1	The	1.69953
96	2	couple	9.78469
96	3	that	9.37797
96	4	was	3.06066
96	5	shown	7.18985
96	6	the	5.96018
96	7	apartment	9.5956
96	8	moved	10.5935
96	9	to	1.84015
96	10	a	2.23214
96	11	different	6.97353
96	12	city	6.48473
97	1	The	1.76098
97	2	girl	11.199
97	3	made	6.18799
97	4	a	1.74934
97	5	new	4.05522
97	6	blanket	12.1272
97	7	lost	12.1
97	8	it	9.73007
97	9	during	5.81457
97	10	the	1.08422
97	11	trip	8.42109
98	1	The	1.73651
98	2	girl	11.1791
98	3	who	3.94744
98	4	was	4.02379
98	5	made	6.90592
98	6	a	4.94235
98	7	new	3.353
98	8	blanket	12.1828
98	9	lost	11.4021
98	10	it	4.59867
98	11	during	6.22797
98	12	the	1.26022
98	13	trip	8.24434
99	1	The	1.6886
99	2	girl	11.2108
99	3	given	10.0438
99	4	a	2.99929
99	5	new	3.80796
99	6	blanket	12.2811
99	7	lost	11.6662
99	8	it	4.24689
99	9	during	5.89349
99	10	the	1.16772
99	11	trip	8.28612
100	1	The	1.88436
100	2	girl	11.3677
100	3	who	4.6405
100	4	was	3.99002
100	5	given	6.33739
100	6	a	2.45365
100	7	new	3.46195
100	8	blanket	11.9192
100	9	lost	10.6761
100	10	it	4.04036
100	11	during	6.08394
100	12	the	1.21767
100	13	trip	8.25485
101	1	The	1.94531
101	2	airplane	20.5518
101	3	landed	16.8113
101	4	in	4.39438
101	5	the	2.39279
101	6	mountains	13.8357
101	7	broke	7.51283
