sentence_id	token_id	token	surprisal
9	12	never	6.42029
9	13	committed	8.79836
10	1	The	1.84603
10	2	prisoners	14.2833
10	3	who	13.2769
10	4	were	6.90135
10	5	hit	7.49755
10	6	for	5.07421
10	7	hours	7.99488
10	8	and	2.53615
10	9	hours	9.3847
10	10	confessed	14.1134
10	11	to	0.20159
10	12	crimes	10.5135
10	13	they	5.05322
10	14	never	8.11944
10	15	committed	8.41135
11	1	The	1.77855
11	2	prisoners	14.2829
11	3	beaten	12.5174
11	4	for	4.14968
11	5	hours	8.72578
11	6	and	2.57763
11	7	hours	9.98015
11	8	confessed	12.7771
11	9	to	0.33926
11	10	crimes	10.5918
11	11	they	13.3599
11	12	never	6.97109
11	13	committed	8.45623
12	1	The	1.85223
12	2	prisoners	14.3142
12	3	who	5.48537
12	4	were	3.96817
12	5	beaten	9.14577
12	6	for	4.13317
12	7	hours	7.76192
12	8	and	3.93451
12	9	hours	7.83675
12	10	confessed	11.7324
12	11	to	0.471207
12	12	crimes	11.267
12	13	they	5.81286
12	14	never	7.85592
12	15	committed	8.40986
13	1	The	1.70829
13	2	business	8.02109
13	3	expanded	8.86751
13	4	into	5.33441
13	5	an	3.85544
13	6	empire	14.8648
13	7	was	13.2494
13	8	sold	10.7714
13	9	for	3.86779
13	10	billions	8.95682
13	11	of	0.245139
13	12	dollars	1.86774
14	1	The	1.91809
14	2	business	7.98816
14	3	that	10.0187
14	4	was	6.76642
14	5	expanded	7.42278
14	6	into	6.12217
14	7	an	3.89191
14	8	empire	16.3168
14	9	was	13.4745
14	10	sold	4.55618
14	11	for	2.71846
14	12	billions	9.13333
14	13	of	0.199668
14	14	dollars	2.23271
15	1	The	1.85824
15	2	business	8.37617
15	3	grown	15.705
15	4	into	5.00521
15	5	an	4.27224
15	6	empire	17.019
15	7	was	3.95161
15	8	sold	3.65965
15	9	for	2.66632
15	10	billions	8.85873
15	11	of	0.230081
15	12	dollars	2.17715
16	1	The	1.86581
16	2	business	8.17611
16	3	that	4.63267
16	4	was	3.44059
16	5	grown	7.93097
16	6	into	4.21074
16	7	an	4.68201
16	8	empire	15.9005
16	9	was	2.95237
16	10	sold	4.64955
16	11	for	2.74724
16	12	billions	8.76816
16	13	of	0.223477
16	14	dollars	1.93824
17	1	The	1.80785
17	2	mice	13.3053
17	3	consumed	10.1123
17	4	rapidly	8.88585
17	5	and	3.7144
17	6	entirely	9.03351
17	7	were	8.41184
17	8	carrying	9.39574
17	9	a	2.12023
17	10	rare	7.32834
17	11	bacteria	10.5204
18	1	The	1.61434
18	2	mice	13.5119
18	3	that	5.91273
18	4	were	3.67769
18	5	consumed	8.17885
18	6	rapidly	8.12901
18	7	and	2.6517
18	8	entirely	10.5616
18	9	were	5.37849
18	10	carrying	8.53947
18	11	a	2.13295
18	12	rare	7.12137
18	13	bacteria	10.3527
19	1	The	1.84015
19	2	mice	13.3793
19	3	consumed	9.63178
19	4	rapidly	8.95878
19	5	and	4.92715
19	6	entirely	10.2064
19	7	were	6.2767
19	8	carrying	9.96412
19	9	a	1.8472
19	10	rare	7.15404
19	11	bacteria	10.5352
20	1	The	1.87066
20	2	mice	13.3466
20	3	that	5.99485
20	4	were	3.58373
20	5	consumed	8.24183
20	6	rapidly	8.15343
20	7	and	4.37225
20	8	entirely	9.78956
20	9	were	5.76587
20	10	carrying	9.77848
20	11	a	2.26463
20	12	rare	7.12859
20	13	bacteria	10.5116
21	1	The	1.70636
21	2	lawyer	10.4014
21	3	pledged	7.96596
21	4	to	1.71125
21	5	keep	4.43113
21	6	silent	11.5541
21	7	was	15.5634
21	8	discovered	9.33953
21	9	to	4.95307
21	10	have	5.86661
21	11	broken	7.70697
21	12	his	5.94135
21	13	promise	7.77001
22	1	The	1.6445
22	2	lawyer	10.3709
22	3	that	5.71547
22	4	was	3.19788
22	5	pledged	8.88337
22	6	to	1.40683
22	7	keep	5.05412
22	8	silent	11.2978
22	9	was	10.7443
22	10	discovered	12.8403
22	11	to	3.52861
22	12	have	4.84712
22	13	broken	7.58288
22	14	his	6.2314
22	15	promise	7.58728
23	1	The	1.72068
23	2	lawyer	10.3535
23	3	committed	12.0985
23	4	to	2.96395
23	5	keep	14.7011
23	6	silent	13.6172
23	7	was	7.14422
23	8	discovered	7.68593
23	9	to	4.01867
23	10	have	4.22394
23	11	broken	8.01425
23	12	his	5.43799
23	13	promise	7.65853
24	1	The	1.8762
24	2	lawyer	10.3716
24	3	who	4.76799
24	4	was	4.05373
24	5	committed	7.02086
24	6	to	0.153288
24	7	keep	8.96596
24	8	silent	11.7381
24	9	was	7.89837
24	10	discovered	8.30704
24	11	to	3.59818
24	12	have	3.98941
24	13	broken	8.21168
24	14	his	4.95671
24	15	promise	7.46828
25	1	The	1.81285
25	2	child	9.83745
25	3	kicked	10.5851
25	4	in	2.53507
25	5	the	2.39809
25	6	chaos	11.0069
25	7	found	9.90087
25	8	her	6.61013
25	9	way	6.95094
25	10	back	6.86803
25	11	home	6.49156
26	1	The	1.82912
26	2	child	10.0338
26	3	who	14.1069
26	4	was	4.26538
26	5	kicked	9.33579
26	6	in	2.53485
26	7	the	3.07635
26	8	chaos	10.8418
26	9	found	15.4439
26	10	her	6.99161
26	11	way	7.23332
26	12	back	9.16925
26	13	home	5.8735
27	1	The	1.82801
27	2	child	9.82365
27	3	forgotten	13.165
27	4	in	2.78449
27	5	the	2.05388
27	6	chaos	11.4465
27	7	found	9.6454
27	8	her	13.1933
27	9	way	6.80664
27	10	back	7.35705
27	11	home	9.192
28	1	The	1.89851
28	2	child	10.2521
28	3	who	15.4296
28	4	was	5.74016
28	5	forgotten	8.7916
28	6	in	2.2391
28	7	the	2.00871
28	8	chaos	11.5871
28	9	found	15.8254
28	10	her	7.83195
28	11	way	8.45527
28	12	back	9.40334
28	13	home	6.01922
29	1	The	1.67253
29	2	horses	13.431
29	3	UNK-LC-ed	6.47433
29	4	past	7.62494
29	5	the	4.26532
29	6	barn	9.22041
29	7	fell	14.5694
29	8	into	4.21314
29	9	a	2.00101
29	10	swamp	14.3004
30	1	The	1.76141
30	2	horses	13.2451
30	3	that	10.4495
30	4	were	7.47537
30	5	UNK-LC-ed	4.06591
30	6	past	7.9221
30	7	the	3.55431
30	8	barn	9.81511
30	9	fell	13.2236
30	10	into	3.49666
30	11	a	2.18456
30	12	swamp	14.2524
31	1	The	1.89796
31	2	horses	13.4099
31	3	taken	10.3753
31	4	past	9.11822
31	5	the	3.7419
31	6	barn	9.5501
31	7	fell	15.5845
31	8	into	5.01961
31	9	a	2.03396
31	10	swamp	14.2453
32	1	The	1.739
32	2	horses	13.3673
32	3	that	11.1158
32	4	were	8.61824
32	5	taken	5.27098
32	6	past	8.54485
32	7	the	3.49974
32	8	barn	9.24306
32	9	fell	14.7413
32	10	into	4.57232
32	11	a	2.07554
32	12	swamp	14.2199
33	1	The	1.68692
33	2	artist	9.71725
33	3	painted	10.5675
33	4	a	1.75083
33	5	impressionist	15.7374
33	6	portrait	12.1137
33	7	was	13.4591
33	8	impressed	12.0103
33	9	with	2.30513
33	10	the	1.82529
33	11	work	7.78877
34	1	The	1.89565
34	2	artist	9.67608
34	3	who	4.61211
34	4	was	4.23249
34	5	painted	7.75053
34	6	a	5.75028
34	7	impressionist	15.733
34	8	portrait	12.8438
34	9	was	12.2336
34	10	impressed	11.6731
34	11	with	2.95299
34	12	the	1.7211
34	13	work	7.45069
35	1	The	1.75689
35	2	artist	9.78714
35	3	drawn	11.1328
35	4	a	2.73627
35	5	impressionist	16.7335
35	6	portrait	11.7539
35	7	was	12.5496
35	8	impressed	8.58948
35	9	with	1.99634
35	10	the	1.70248
35	11	work	7.33931
36	1	The	1.97524
36	2	artist	9.78285
36	3	who	4.6121
36	4	was	4.20501
36	5	drawn	8.17748
36	6	a	5.74673
36	7	impressionist	15.2201
36	8	portrait	11.7436
36	9	was	3.85311
36	10	impressed	7.61241
36	11	with	2.03999
36	12	the	1.75662
36	13	work	7.4963
37	1	The	1.78723
37	2	car	8.93521
37	3	steered	11.612
37	4	into	3.89138
37	5	the	1.49367
37	6	parking	7.35266
37	7	lot	3.7878
37	8	crashed	14.9167
37	9	into	6.79274
37	10	a	1.96609
37	11	concrete	7.39767
37	12	wall	5.35137
38	1	The	1.87344
38	2	car	9.00336
38	3	that	14.2226
38	4	was	3.69075
38	5	steered	10.4407
38	6	into	2.55126
38	7	the	1.57234
38	8	parking	7.6809
38	9	lot	3.74013
38	10	crashed	17.1251
38	11	into	6.2728
38	12	a	2.09574
38	13	concrete	7.25097
38	14	wall	5.34893
39	1	The	2.05284
39	2	car	9.14786
39	3	driven	12.8845
39	4	into	5.51396
39	5	the	1.5903
39	6	parking	7.54036
39	7	lot	3.74794
39	8	crashed	13.0704
39	9	into	7.25795
39	10	a	1.76171
39	11	concrete	7.91523
39	12	wall	5.70574
40	1	The	1.85744
40	2	car	9.02817
40	3	that	14.1086
40	4	was	3.74914
40	5	driven	7.2101
40	6	into	3.31215
40	7	the	1.59772
40	8	parking	8.17201
40	9	lot	3.41045
40	10	crashed	17.444
40	11	into	7.40958
40	12	a	2.02009
40	13	concrete	7.87974
40	14	wall	5.88444
41	1	The	1.76193
41	2	campaign	7.52003
41	3	intended	9.87801
41	4	to	0.0308437
41	5	be	3.00282
41	6	very	8.85053
41	7	popular	7.56977
41	8	was	13.9458
41	9	still	7.74806
41	10	unsuccessful	7.48043
42	1	The	1.79634
42	2	campaign	7.61923
42	3	that	11.9061
42	4	was	6.61788
42	5	intended	7.56139
42	6	to	0.12948
42	7	be	3.0074
42	8	very	8.86378
42	9	popular	7.88691
42	10	was	12.8377
42	11	still	8.14196
42	12	unsuccessful	10.4411
43	1	The	1.75845
43	2	campaign	7.43765
43	3	known	9.09148
43	4	to	2.61759
43	5	be	2.31102
43	6	very	8.00937
43	7	popular	7.53054
43	8	was	4.26059
43	9	still	5.84614
43	10	unsuccessful	8.66475
44	1	The	1.72667
44	2	campaign	7.41706
44	3	that	3.99762
44	4	was	3.09694
44	5	known	6.84868
44	6	to	2.16856
44	7	be	2.24426
44	8	very	7.95931
44	9	popular	7.51161
44	10	was	3.70943
44	11	still	5.79425
44	12	unsuccessful	8.88954
45	1	The	1.68726
45	2	student	10.0607
45	3	composed	12.5674
45	4	a	4.88345
45	5	carefully	8.35377
45	6	worded	9.16481
45	7	excuse	11.1127
45	8	forgot	14.238
45	9	to	2.5109
45	10	give	5.3542
45	11	it	2.31249
45	12	to	3.84633
45	13	the	1.36488
45	14	teacher	11.5885
46	1	The	1.74712
46	2	student	10.0528
46	3	who	12.8008
46	4	was	4.04337
46	5	composed	7.89904
46	6	a	12.7303
46	7	carefully	7.70027
46	8	worded	11.6907
46	9	excuse	9.30217
46	10	forgot	15.2258
46	11	to	2.21349
46	12	give	5.5155
46	13	it	2.56717
46	14	to	3.42525
46	15	the	1.83571
46	16	teacher	11.3087
47	1	The	1.71805
47	2	student	9.99044
47	3	written	9.91004
47	4	a	3.73807
47	5	carefully	10.2634
47	6	worded	9.41093
47	7	excuse	10.3955
47	8	forgot	16.4497
47	9	to	2.50903
47	10	give	5.48716
47	11	it	2.32238
47	12	to	2.69592
47	13	the	1.4244
47	14	teacher	11.3731
48	1	The	1.75466
48	2	student	10.0657
48	3	who	12.4933
48	4	was	3.80718
48	5	written	6.36022
48	6	a	4.55173
48	7	carefully	10.2332
48	8	worded	9.00419
48	9	excuse	10.042
48	10	forgot	15.6163
48	11	to	2.99716
48	12	give	5.66377
48	13	it	2.66953
48	14	to	3.5794
48	15	the	1.47663
48	16	teacher	11.2884
49	1	The	1.67514
49	2	television	9.01388
49	3	show	4.98716
49	4	started	6.29782
49	5	three	6.57165
49	6	weeks	3.10102
49	7	ago	0.345894
49	8	was	13.551
49	9	canceled	8.99539
49	10	immediately	12.5739
50	1	The	1.87877
50	2	television	8.92384
50	3	show	5.01221
50	4	that	4.72907
50	5	was	3.23688
50	6	started	8.31503
50	7	three	6.9722
50	8	weeks	2.30558
50	9	ago	0.104183
50	10	was	3.31384
50	11	canceled	7.43423
50	12	immediately	12.9683
51	1	The	1.89496
51	2	television	8.9848
51	3	show	4.94027
51	4	begun	10.9575
51	5	three	8.97975
51	6	weeks	4.89399
51	7	ago	7.5486
51	8	was	13.6425
51	9	canceled	8.30814
51	10	immediately	12.9918
52	1	The	1.85959
52	2	television	9.07138
52	3	show	5.11488
52	4	that	3.63236
52	5	was	3.25604
52	6	begun	8.48464
52	7	three	8.72551
52	8	weeks	4.03093
52	9	ago	7.34526
52	10	was	3.01805
52	11	canceled	7.37255
52	12	immediately	12.2037
53	1	The	1.77754
53	2	boys	9.79739
53	3	performed	9.77474
53	4	an	7.26549
53	5	unsolicited	7.18037
53	6	favor	13.8599
53	7	appreciated	16.1199
53	8	the	3.73736
53	9	person	8.3761
53	10	who	3.99291
53	11	helped	6.03628
53	12	them	4.86067
54	1	The	1.70494
54	2	boys	9.86039
54	3	who	2.84738
54	4	were	3.258
54	5	performed	9.2595
54	6	an	7.96262
54	7	unsolicited	7.74207
54	8	favor	13.0448
54	9	appreciated	11.4591
54	10	the	3.25379
54	11	person	8.51086
54	12	who	4.11024
54	13	helped	5.75816
54	14	them	5.15376
55	1	The	1.61708
55	2	boys	9.83105
55	3	done	10.6031
55	4	an	4.18217
55	5	unsolicited	8.06528
55	6	favor	12.7399
55	7	appreciated	13.8376
55	8	the	6.20219
55	9	person	8.61886
55	10	who	3.09008
55	11	helped	5.87489
55	12	them	4.81514
56	1	The	1.84101
56	2	boys	9.91766
56	3	who	4.63656
56	4	were	3.26334
56	5	done	6.7183
56	6	an	7.22615
56	7	unsolicited	8.72621
56	8	favor	12.2876
56	9	appreciated	11.7831
56	10	the	2.9322
56	11	person	8.54386
56	12	who	8.90748
56	13	helped	7.45042
56	14	them	4.91644
57	1	The	1.73836
57	2	player	11.8141
57	3	tossed	11.3047
57	4	the	1.99249
57	5	baseball	7.45537
57	6	dropped	18.7565
57	7	it	9.53514
57	8	on	3.7938
57	9	the	1.40647
57	10	ground	6.12524
58	1	The	1.76541
58	2	player	11.7659
58	3	who	14.4058
58	4	was	3.96567
58	5	tossed	7.66811
58	6	the	9.65782
58	7	baseball	9.60692
58	8	dropped	14.2798
58	9	it	8.10328
58	10	on	4.15041
58	11	the	1.36716
58	12	ground	6.03471
59	1	The	1.89518
59	2	player	11.9426
59	3	thrown	10.9616
59	4	the	2.89524
59	5	baseball	7.31774
59	6	dropped	18.5382
59	7	it	9.0102
59	8	on	4.07887
59	9	the	1.31657
59	10	ground	6.17327
60	1	The	1.84402
60	2	player	11.9911
60	3	who	6.87079
60	4	was	3.54358
60	5	thrown	6.75354
60	6	the	5.33593
60	7	baseball	7.08571
60	8	dropped	17.2223
60	9	it	10.796
60	10	on	3.91283
60	11	the	1.21008
60	12	ground	6.10628
61	1	The	1.78202
61	2	child	9.92531
61	3	jumped	10.2491
61	4	past	10.2397
61	5	the	4.28948
61	6	swings	12.7006
61	7	was	13.7255
61	8	upset	12.159
61	9	about	3.94184
61	10	it	5.33454
62	1	The	1.73477
62	2	child	9.83011
62	3	who	5.29699
62	4	was	3.55256
62	5	jumped	11.1213
62	6	past	8.96418
62	7	the	3.64126
62	8	swings	13.1141
62	9	was	4.16214
62	10	upset	7.82915
62	11	about	1.66866
62	12	it	6.49975
63	1	The	1.6959
63	2	child	10.0522
63	3	led	8.07952
63	4	past	9.56822
63	5	the	4.37262
63	6	swings	12.5313
63	7	was	13.521
63	8	upset	10.1795
63	9	about	2.39288
63	10	it	5.34974
64	1	The	1.66265
64	2	child	10.0952
64	3	who	15.0384
64	4	was	4.71044
64	5	led	7.83043
64	6	past	9.13067
64	7	the	6.48204
64	8	swings	13.397
64	9	was	11.6415
64	10	upset	8.27154
64	11	about	2.05277
64	12	it	5.13807
65	1	The	1.68976
65	2	students	12.3342
65	3	prepared	11.0284
65	4	a	3.55846
65	5	fancy	8.09188
65	6	dinner	9.90085
65	7	ate	15.2971
65	8	the	3.11258
65	9	meal	11.3688
65	10	quickly	11.5366
66	1	The	1.75351
66	2	students	12.3839
66	3	who	4.6613
66	4	were	3.55224
66	5	prepared	6.98898
66	6	a	7.80125
66	7	fancy	8.44903
66	8	dinner	10.4874
66	9	ate	11.4712
66	10	the	2.41936
66	11	meal	11.8152
66	12	quickly	8.16626
67	1	The	1.73734
67	2	students	12.2636
67	3	gotten	10.6026
67	4	a	3.2602
67	5	fancy	8.27636
67	6	dinner	10.3553
67	7	ate	11.289
67	8	the	2.58906
67	9	meal	11.7265
67	10	quickly	7.45984
68	1	The	1.78652
68	2	students	12.3144
68	3	who	3.05682
68	4	were	3.44735
68	5	gotten	9.69293
68	6	a	4.18355
68	7	fancy	8.25987
68	8	dinner	10.539
68	9	ate	11.4853
68	10	the	2.99491
68	11	meal	11.6735
68	12	quickly	7.31994
69	1	The	1.88331
69	2	infant	11.1121
69	3	fed	12.891
69	4	during	10.5585
69	5	the	1.10383
69	6	night	6.8333
69	7	yelled	12.5404
69	8	intensely	9.37056
70	1	The	1.93931
70	2	infant	11.0468
70	3	that	13.8105
70	4	was	4.31379
70	5	fed	8.46108
70	6	during	9.45345
70	7	the	1.15478
70	8	night	7.67581
70	9	yelled	15.8366
70	10	intensely	12.2421
71	1	The	1.80171
71	2	infant	11.1399
71	3	aroused	12.207
71	4	during	10.7313
71	5	the	0.738886
71	6	night	6.39999
71	7	yelled	11.4358
71	8	intensely	9.3135
72	1	The	1.68934
72	2	infant	11.0198
72	3	that	15.6669
72	4	was	4.03446
72	5	aroused	8.84806
72	6	during	5.77572
72	7	the	0.953575
72	8	night	7.45306
72	9	yelled	15.7774
72	10	intensely	12.7565
73	1	The	1.75384
73	2	refugee	11.2277
73	3	sheltered	16.2982
73	4	in	5.54352
73	5	the	1.65016
73	6	basement	9.77587
73	7	departed	10.4051
73	8	during	5.87917
73	9	the	1.00304
73	10	night	6.56789
74	1	The	1.69452
74	2	refugee	11.1574
74	3	who	14.205
74	4	was	3.19375
74	5	sheltered	12.5058
74	6	in	1.93233
74	7	the	2.03998
74	8	basement	10.4058
74	9	departed	14.2061
74	10	during	7.40389
74	11	the	0.866538
74	12	night	6.62753
75	1	The	2.04226
75	2	refugee	11.1129
75	3	hidden	11.1343
75	4	in	7.72829
75	5	the	1.14781
75	6	basement	9.26662
75	7	departed	10.6568
75	8	during	6.65698
75	9	the	0.960727
75	10	night	6.66162
76	1	The	1.83898
76	2	refugee	11.2186
76	3	who	14.4057
76	4	was	3.25866
76	5	hidden	9.03065
76	6	in	2.29608
76	7	the	1.67416
76	8	basement	10.1624
76	9	departed	16.1674
76	10	during	6.39927
76	11	the	0.824312
76	12	night	6.56877
77	1	The	1.72215
77	2	dog	11.6301
77	3	walked	9.13974
77	4	on	1.82849
77	5	the	1.52961
77	6	beach	7.92387
77	7	UNK-LC-ed	11.5149
77	8	after	4.22814
77	9	a	2.39137
77	10	bird	11.8062
78	1	The	1.70806
78	2	dog	11.5791
78	3	that	15.4585
78	4	was	3.36328
78	5	walked	11.8443
78	6	on	2.55359
78	7	the	1.46752
78	8	beach	7.80548
78	9	UNK-LC-ed	11.3881
78	10	after	4.66289
78	11	a	2.37372
78	12	bird	11.6701
79	1	The	1.73514
79	2	dog	11.5925
79	3	seen	11.3961
79	4	on	6.29561
79	5	the	0.994309
79	6	beach	8.89693
79	7	UNK-LC-ed	7.60575
79	8	after	4.68102
79	9	a	2.42967
79	10	bird	11.5378
80	1	The	1.7617
80	2	dog	11.5824
80	3	that	13.6904
80	4	was	3.95692
80	5	seen	6.33762
80	6	on	4.12784
80	7	the	1.11651
80	8	beach	9.06364
80	9	UNK-LC-ed	8.05349
80	10	after	4.64366
80	11	a	2.24446
80	12	bird	11.4191
81	1	The	1.78585
81	2	ship	8.84969
81	3	steered	9.90816
81	4	off	4.45113
81	5	course	9.83761
81	6	sank	16.6471
81	7	in	4.66713
81	8	the	1.52673
81	9	storm	7.94955
82	1	The	1.92086
82	2	ship	8.91977
82	3	that	14.8261
82	4	was	3.88954
82	5	steered	10.4852
82	6	off	4.09895
82	7	course	10.0943
82	8	sank	16.2936
82	9	in	5.01669
82	10	the	1.3857
82	11	storm	7.89228
83	1	The	1.60712
83	2	ship	8.91322
83	3	blown	12.4801
83	4	off	3.17697
83	5	course	10.1619
83	6	sank	16.5923
83	7	in	3.22498
83	8	the	1.52429
83	9	storm	8.49112
84	1	The	1.76494
84	2	ship	8.89623
84	3	that	15.6305
84	4	was	4.46191
84	5	blown	10.1442
84	6	off	2.49632
84	7	course	13.5946
84	8	sank	16.6739
84	9	in	3.52763
84	10	the	1.52278
84	11	storm	8.3563
85	1	The	1.91853
85	2	fans	11.5199
85	3	cheered	11.5012
85	4	at	7.33834
85	5	the	1.46845
85	6	concert	10.5727
85	7	took	7.63018
85	8	photos	9.05557
85	9	with	5.00307
85	10	their	5.22628
85	11	phones	7.94188
86	1	The	1.69629
86	2	fans	11.4838
86	3	that	11.4651
86	4	were	6.83492
86	5	cheered	7.83287
86	6	at	4.93439
86	7	the	1.87655
86	8	concert	10.5833
86	9	took	12.9795
86	10	photos	10.7134
86	11	with	5.05024
86	12	their	5.26957
86	13	phones	7.87595
87	1	The	1.7837
87	2	fans	11.5109
87	3	UNK-LC-ed	5.35506
87	4	at	4.16491
87	5	the	1.40006
87	6	concert	10.3499
87	7	took	8.89599
87	8	photos	9.2473
87	9	with	5.32859
87	10	their	5.39191
87	11	phones	8.04722
88	1	The	1.78252
88	2	fans	11.5332
88	3	that	9.46889
88	4	were	6.88504
88	5	UNK-LC-ed	3.98239
88	6	at	3.32123
88	7	the	1.37181
88	8	concert	10.4037
88	9	took	14.0571
88	10	photos	11.8221
88	11	with	4.72143
88	12	their	5.43326
88	13	phones	7.95596
89	1	The	1.86648
89	2	boat	11.1604
89	3	steered	10.3508
89	4	to	2.84913
89	5	the	1.27825
89	6	sea	9.31219
89	7	disappeared	13.063
89	8	in	1.75066
89	9	the	1.22291
89	10	storm	8.67215
90	1	The	1.74796
90	2	boat	11.2969
90	3	that	11.0913
90	4	was	4.33761
90	5	steered	11.2135
90	6	in	4.32178
90	7	the	2.07602
90	8	sea	7.71655
90	9	disappeared	14.1891
90	10	in	1.22037
90	11	the	1.27872
90	12	storm	9.04052
91	1	The	1.73772
91	2	boat	11.3112
91	3	sunk	16.2622
91	4	in	2.98321
91	5	the	1.4463
91	6	sea	8.77984
91	7	disappeared	11.156
91	8	in	2.57816
91	9	the	1.58398
91	10	storm	8.33056
92	1	The	1.78763
92	2	boat	11.2369
92	3	that	4.85383
92	4	was	3.51993
92	5	sunk	11.8144
92	6	in	3.0423
92	7	the	1.62353
92	8	sea	9.09314
92	9	disappeared	10.8141
92	10	in	2.39184
92	11	the	1.44556
92	12	storm	8.11484
93	1	The	1.66418
93	2	couple	9.37901
93	3	bought	10.2472
93	4	the	2.38416
93	5	apartment	11.8319
93	6	moved	14.3216
93	7	to	1.34638
93	8	a	2.40839
93	9	different	8.54969
93	10	city	5.56512
94	1	The	1.75344
94	2	couple	9.20005
94	3	that	12.6413
94	4	was	4.60646
94	5	bought	8.11511
94	6	the	6.12496
94	7	apartment	11.1101
94	8	moved	14.4482
94	9	to	1.22591
94	10	a	2.2188
94	11	different	8.26421
94	12	city	5.7655
95	1	The	1.75421
95	2	couple	9.26893
95	3	shown	11.5537
95	4	the	3.09881
95	5	apartment	10.4814
95	6	moved	10.9487
95	7	to	1.4854
95	8	a	2.22757
95	9	different	7.17985
95	10	city	5.95015
96	1	The	1.75135
96	2	couple	9.30857
96	3	that	12.5878
96	4	was	4.73376
96	5	shown	7.49063
96	6	the	6.05493
96	7	apartment	10.7015
96	8	moved	10.8658
96	9	to	1.93803
96	10	a	2.2638
96	11	different	6.83914
96	12	city	6.31391
97	1	The	1.77152
97	2	girl	11.2893
97	3	made	6.03045
97	4	a	1.8702
97	5	new	3.98563
97	6	blanket	11.9924
97	7	lost	13.3571
97	8	it	9.51437
97	9	during	5.75667
97	10	the	1.13695
97	11	trip	8.33656
98	1	The	1.92639
98	2	girl	11.3048
98	3	who	3.94768
98	4	was	4.00443
98	5	made	6.93383
98	6	a	5.37641
98	7	new	3.29998
98	8	blanket	11.9812
98	9	lost	10.7495
98	10	it	4.13233
98	11	during	6.12985
98	12	the	1.24513
98	13	trip	8.21686
99	1	The	1.8323
99	2	girl	11.5261
99	3	given	10.3175
99	4	a	2.90661
99	5	new	3.95596
99	6	blanket	12.1169
99	7	lost	12.3017
99	8	it	5.20874
99	9	during	6.07144
99	10	the	1.20423
99	11	trip	8.05369
100	1	The	1.82984
100	2	girl	11.3203
100	3	who	3.54223
100	4	was	3.9965
100	5	given	6.39951
100	6	a	2.38355
100	7	new	3.66882
100	8	blanket	12.0874
100	9	lost	10.9759
100	10	it	3.95723
100	11	during	6.10772
100	12	the	1.25505
100	13	trip	8.20712
101	1	The	1.75715
101	2	airplane	20.1838
101	3	landed	11.9757
101	4	in	2.47769
101	5	the	2.49903
101	6	mountains	13.4009
