sentence_id	token_id	token	surprisal
12	5	beaten	9.0686
12	6	for	4.13633
12	7	hours	8.16812
12	8	and	3.63546
12	9	hours	8.96195
12	10	confessed	14.3943
12	11	to	0.361447
12	12	crimes	10.3563
12	13	they	5.87356
12	14	never	9.27607
12	15	committed	6.73316
13	1	The	1.73023
13	2	business	8.13125
13	3	expanded	8.67317
13	4	into	5.17104
13	5	an	3.85244
13	6	empire	16.2613
13	7	was	12.4281
13	8	sold	6.90279
13	9	for	2.59584
13	10	billions	9.02218
13	11	of	0.156436
13	12	dollars	2.2605
14	1	The	1.62359
14	2	business	7.9824
14	3	that	12.1817
14	4	was	5.10954
14	5	expanded	9.02516
14	6	into	4.96474
14	7	an	4.00297
14	8	empire	16.2056
14	9	was	14.5253
14	10	sold	3.83037
14	11	for	2.80044
14	12	billions	8.99487
14	13	of	0.164372
14	14	dollars	2.21513
15	1	The	1.82389
15	2	business	8.02257
15	3	grown	14.8617
15	4	into	4.92488
15	5	an	4.31839
15	6	empire	16.9622
15	7	was	2.8047
15	8	sold	3.7689
15	9	for	2.45108
15	10	billions	8.80622
15	11	of	0.252575
15	12	dollars	2.15118
16	1	The	1.91487
16	2	business	8.12116
16	3	that	10.9946
16	4	was	5.66538
16	5	grown	9.11502
16	6	into	4.7001
16	7	an	4.07249
16	8	empire	17.5388
16	9	was	12.9385
16	10	sold	5.53332
16	11	for	2.82987
16	12	billions	9.2371
16	13	of	0.242871
16	14	dollars	2.16074
17	1	The	1.61615
17	2	mice	13.0249
17	3	consumed	9.275
17	4	rapidly	9.41958
17	5	and	7.72157
17	6	entirely	8.4709
17	7	were	8.47584
17	8	carrying	9.02243
17	9	a	2.10092
17	10	rare	7.28499
17	11	bacteria	10.5295
18	1	The	1.79842
18	2	mice	13.2166
18	3	that	4.96418
18	4	were	3.67678
18	5	consumed	8.29373
18	6	rapidly	8.14347
18	7	and	4.09891
18	8	entirely	10.8097
18	9	were	5.43641
18	10	carrying	9.25603
18	11	a	1.96289
18	12	rare	7.17404
18	13	bacteria	10.4626
19	1	The	1.8828
19	2	mice	13.2968
19	3	consumed	9.79695
19	4	rapidly	9.91407
19	5	and	4.98698
19	6	entirely	10.6241
19	7	were	5.22796
19	8	carrying	10.0022
19	9	a	1.93347
19	10	rare	7.23566
19	11	bacteria	10.5632
20	1	The	1.74274
20	2	mice	13.3854
20	3	that	5.27568
20	4	were	3.62756
20	5	consumed	8.18859
20	6	rapidly	8.13166
20	7	and	2.95392
20	8	entirely	10.5733
20	9	were	6.47317
20	10	carrying	9.96379
20	11	a	1.87091
20	12	rare	7.19078
20	13	bacteria	10.5231
21	1	The	1.681
21	2	lawyer	10.3568
21	3	pledged	8.06823
21	4	to	1.42477
21	5	keep	4.43098
21	6	silent	12.4415
21	7	was	15.7392
21	8	discovered	11.0355
21	9	to	5.00465
21	10	have	5.11942
21	11	broken	7.88996
21	12	his	6.42812
21	13	promise	7.48697
22	1	The	2.03254
22	2	lawyer	10.4372
22	3	that	14.3281
22	4	was	6.02552
22	5	pledged	9.6958
22	6	to	1.0966
22	7	keep	4.52741
22	8	silent	12.103
22	9	was	10.7174
22	10	discovered	9.73805
22	11	to	3.86413
22	12	have	5.27581
22	13	broken	7.55145
22	14	his	6.48372
22	15	promise	7.76975
23	1	The	1.84798
23	2	lawyer	10.3554
23	3	committed	11.642
23	4	to	1.38478
23	5	keep	14.9086
23	6	silent	12.8746
23	7	was	4.01935
23	8	discovered	7.76449
23	9	to	4.44336
23	10	have	4.51287
23	11	broken	8.02226
23	12	his	5.67329
23	13	promise	7.55941
24	1	The	1.81468
24	2	lawyer	10.41
24	3	who	4.76828
24	4	was	4.03461
24	5	committed	7.20445
24	6	to	0.258329
24	7	keep	13.6998
24	8	silent	11.5164
24	9	was	4.67214
24	10	discovered	8.40004
24	11	to	3.02883
24	12	have	3.983
24	13	broken	8.31118
24	14	his	4.4073
24	15	promise	7.59515
25	1	The	1.77844
25	2	child	10.2179
25	3	kicked	10.8661
25	4	in	2.5335
25	5	the	2.53003
25	6	chaos	11.6508
25	7	found	8.25236
25	8	her	7.20537
25	9	way	7.15843
25	10	back	6.05563
25	11	home	8.05627
26	1	The	1.80576
26	2	child	9.80899
26	3	who	13.0997
26	4	was	3.89871
26	5	kicked	9.51397
26	6	in	2.5619
26	7	the	3.4675
26	8	chaos	10.3981
26	9	found	8.90671
26	10	her	9.21628
26	11	way	6.9836
26	12	back	6.48866
26	13	home	8.9146
27	1	The	1.67872
27	2	child	9.97552
27	3	forgotten	12.5668
27	4	in	2.51823
27	5	the	2.00495
27	6	chaos	11.5153
27	7	found	16.1021
27	8	her	6.83883
27	9	way	7.39206
27	10	back	8.88272
27	11	home	7.12141
28	1	The	1.65977
28	2	child	10.2105
28	3	who	5.42436
28	4	was	3.54326
28	5	forgotten	8.51438
28	6	in	2.49712
28	7	the	1.93929
28	8	chaos	11.4132
28	9	found	8.34789
28	10	her	5.22251
28	11	way	7.48683
28	12	back	7.04741
28	13	home	6.51297
29	1	The	1.79843
29	2	horses	13.4466
29	3	UNK-LC-ed	6.39922
29	4	past	7.80336
29	5	the	3.76008
29	6	barn	9.51798
29	7	fell	11.6592
29	8	into	3.27821
29	9	a	2.04274
29	10	swamp	14.0967
30	1	The	1.83294
30	2	horses	13.4923
30	3	that	5.49967
30	4	were	2.83693
30	5	UNK-LC-ed	3.82818
30	6	past	7.45982
30	7	the	3.98336
30	8	barn	9.24046
30	9	fell	7.00255
30	10	into	3.31434
30	11	a	1.7164
30	12	swamp	13.5513
31	1	The	1.71181
31	2	horses	13.3348
31	3	taken	10.2698
31	4	past	8.74186
31	5	the	3.83959
31	6	barn	9.84583
31	7	fell	15.4291
31	8	into	5.08976
31	9	a	2.29067
31	10	swamp	14.365
32	1	The	1.80497
32	2	horses	13.4309
32	3	that	5.49571
32	4	were	2.87126
32	5	taken	5.10245
32	6	past	8.13936
32	7	the	4.08694
32	8	barn	9.19736
32	9	fell	7.518
32	10	into	3.79786
32	11	a	1.67085
32	12	swamp	13.7669
33	1	The	1.85147
33	2	artist	9.7201
33	3	painted	10.4804
33	4	a	1.73379
33	5	impressionist	15.9033
33	6	portrait	11.9583
33	7	was	10.7332
33	8	impressed	9.18689
33	9	with	2.90935
33	10	the	1.67414
33	11	work	7.64795
34	1	The	1.73369
34	2	artist	9.65731
34	3	who	3.51372
34	4	was	4.19526
34	5	painted	7.76783
34	6	a	4.58972
34	7	impressionist	16.026
34	8	portrait	11.3275
34	9	was	6.51229
34	10	impressed	7.70428
34	11	with	2.12718
34	12	the	1.84101
34	13	work	7.48447
35	1	The	1.77917
35	2	artist	9.65305
35	3	drawn	11.173
35	4	a	2.65741
35	5	impressionist	16.7269
35	6	portrait	11.1928
35	7	was	10.8392
35	8	impressed	8.79897
35	9	with	3.41286
35	10	the	1.80485
35	11	work	7.87738
36	1	The	1.82177
36	2	artist	9.6056
36	3	who	4.61242
36	4	was	4.14602
36	5	drawn	8.15882
36	6	a	6.81878
36	7	impressionist	16.4635
36	8	portrait	11.6721
36	9	was	4.1754
36	10	impressed	7.81199
36	11	with	1.8292
36	12	the	1.79946
36	13	work	7.1512
37	1	The	1.74584
37	2	car	9.09569
37	3	steered	11.7432
37	4	into	3.78264
37	5	the	1.54805
37	6	parking	7.40451
37	7	lot	3.79654
37	8	crashed	15.275
37	9	into	6.61593
37	10	a	1.77118
37	11	concrete	7.72059
37	12	wall	5.52804
38	1	The	1.74635
38	2	car	9.0591
38	3	that	11.5874
38	4	was	5.71953
38	5	steered	9.91415
38	6	into	2.61425
38	7	the	1.60707
38	8	parking	7.58574
38	9	lot	3.76806
38	10	crashed	16.7597
38	11	into	6.0679
38	12	a	1.934
38	13	concrete	7.34768
38	14	wall	5.3221
39	1	The	1.82892
39	2	car	9.08878
39	3	driven	12.6324
39	4	into	6.61183
39	5	the	1.59381
39	6	parking	7.64047
39	7	lot	3.72526
39	8	crashed	13.1669
39	9	into	7.65483
39	10	a	1.6467
39	11	concrete	8.27226
39	12	wall	6.05893
40	1	The	1.7496
40	2	car	8.90582
40	3	that	11.1599
40	4	was	7.0882
40	5	driven	6.48077
40	6	into	4.31097
40	7	the	1.65826
40	8	parking	7.73851
40	9	lot	3.49941
40	10	crashed	17.0451
40	11	into	7.42888
40	12	a	1.96527
40	13	concrete	7.9417
40	14	wall	5.96248
41	1	The	1.90003
41	2	campaign	7.5463
41	3	intended	9.40219
41	4	to	0.0946645
41	5	be	2.98021
41	6	very	8.53874
41	7	popular	7.90659
41	8	was	5.65918
41	9	still	5.20698
41	10	unsuccessful	8.72832
42	1	The	1.82314
42	2	campaign	7.51296
42	3	that	4.69065
42	4	was	3.20066
42	5	intended	7.45937
42	6	to	0.184341
42	7	be	2.63835
42	8	very	9.00571
42	9	popular	8.08652
42	10	was	3.62807
42	11	still	5.64554
42	12	unsuccessful	8.37531
43	1	The	1.65614
43	2	campaign	7.52266
43	3	known	9.68491
43	4	to	2.91996
43	5	be	2.42583
43	6	very	8.47811
43	7	popular	7.10162
43	8	was	3.63389
43	9	still	5.71318
43	10	unsuccessful	9.62628
44	1	The	1.86814
44	2	campaign	7.43362
44	3	that	3.99449
44	4	was	3.06511
44	5	known	6.78156
44	6	to	2.51794
44	7	be	2.21845
44	8	very	8.08478
44	9	popular	7.14329
44	10	was	4.00595
44	11	still	5.83564
44	12	unsuccessful	8.33205
45	1	The	1.84905
45	2	student	10.0183
45	3	composed	12.2796
45	4	a	4.96213
45	5	carefully	9.23876
45	6	worded	8.91169
45	7	excuse	10.9413
45	8	forgot	17.4473
45	9	to	2.32768
45	10	give	5.74382
45	11	it	2.43888
45	12	to	3.19136
45	13	the	1.36729
45	14	teacher	11.619
46	1	The	1.7936
46	2	student	10.0216
46	3	who	4.97232
46	4	was	3.24212
46	5	composed	6.94394
46	6	a	6.84157
46	7	carefully	9.3915
46	8	worded	8.43175
46	9	excuse	10.5669
46	10	forgot	12.3621
46	11	to	4.20219
46	12	give	5.22192
46	13	it	2.52901
46	14	to	3.24659
46	15	the	1.6218
46	16	teacher	11.3394
47	1	The	1.78539
47	2	student	10.035
47	3	written	9.91717
47	4	a	3.68342
47	5	carefully	10.5284
47	6	worded	9.31502
47	7	excuse	10.321
47	8	forgot	17.4101
47	9	to	2.94313
47	10	give	5.9017
47	11	it	2.46991
47	12	to	2.93433
47	13	the	1.88076
47	14	teacher	11.4488
48	1	The	1.8092
48	2	student	9.99867
48	3	who	4.83163
48	4	was	3.21339
48	5	written	6.06242
48	6	a	5.4157
48	7	carefully	9.71439
48	8	worded	8.95306
48	9	excuse	10.5265
48	10	forgot	12.0102
48	11	to	5.75359
48	12	give	13.8946
48	13	it	4.86971
48	14	to	1.92195
48	15	the	3.49226
48	16	teacher	11.2609
49	1	The	1.68793
49	2	television	8.87105
49	3	show	4.98964
49	4	started	6.87482
49	5	three	7.38933
49	6	weeks	4.32911
49	7	ago	6.14794
49	8	was	13.2912
49	9	canceled	8.35623
49	10	immediately	11.5234
50	1	The	1.93746
50	2	television	8.9057
50	3	show	4.98691
50	4	that	3.63746
50	5	was	3.25682
50	6	started	8.0007
50	7	three	6.29493
50	8	weeks	2.32858
50	9	ago	0.135552
50	10	was	3.42311
50	11	canceled	7.43499
50	12	immediately	12.2704
51	1	The	1.76084
51	2	television	8.91706
51	3	show	5.00205
51	4	begun	9.10069
51	5	three	8.93495
51	6	weeks	4.16916
51	7	ago	2.82137
51	8	was	2.671
51	9	canceled	7.39278
51	10	immediately	12.9373
52	1	The	1.6692
52	2	television	9.01395
52	3	show	4.97734
52	4	that	13.7858
52	5	was	5.43201
52	6	begun	9.14645
52	7	three	6.83363
52	8	weeks	1.98071
52	9	ago	0.0690893
52	10	was	8.78821
52	11	canceled	9.46629
52	12	immediately	12.7158
53	1	The	1.86761
53	2	boys	9.89047
53	3	performed	9.84758
53	4	an	6.23472
53	5	unsolicited	7.92248
53	6	favor	13.9631
53	7	appreciated	12.8735
53	8	the	3.12061
53	9	person	8.21553
53	10	who	4.68403
53	11	helped	5.92935
53	12	them	4.62787
54	1	The	1.87482
54	2	boys	9.86756
54	3	who	2.24239
54	4	were	3.26093
54	5	performed	9.24115
54	6	an	8.56803
54	7	unsolicited	7.87809
54	8	favor	13.0141
54	9	appreciated	11.8232
54	10	the	2.80471
54	11	person	8.29038
54	12	who	4.65941
54	13	helped	5.86623
54	14	them	4.52988
55	1	The	1.77613
55	2	boys	9.82936
55	3	done	10.4693
55	4	an	4.49545
55	5	unsolicited	8.04038
55	6	favor	12.8079
55	7	appreciated	12.391
55	8	the	3.17385
55	9	person	8.63112
55	10	who	4.66421
55	11	helped	5.93061
55	12	them	5.02629
56	1	The	1.88465
56	2	boys	9.82764
56	3	who	3.02964
56	4	were	3.23085
56	5	done	6.77625
56	6	an	8.29741
56	7	unsolicited	8.3912
56	8	favor	12.1539
56	9	appreciated	11.4608
56	10	the	2.93476
56	11	person	8.63095
56	12	who	3.10731
56	13	helped	5.84046
56	14	them	5.33576
57	1	The	1.68616
57	2	player	11.927
57	3	tossed	10.9137
57	4	the	2.00983
57	5	baseball	7.27993
57	6	dropped	18.7918
57	7	it	9.62401
57	8	on	3.41977
57	9	the	1.35429
57	10	ground	6.13013
58	1	The	1.61723
58	2	player	11.8747
58	3	who	6.25683
58	4	was	3.13455
58	5	tossed	7.9074
58	6	the	5.11009
58	7	baseball	7.66289
58	8	dropped	17.1836
58	9	it	9.38203
58	10	on	4.18543
58	11	the	1.34671
58	12	ground	6.12786
59	1	The	1.69148
59	2	player	11.9874
59	3	thrown	11.2437
59	4	the	2.5391
59	5	baseball	7.16885
59	6	dropped	18.6755
59	7	it	11.7104
59	8	on	3.18738
59	9	the	1.33265
59	10	ground	6.20319
60	1	The	1.7423
60	2	player	11.8387
60	3	who	12.3867
60	4	was	4.57146
60	5	thrown	6.93733
60	6	the	4.62817
60	7	baseball	7.13366
60	8	dropped	17.6817
60	9	it	10.5689
60	10	on	3.71954
60	11	the	1.38254
60	12	ground	6.14095
61	1	The	1.89599
61	2	child	10.0658
61	3	jumped	9.99662
61	4	past	10.2745
61	5	the	4.26535
61	6	swings	12.8373
61	7	was	12.8889
61	8	upset	9.18313
61	9	about	3.52737
61	10	it	5.71161
62	1	The	1.77573
62	2	child	9.78462
62	3	who	4.66557
62	4	was	3.54504
62	5	jumped	11.1715
62	6	past	8.94059
62	7	the	3.89668
62	8	swings	12.4778
62	9	was	5.71623
62	10	upset	7.97632
62	11	about	1.7627
62	12	it	5.87507
63	1	The	1.75815
63	2	child	10.0573
63	3	led	8.21651
63	4	past	8.61188
63	5	the	5.08289
63	6	swings	12.2262
63	7	was	15.1433
63	8	upset	11.644
63	9	about	2.53673
63	10	it	5.55942
64	1	The	1.74887
64	2	child	9.69401
64	3	who	5.29668
64	4	was	3.5796
64	5	led	7.82562
64	6	past	9.26858
64	7	the	5.93813
64	8	swings	13.5499
64	9	was	4.5768
64	10	upset	7.7018
64	11	about	1.72452
64	12	it	6.07888
65	1	The	1.78603
65	2	students	12.2851
65	3	prepared	11.2453
65	4	a	3.35379
65	5	fancy	8.04584
65	6	dinner	9.95155
65	7	ate	15.5247
65	8	the	2.55508
65	9	meal	11.7349
65	10	quickly	12.3667
66	1	The	1.81897
66	2	students	12.2744
66	3	who	2.87201
66	4	were	3.45349
66	5	prepared	7.12364
66	6	a	12.7287
66	7	fancy	10.1816
66	8	dinner	11.5481
66	9	ate	12.728
66	10	the	2.34594
66	11	meal	11.8445
66	12	quickly	7.7969
67	1	The	1.82829
67	2	students	12.3585
67	3	gotten	11.6132
67	4	a	3.33436
67	5	fancy	8.22256
67	6	dinner	10.6388
67	7	ate	11.5494
67	8	the	2.62118
67	9	meal	11.6804
67	10	quickly	7.07585
68	1	The	1.97344
68	2	students	12.3934
68	3	who	3.96871
68	4	were	3.49235
68	5	gotten	9.5926
68	6	a	4.74965
68	7	fancy	8.15933
68	8	dinner	10.1579
68	9	ate	11.7567
68	10	the	2.53668
68	11	meal	11.6879
68	12	quickly	7.7181
69	1	The	1.89843
69	2	infant	11.0528
69	3	fed	12.6474
69	4	during	10.4293
69	5	the	1.07558
69	6	night	7.11038
69	7	yelled	13.2282
69	8	intensely	9.34356
70	1	The	1.86701
70	2	infant	10.9911
70	3	that	13.8854
70	4	was	3.99747
70	5	fed	8.67308
70	6	during	8.83373
70	7	the	1.15961
70	8	night	6.62456
70	9	yelled	14.498
70	10	intensely	12.0978
71	1	The	1.70967
71	2	infant	11.0568
71	3	aroused	11.8629
71	4	during	9.20137
71	5	the	1.0553
71	6	night	7.17221
71	7	yelled	15.9414
71	8	intensely	11.5894
72	1	The	1.84268
72	2	infant	11.0716
72	3	that	13.7447
72	4	was	3.6654
72	5	aroused	8.4755
72	6	during	5.94084
72	7	the	0.997393
72	8	night	7.27689
72	9	yelled	15.9245
72	10	intensely	11.6175
73	1	The	1.69262
73	2	refugee	11.2311
73	3	sheltered	16.4042
73	4	in	5.68629
73	5	the	1.59743
73	6	basement	9.85866
73	7	departed	10.695
73	8	during	5.64403
73	9	the	1.07234
73	10	night	6.52787
74	1	The	1.76733
74	2	refugee	11.2785
74	3	who	14.3516
74	4	was	3.01614
74	5	sheltered	12.5085
74	6	in	1.56889
74	7	the	2.0089
74	8	basement	10.4387
74	9	departed	16.2473
74	10	during	5.42135
74	11	the	0.864403
74	12	night	6.33673
75	1	The	1.76335
75	2	refugee	11.2956
75	3	hidden	11.258
75	4	in	7.72857
75	5	the	1.2159
75	6	basement	9.29122
75	7	departed	10.7704
75	8	during	6.31473
75	9	the	1.01377
75	10	night	6.68778
76	1	The	2.01438
76	2	refugee	11.1809
76	3	who	14.3816
76	4	was	3.67063
76	5	hidden	8.88708
76	6	in	2.43572
76	7	the	1.62399
76	8	basement	10.1002
76	9	departed	16.9296
76	10	during	6.12987
76	11	the	1.0246
76	12	night	6.80959
77	1	The	1.74337
77	2	dog	11.611
77	3	walked	9.06493
77	4	on	1.82921
77	5	the	1.42533
77	6	beach	8.15523
77	7	UNK-LC-ed	7.45006
77	8	after	4.5587
77	9	a	2.48688
77	10	bird	11.5894
78	1	The	1.96536
78	2	dog	11.5936
78	3	that	11.6916
78	4	was	5.74087
78	5	walked	13.6917
78	6	on	3.17004
78	7	the	1.0317
78	8	beach	8.0945
78	9	UNK-LC-ed	8.02594
78	10	after	4.18199
78	11	a	2.41221
78	12	bird	11.4358
79	1	The	1.86087
79	2	dog	11.5283
79	3	seen	11.6207
79	4	on	5.43495
79	5	the	1.25985
79	6	beach	8.49954
79	7	UNK-LC-ed	7.333
79	8	after	5.40881
79	9	a	2.31829
79	10	bird	11.5343
80	1	The	1.9349
80	2	dog	11.5907
80	3	that	14.3903
80	4	was	4.29149
80	5	seen	6.13051
80	6	on	4.23718
80	7	the	1.13007
80	8	beach	9.00217
80	9	UNK-LC-ed	8.04853
80	10	after	4.86969
80	11	a	2.2634
80	12	bird	11.4359
81	1	The	1.72132
81	2	ship	8.94353
81	3	steered	9.85842
81	4	off	4.81871
81	5	course	8.35328
81	6	sank	15.9518
81	7	in	5.29116
81	8	the	1.73738
81	9	storm	8.27194
82	1	The	1.79096
82	2	ship	8.94754
82	3	that	12.2961
82	4	was	5.4218
82	5	steered	9.84644
82	6	off	4.5978
82	7	course	7.25487
82	8	sank	15.1097
82	9	in	3.69772
82	10	the	1.76748
82	11	storm	8.36283
83	1	The	1.71554
83	2	ship	8.91296
83	3	blown	11.6776
83	4	off	3.05916
83	5	course	10.1693
83	6	sank	15.0275
83	7	in	3.52097
83	8	the	1.81611
83	9	storm	8.23231
84	1	The	1.75821
84	2	ship	8.95476
84	3	that	4.64396
84	4	was	3.24387
84	5	blown	9.85843
84	6	off	2.98177
84	7	course	10.0193
84	8	sank	11.4044
84	9	in	4.43689
84	10	the	2.02767
84	11	storm	8.50783
85	1	The	1.71511
85	2	fans	11.5327
85	3	cheered	11.564
85	4	at	7.09925
85	5	the	1.31216
85	6	concert	11.0251
85	7	took	8.67382
85	8	photos	9.79804
85	9	with	4.65022
85	10	their	5.34544
85	11	phones	8.04748
86	1	The	1.6996
86	2	fans	11.464
86	3	that	4.46172
86	4	were	3.16593
86	5	cheered	8.72105
86	6	at	4.79906
86	7	the	1.51835
86	8	concert	10.2786
86	9	took	7.40943
86	10	photos	9.08857
86	11	with	5.01848
86	12	their	5.14599
86	13	phones	8.15551
87	1	The	1.68487
87	2	fans	11.5093
87	3	UNK-LC-ed	5.59125
87	4	at	4.02617
87	5	the	1.33877
87	6	concert	10.4463
87	7	took	12.273
87	8	photos	9.46868
87	9	with	4.95879
87	10	their	5.37767
87	11	phones	8.11587
88	1	The	1.78221
88	2	fans	11.508
88	3	that	10.4376
88	4	were	6.877
88	5	UNK-LC-ed	3.88998
88	6	at	3.43648
88	7	the	1.35664
88	8	concert	10.6121
88	9	took	14.2677
88	10	photos	12.5019
88	11	with	7.42006
88	12	their	5.41816
88	13	phones	7.91992
89	1	The	1.78083
89	2	boat	11.266
89	3	steered	10.2593
89	4	to	3.11716
89	5	the	1.37618
89	6	sea	9.16501
89	7	disappeared	13.2899
89	8	in	1.71136
89	9	the	1.19561
89	10	storm	9.08192
90	1	The	1.77887
90	2	boat	11.2672
90	3	that	11.2542
90	4	was	6.42823
90	5	steered	10.1826
90	6	in	4.00337
90	7	the	2.18953
90	8	sea	7.79767
90	9	disappeared	14.3118
90	10	in	1.38825
90	11	the	1.2818
90	12	storm	8.89868
91	1	The	1.9916
91	2	boat	11.315
91	3	sunk	15.3536
91	4	in	3.25885
91	5	the	2.00501
91	6	sea	8.93365
91	7	disappeared	11.7791
91	8	in	2.21495
91	9	the	1.4433
91	10	storm	8.48549
92	1	The	1.7681
92	2	boat	11.2819
92	3	that	10.7359
92	4	was	6.84897
92	5	sunk	12.4198
92	6	in	3.52601
92	7	the	1.57721
92	8	sea	8.5515
92	9	disappeared	14.8797
92	10	in	1.10713
92	11	the	1.24309
92	12	storm	9.23028
93	1	The	1.78808
93	2	couple	9.46568
93	3	bought	10.3465
93	4	the	2.5217
93	5	apartment	11.8146
93	6	moved	14.4056
93	7	to	1.38823
93	8	a	2.38552
93	9	different	8.52826
93	10	city	5.53544
94	1	The	1.81745
94	2	couple	9.44801
94	3	that	8.47681
94	4	was	3.01097
94	5	bought	8.38651
94	6	the	4.90579
94	7	apartment	11.182
94	8	moved	14.2749
94	9	to	1.02081
94	10	a	2.41787
94	11	different	8.61251
94	12	city	5.63642
95	1	The	1.87924
95	2	couple	9.1995
95	3	shown	11.2218
95	4	the	3.11165
95	5	apartment	10.7705
95	6	moved	9.65917
95	7	to	1.52553
95	8	a	2.09693
95	9	different	6.92032
95	10	city	6.53272
96	1	The	1.73711
96	2	couple	9.25936
96	3	that	12.4544
96	4	was	6.26771
96	5	shown	7.56878
96	6	the	4.32454
96	7	apartment	10.2033
96	8	moved	9.48823
96	9	to	1.58002
96	10	a	2.04338
96	11	different	6.82381
96	12	city	6.73429
97	1	The	1.84723
97	2	girl	11.1807
97	3	made	6.1463
97	4	a	1.7059
97	5	new	4.09354
97	6	blanket	12.1008
97	7	lost	13.4652
97	8	it	13.7549
97	9	during	5.69026
97	10	the	1.01374
97	11	trip	8.40979
98	1	The	1.78061
98	2	girl	11.2609
98	3	who	3.9477
98	4	was	3.9687
98	5	made	6.82936
98	6	a	5.29901
98	7	new	3.27541
98	8	blanket	12.006
98	9	lost	10.8441
98	10	it	4.12828
98	11	during	5.92303
98	12	the	1.26089
98	13	trip	8.44094
99	1	The	1.71486
99	2	girl	11.252
99	3	given	10.2665
99	4	a	2.89286
99	5	new	3.76097
99	6	blanket	12.1868
99	7	lost	11.4557
99	8	it	4.84392
99	9	during	5.9393
99	10	the	1.174
99	11	trip	8.5242
100	1	The	1.76899
100	2	girl	11.4421
100	3	who	3.54757
100	4	was	3.95984
100	5	given	6.34051
100	6	a	2.37172
100	7	new	3.5429
100	8	blanket	11.999
100	9	lost	11.8825
100	10	it	4.21421
100	11	during	5.75801
100	12	the	1.22098
100	13	trip	8.274
101	1	The	1.65297
101	2	airplane	21.5302
101	3	landed	15.3385
101	4	in	2.35333
101	5	the	2.20589
101	6	mountains	13.4484
101	7	broke	15.6673
