sentence_id	token_id	token	surprisal
8	12	escape	6.62966
8	13	but	11.0738
8	14	failed	10.5913
9	1	The	1.79402
9	2	prisoners	14.3211
9	3	hit	8.45682
9	4	for	6.79155
9	5	hours	8.85922
9	6	and	3.82255
9	7	hours	9.06006
9	8	confessed	14.6994
9	9	to	0.271248
9	10	crimes	10.5923
9	11	they	5.62789
9	12	never	8.55911
9	13	committed	7.28511
10	1	The	1.75177
10	2	prisoners	14.2898
10	3	who	5.57137
10	4	were	3.92495
10	5	hit	7.87863
10	6	for	4.62216
10	7	hours	7.74378
10	8	and	3.75823
10	9	hours	8.36022
10	10	confessed	12.3308
10	11	to	0.405902
10	12	crimes	11.4541
10	13	they	4.9539
10	14	never	7.54933
10	15	committed	7.15006
11	1	The	1.80609
11	2	prisoners	14.3487
11	3	beaten	12.2304
11	4	for	4.61673
11	5	hours	8.98878
11	6	and	3.11699
11	7	hours	9.82609
11	8	confessed	14.2087
11	9	to	0.422065
11	10	crimes	10.3676
11	11	they	5.62645
11	12	never	8.93365
11	13	committed	8.56667
12	1	The	1.78026
12	2	prisoners	14.2513
12	3	who	4.79247
12	4	were	4.02274
12	5	beaten	9.05561
12	6	for	4.13065
12	7	hours	7.74195
12	8	and	3.80643
12	9	hours	9.0652
12	10	confessed	11.257
12	11	to	0.601898
12	12	crimes	11.1302
12	13	they	14.3404
12	14	never	7.48467
12	15	committed	9.26738
13	1	The	1.87316
13	2	business	8.00022
13	3	expanded	9.09425
13	4	into	5.06146
13	5	an	3.97923
13	6	empire	16.1276
13	7	was	13.5579
13	8	sold	4.28653
13	9	for	2.49549
13	10	billions	9.13432
13	11	of	0.181183
13	12	dollars	2.17278
14	1	The	1.79551
14	2	business	8.14001
14	3	that	12.2698
14	4	was	5.11234
14	5	expanded	9.00339
14	6	into	4.99468
14	7	an	3.99748
14	8	empire	14.9466
14	9	was	14.1937
14	10	sold	4.54821
14	11	for	2.7439
14	12	billions	8.87699
14	13	of	0.0656232
14	14	dollars	2.26161
15	1	The	1.87834
15	2	business	8.08944
15	3	grown	15.0596
15	4	into	5.16056
15	5	an	4.31012
15	6	empire	16.3278
15	7	was	6.14885
15	8	sold	3.83556
15	9	for	2.46239
15	10	billions	9.17094
15	11	of	0.12811
15	12	dollars	2.24551
16	1	The	1.82939
16	2	business	7.92689
16	3	that	9.03007
16	4	was	3.51043
16	5	grown	8.74631
16	6	into	4.45116
16	7	an	5.16237
16	8	empire	16.045
16	9	was	1.81934
16	10	sold	4.71329
16	11	for	2.67607
16	12	billions	8.89841
16	13	of	0.236464
16	14	dollars	2.23203
17	1	The	1.94596
17	2	mice	13.2876
17	3	consumed	9.89558
17	4	rapidly	9.93878
17	5	and	5.00137
17	6	entirely	10.6241
17	7	were	5.38065
17	8	carrying	9.87805
17	9	a	1.9067
17	10	rare	7.17634
17	11	bacteria	10.5105
18	1	The	1.95401
18	2	mice	13.4739
18	3	that	6.08132
18	4	were	3.76151
18	5	consumed	8.14343
18	6	rapidly	7.92484
18	7	and	3.31897
18	8	entirely	6.10053
18	9	were	6.56288
18	10	carrying	9.81597
18	11	a	1.79518
18	12	rare	7.24562
18	13	bacteria	10.4779
19	1	The	1.71689
19	2	mice	13.1109
19	3	consumed	9.43627
19	4	rapidly	8.60107
19	5	and	3.67645
19	6	entirely	5.30572
19	7	were	5.94493
19	8	carrying	10.0629
19	9	a	2.05695
19	10	rare	7.19256
19	11	bacteria	10.6077
20	1	The	1.79024
20	2	mice	13.372
20	3	that	5.7444
20	4	were	3.6926
20	5	consumed	8.17125
20	6	rapidly	7.95458
20	7	and	4.349
20	8	entirely	9.82913
20	9	were	5.73216
20	10	carrying	9.89527
20	11	a	1.96553
20	12	rare	7.1559
20	13	bacteria	10.523
21	1	The	1.78783
21	2	lawyer	10.3473
21	3	pledged	8.33336
21	4	to	1.60621
21	5	keep	4.4379
21	6	silent	11.6952
21	7	was	14.8121
21	8	discovered	11.3878
21	9	to	4.71714
21	10	have	5.72648
21	11	broken	7.64156
21	12	his	6.2135
21	13	promise	8.18779
22	1	The	1.78024
22	2	lawyer	10.371
22	3	that	12.0675
22	4	was	6.14629
22	5	pledged	8.60739
22	6	to	1.33854
22	7	keep	4.38701
22	8	silent	12.8604
22	9	was	16.4985
22	10	discovered	9.45172
22	11	to	3.87992
22	12	have	5.92544
22	13	broken	7.52934
22	14	his	6.41119
22	15	promise	7.99718
23	1	The	1.65457
23	2	lawyer	10.331
23	3	committed	11.9328
23	4	to	4.68365
23	5	keep	13.9332
23	6	silent	13.9047
23	7	was	12.6657
23	8	discovered	10.5384
23	9	to	3.53912
23	10	have	4.46922
23	11	broken	8.15199
23	12	his	5.47743
23	13	promise	7.7519
24	1	The	1.87122
24	2	lawyer	10.3537
24	3	who	13.014
24	4	was	4.36328
24	5	committed	7.39808
24	6	to	0.221638
24	7	keep	9.16719
24	8	silent	11.5623
24	9	was	15.4219
24	10	discovered	10.0701
24	11	to	4.76986
24	12	have	12.4789
24	13	broken	8.37525
24	14	his	4.4502
24	15	promise	8.04397
25	1	The	1.85689
25	2	child	9.84658
25	3	kicked	10.5105
25	4	in	2.58205
25	5	the	2.76569
25	6	chaos	10.8549
25	7	found	12.0621
25	8	her	6.28378
25	9	way	7.44162
25	10	back	7.2604
25	11	home	5.83175
26	1	The	1.93458
26	2	child	10.1967
26	3	who	5.42445
26	4	was	3.55198
26	5	kicked	9.22557
26	6	in	2.30344
26	7	the	2.93588
26	8	chaos	10.9809
26	9	found	9.14659
26	10	her	5.79302
26	11	way	7.51991
26	12	back	6.12739
26	13	home	7.87547
27	1	The	1.86477
27	2	child	9.80173
27	3	forgotten	12.4559
27	4	in	2.56255
27	5	the	1.94027
27	6	chaos	11.7913
27	7	found	8.71213
27	8	her	6.0659
27	9	way	7.65626
27	10	back	6.88023
27	11	home	6.45253
28	1	The	1.84528
28	2	child	10.0867
28	3	who	14.5851
28	4	was	5.10156
28	5	forgotten	8.67244
28	6	in	2.76161
28	7	the	2.04617
28	8	chaos	11.9098
28	9	found	10.6828
28	10	her	5.64659
28	11	way	7.51702
28	12	back	6.65167
28	13	home	7.02432
29	1	The	1.77387
29	2	horses	13.436
29	3	UNK-LC-ed	6.30691
29	4	past	8.15362
29	5	the	3.32379
29	6	barn	9.20019
29	7	fell	14.9793
29	8	into	4.50428
29	9	a	2.22102
29	10	swamp	14.4643
30	1	The	1.8377
30	2	horses	13.3499
30	3	that	10.0685
30	4	were	6.60782
30	5	UNK-LC-ed	4.06412
30	6	past	7.44841
30	7	the	4.36265
30	8	barn	9.36524
30	9	fell	13.4505
30	10	into	3.61855
30	11	a	2.06385
30	12	swamp	14.2039
31	1	The	1.74891
31	2	horses	12.9199
31	3	taken	10.5497
31	4	past	8.3038
31	5	the	4.13162
31	6	barn	9.34475
31	7	fell	11.6499
31	8	into	3.90307
31	9	a	1.93098
31	10	swamp	13.9856
32	1	The	2.00144
32	2	horses	13.4217
32	3	that	10.9552
32	4	were	9.66076
32	5	taken	5.49913
32	6	past	8.49848
32	7	the	3.62178
32	8	barn	9.26674
32	9	fell	15.0126
32	10	into	4.23291
32	11	a	2.11906
32	12	swamp	14.2526
33	1	The	1.79946
33	2	artist	9.73607
33	3	painted	10.4967
33	4	a	1.65945
33	5	impressionist	15.7659
33	6	portrait	12.2632
33	7	was	11.9112
33	8	impressed	11.1771
33	9	with	2.97542
33	10	the	1.82875
33	11	work	7.83709
34	1	The	1.5001
34	2	artist	9.69642
34	3	who	12.8117
34	4	was	4.90836
34	5	painted	8.27863
34	6	a	5.18317
34	7	impressionist	16.2548
34	8	portrait	10.7732
34	9	was	11.8422
34	10	impressed	8.58536
34	11	with	3.78832
34	12	the	1.77255
34	13	work	7.70647
35	1	The	1.77921
35	2	artist	9.84798
35	3	drawn	11.2113
35	4	a	2.64165
35	5	impressionist	16.7431
35	6	portrait	11.1943
35	7	was	11.8369
35	8	impressed	8.66907
35	9	with	3.69992
35	10	the	1.87875
35	11	work	7.62769
36	1	The	1.77347
36	2	artist	9.73225
36	3	who	11.9466
36	4	was	4.98117
36	5	drawn	7.55083
36	6	a	5.76029
36	7	impressionist	15.6212
36	8	portrait	10.5292
36	9	was	12.0515
36	10	impressed	12.2641
36	11	with	2.23876
36	12	the	1.76537
36	13	work	7.59884
37	1	The	2.02697
37	2	car	9.1644
37	3	steered	11.405
37	4	into	3.80888
37	5	the	1.53749
37	6	parking	7.55478
37	7	lot	3.94335
37	8	crashed	13.7174
37	9	into	5.44191
37	10	a	1.8606
37	11	concrete	7.4136
37	12	wall	5.36384
38	1	The	1.96628
38	2	car	9.06744
38	3	that	12.2655
38	4	was	5.5258
38	5	steered	10.0418
38	6	into	2.90172
38	7	the	1.6264
38	8	parking	7.65406
38	9	lot	3.81422
38	10	crashed	14.8688
38	11	into	7.75378
38	12	a	1.88527
38	13	concrete	7.24557
38	14	wall	5.46517
39	1	The	1.66009
39	2	car	9.03386
39	3	driven	12.5758
39	4	into	5.91953
39	5	the	1.58455
39	6	parking	7.49884
39	7	lot	3.70947
39	8	crashed	13.1168
39	9	into	7.53293
39	10	a	1.71529
39	11	concrete	8.06387
39	12	wall	5.72378
40	1	The	1.65807
40	2	car	8.98864
40	3	that	5.06417
40	4	was	2.97631
40	5	driven	7.90679
40	6	into	3.62153
40	7	the	1.48281
40	8	parking	7.86082
40	9	lot	3.29219
40	10	crashed	11.6221
40	11	into	4.67041
40	12	a	1.74435
40	13	concrete	8.40992
40	14	wall	5.97313
41	1	The	1.6976
41	2	campaign	7.40892
41	3	intended	9.19751
41	4	to	0.0941767
41	5	be	2.81238
41	6	very	8.90101
41	7	popular	7.90045
41	8	was	4.75106
41	9	still	5.705
41	10	unsuccessful	8.89635
42	1	The	1.83191
42	2	campaign	7.50966
42	3	that	10.4473
42	4	was	3.44757
42	5	intended	7.40594
42	6	to	0.105328
42	7	be	2.67601
42	8	very	9.9504
42	9	popular	7.60025
42	10	was	14.4058
42	11	still	8.09378
42	12	unsuccessful	8.754
43	1	The	1.70815
43	2	campaign	7.5065
43	3	known	9.69673
43	4	to	3.13421
43	5	be	2.43982
43	6	very	7.98094
43	7	popular	7.06711
43	8	was	3.67154
43	9	still	5.84486
43	10	unsuccessful	9.8898
44	1	The	1.76739
44	2	campaign	7.49676
44	3	that	4.6334
44	4	was	11.3978
44	5	known	7.90068
44	6	to	2.93028
44	7	be	3.42879
44	8	very	8.29224
44	9	popular	7.47248
44	10	was	15.1391
44	11	still	7.29169
44	12	unsuccessful	7.83554
45	1	The	1.80564
45	2	student	10.0501
45	3	composed	12.3156
45	4	a	5.67853
45	5	carefully	8.79193
45	6	worded	8.94911
45	7	excuse	10.6474
45	8	forgot	17.2212
45	9	to	2.9432
45	10	give	5.73715
45	11	it	2.57722
45	12	to	2.47254
45	13	the	1.4658
45	14	teacher	11.6206
46	1	The	1.68638
46	2	student	10.0269
46	3	who	4.83146
46	4	was	3.20386
46	5	composed	6.68593
46	6	a	7.56113
46	7	carefully	8.88211
46	8	worded	8.42667
46	9	excuse	10.5943
46	10	forgot	11.2588
46	11	to	5.49225
46	12	give	14.0118
46	13	it	4.67134
46	14	to	2.57344
46	15	the	1.43957
46	16	teacher	11.3218
47	1	The	1.83229
47	2	student	10.0174
47	3	written	11.3606
47	4	a	2.76353
47	5	carefully	10.5517
47	6	worded	9.43052
47	7	excuse	10.4969
47	8	forgot	15.847
47	9	to	2.86058
47	10	give	5.52484
47	11	it	2.26402
47	12	to	3.89906
47	13	the	1.41937
47	14	teacher	11.4512
48	1	The	1.66573
48	2	student	10.0022
48	3	who	4.83171
48	4	was	3.21432
48	5	written	6.19676
48	6	a	4.87427
48	7	carefully	10.8425
48	8	worded	8.93587
48	9	excuse	10.1948
48	10	forgot	16.9495
48	11	to	2.26094
48	12	give	5.6428
48	13	it	2.61876
48	14	to	2.67473
48	15	the	1.55752
48	16	teacher	11.502
49	1	The	1.74657
49	2	television	8.85177
49	3	show	5.00744
49	4	started	6.62508
49	5	three	6.12923
49	6	weeks	2.50535
49	7	ago	0.128927
49	8	was	13.3304
49	9	canceled	9.15885
49	10	immediately	11.7978
50	1	The	1.94902
50	2	television	8.99514
50	3	show	5.04153
50	4	that	14.7137
50	5	was	6.48338
50	6	started	9.313
50	7	three	6.9764
50	8	weeks	2.25353
50	9	ago	0.0471634
50	10	was	4.25618
50	11	canceled	7.37894
50	12	immediately	13.3285
51	1	The	1.89261
51	2	television	9.04141
51	3	show	4.97392
51	4	begun	10.9803
51	5	three	5.60619
51	6	weeks	2.66861
51	7	ago	0.056055
51	8	was	2.58447
51	9	canceled	7.1645
51	10	immediately	12.2056
52	1	The	1.71936
52	2	television	8.87637
52	3	show	4.97192
52	4	that	4.31533
52	5	was	3.18849
52	6	begun	8.49519
52	7	three	12.2845
52	8	weeks	2.69488
52	9	ago	6.65745
52	10	was	3.30727
52	11	canceled	7.42252
52	12	immediately	12.4076
53	1	The	1.72844
53	2	boys	9.91124
53	3	performed	10.0517
53	4	an	8.22967
53	5	unsolicited	6.95833
53	6	favor	13.8132
53	7	appreciated	16.2661
53	8	the	3.05706
53	9	person	7.65024
53	10	who	4.68627
53	11	helped	5.95169
53	12	them	4.95123
54	1	The	1.66272
54	2	boys	9.92765
54	3	who	3.54222
54	4	were	3.21248
54	5	performed	9.21917
54	6	an	9.02261
54	7	unsolicited	8.38208
54	8	favor	13.1387
54	9	appreciated	11.3823
54	10	the	3.55095
54	11	person	8.46668
54	12	who	10.1512
54	13	helped	13.5551
54	14	them	7.39115
55	1	The	1.76148
55	2	boys	9.82262
55	3	done	10.1789
55	4	an	4.37131
55	5	unsolicited	8.04892
55	6	favor	12.7718
55	7	appreciated	14.6385
55	8	the	4.51154
55	9	person	8.28794
55	10	who	4.21231
55	11	helped	5.82235
55	12	them	4.59418
56	1	The	1.77532
56	2	boys	9.88424
56	3	who	3.9456
56	4	were	3.25776
56	5	done	6.67304
56	6	an	6.44687
56	7	unsolicited	9.16779
56	8	favor	12.4004
56	9	appreciated	12.1242
56	10	the	3.55214
56	11	person	8.65809
56	12	who	3.95258
56	13	helped	5.84421
56	14	them	4.50556
57	1	The	1.8866
57	2	player	11.7931
57	3	tossed	10.7816
57	4	the	1.82628
57	5	baseball	7.38595
57	6	dropped	18.6014
57	7	it	8.69486
57	8	on	4.25682
57	9	the	1.49413
57	10	ground	6.24445
58	1	The	1.92122
58	2	player	11.8457
58	3	who	12.7121
58	4	was	4.37554
58	5	tossed	7.8497
58	6	the	5.66308
58	7	baseball	7.21792
58	8	dropped	18.141
58	9	it	10.2191
58	10	on	3.51277
58	11	the	1.3634
58	12	ground	6.0828
59	1	The	1.78988
59	2	player	11.8565
59	3	thrown	11.0331
59	4	the	3.09722
59	5	baseball	7.22468
59	6	dropped	18.7009
59	7	it	11.7305
59	8	on	3.05963
59	9	the	1.34645
59	10	ground	6.18533
60	1	The	1.85698
60	2	player	12.0663
60	3	who	12.826
60	4	was	4.51292
60	5	thrown	6.86918
60	6	the	5.45089
60	7	baseball	7.13967
60	8	dropped	17.398
60	9	it	8.4022
60	10	on	4.12907
60	11	the	1.36964
60	12	ground	6.25068
61	1	The	1.8859
61	2	child	9.90583
61	3	jumped	10.5133
61	4	past	10.1406
61	5	the	4.24948
61	6	swings	12.7414
61	7	was	13.5905
61	8	upset	11.3048
61	9	about	3.48129
61	10	it	5.76924
62	1	The	1.75186
62	2	child	10.1722
62	3	who	5.297
62	4	was	3.53891
62	5	jumped	11.1182
62	6	past	8.87067
62	7	the	3.90463
62	8	swings	12.9532
62	9	was	4.62828
62	10	upset	7.96335
62	11	about	1.53875
62	12	it	6.31767
63	1	The	1.86003
63	2	child	10.0754
63	3	led	8.34401
63	4	past	9.14282
63	5	the	4.50064
63	6	swings	12.298
63	7	was	14.2943
63	8	upset	9.97194
63	9	about	1.99224
63	10	it	5.57548
64	1	The	1.712
64	2	child	9.91053
64	3	who	5.29695
64	4	was	3.5596
64	5	led	7.51683
64	6	past	9.99659
64	7	the	6.08475
64	8	swings	13.4386
64	9	was	4.07699
64	10	upset	7.91961
64	11	about	1.91152
64	12	it	6.14802
65	1	The	1.89018
65	2	students	12.2465
65	3	prepared	10.9873
65	4	a	2.90946
65	5	fancy	7.87791
65	6	dinner	9.99415
65	7	ate	15.0642
65	8	the	4.33275
65	9	meal	11.305
65	10	quickly	14.6465
66	1	The	1.5721
66	2	students	12.3126
66	3	who	2.87045
66	4	were	3.52572
66	5	prepared	7.0512
66	6	a	5.68683
66	7	fancy	7.90271
66	8	dinner	9.96407
66	9	ate	13.4337
66	10	the	2.50832
66	11	meal	11.7583
66	12	quickly	7.07376
67	1	The	1.89225
67	2	students	12.3634
67	3	gotten	11.1646
67	4	a	3.92574
67	5	fancy	8.34317
67	6	dinner	10.4161
67	7	ate	11.1662
67	8	the	2.9109
67	9	meal	11.6466
67	10	quickly	7.03946
68	1	The	1.76169
68	2	students	12.2712
68	3	who	2.09905
68	4	were	3.44049
68	5	gotten	9.61379
68	6	a	3.93438
68	7	fancy	8.13218
68	8	dinner	10.5187
68	9	ate	11.5263
68	10	the	2.51884
68	11	meal	11.6798
68	12	quickly	7.14737
69	1	The	1.87987
69	2	infant	11.0766
69	3	fed	13.0613
69	4	during	14.1841
69	5	the	1.25318
69	6	night	7.02343
69	7	yelled	11.4026
69	8	intensely	9.33614
70	1	The	1.83471
70	2	infant	11.1344
70	3	that	14.4064
70	4	was	4.13187
70	5	fed	8.75087
70	6	during	9.98656
70	7	the	1.15477
70	8	night	7.31196
70	9	yelled	15.9304
70	10	intensely	13.0232
71	1	The	1.87834
71	2	infant	11.0933
71	3	aroused	11.6717
71	4	during	13.0921
71	5	the	2.42861
71	6	night	8.01552
71	7	yelled	12.131
71	8	intensely	9.46409
72	1	The	1.74012
72	2	infant	11.1419
72	3	that	10.7678
72	4	was	2.87733
72	5	aroused	7.81479
72	6	during	6.76046
72	7	the	0.797898
72	8	night	6.83962
72	9	yelled	12.3562
72	10	intensely	9.28722
73	1	The	1.79643
73	2	refugee	11.1168
73	3	sheltered	16.0008
73	4	in	5.35379
73	5	the	1.81208
73	6	basement	9.83904
73	7	departed	10.8304
73	8	during	5.54181
73	9	the	1.02471
73	10	night	6.62211
74	1	The	1.80305
74	2	refugee	11.1209
74	3	who	14.3855
74	4	was	3.36572
74	5	sheltered	12.4456
74	6	in	1.57055
74	7	the	2.00714
74	8	basement	10.5895
74	9	departed	15.919
74	10	during	5.55762
74	11	the	0.783358
74	12	night	6.25656
75	1	The	1.84985
75	2	refugee	10.9718
75	3	hidden	10.9571
75	4	in	6.15789
75	5	the	1.38813
75	6	basement	9.28392
75	7	departed	10.7987
75	8	during	6.50258
75	9	the	1.02359
75	10	night	6.72468
76	1	The	1.93739
76	2	refugee	11.2803
76	3	who	14.2032
76	4	was	3.04562
76	5	hidden	8.84152
76	6	in	2.34981
76	7	the	1.6619
76	8	basement	10.1842
76	9	departed	16.6284
76	10	during	6.03422
76	11	the	0.935034
76	12	night	6.5256
77	1	The	1.79728
77	2	dog	11.5712
77	3	walked	9.14016
77	4	on	1.81609
77	5	the	1.49106
77	6	beach	7.88643
77	7	UNK-LC-ed	11.2419
77	8	after	4.37159
77	9	a	2.17604
77	10	bird	11.7633
78	1	The	1.61853
78	2	dog	11.531
78	3	that	14.813
78	4	was	4.03691
78	5	walked	10.8342
78	6	on	2.44973
78	7	the	1.27464
78	8	beach	8.00474
78	9	UNK-LC-ed	7.29371
78	10	after	4.94125
78	11	a	2.12899
78	12	bird	11.508
79	1	The	1.84416
79	2	dog	11.6141
79	3	seen	12.0662
79	4	on	6.62288
79	5	the	1.16164
79	6	beach	8.68132
79	7	UNK-LC-ed	7.48262
79	8	after	5.09075
79	9	a	1.94831
79	10	bird	11.6076
80	1	The	1.71388
80	2	dog	11.6158
80	3	that	11.5148
80	4	was	5.82685
80	5	seen	6.4447
80	6	on	4.23157
80	7	the	1.22516
80	8	beach	9.04871
80	9	UNK-LC-ed	10.0744
80	10	after	4.36545
80	11	a	2.24121
80	12	bird	11.5794
81	1	The	1.66597
81	2	ship	8.93729
81	3	steered	10.1991
81	4	off	4.58836
81	5	course	9.10538
81	6	sank	16.3762
81	7	in	4.22328
81	8	the	1.61897
81	9	storm	8.18467
82	1	The	1.74221
82	2	ship	8.96256
82	3	that	14.3314
82	4	was	4.19168
82	5	steered	10.4556
82	6	off	4.32816
82	7	course	8.6192
82	8	sank	15.5637
82	9	in	4.25737
82	10	the	1.64666
82	11	storm	8.25773
83	1	The	1.71308
83	2	ship	8.87851
83	3	blown	11.6733
83	4	off	3.14597
83	5	course	9.47297
83	6	sank	17.0131
83	7	in	4.21255
83	8	the	1.75648
83	9	storm	8.3328
84	1	The	1.73729
84	2	ship	8.9163
84	3	that	13.0689
84	4	was	5.12033
84	5	blown	10.01
84	6	off	2.73766
84	7	course	12.6691
84	8	sank	16.1388
84	9	in	3.48164
84	10	the	1.70885
84	11	storm	8.5175
85	1	The	1.77847
85	2	fans	11.5101
85	3	cheered	11.517
85	4	at	7.12427
85	5	the	1.49346
85	6	concert	11.1585
85	7	took	13.3603
85	8	photos	10.4657
85	9	with	5.17528
85	10	their	5.31461
85	11	phones	8.0059
86	1	The	1.84041
86	2	fans	11.6212
86	3	that	5.09751
86	4	were	3.23647
86	5	cheered	8.61887
86	6	at	4.60628
86	7	the	1.78877
86	8	concert	10.2438
86	9	took	7.19807
86	10	photos	9.25907
86	11	with	5.41809
86	12	their	5.15247
86	13	phones	7.93428
87	1	The	1.69939
87	2	fans	11.4725
87	3	UNK-LC-ed	5.31466
87	4	at	4.00628
87	5	the	1.34361
87	6	concert	10.337
87	7	took	14.3151
87	8	photos	10.9744
87	9	with	5.17956
87	10	their	5.40692
87	11	phones	7.96957
88	1	The	1.81395
88	2	fans	11.5238
88	3	that	5.08502
88	4	were	3.12791
88	5	UNK-LC-ed	4.03079
88	6	at	3.46892
88	7	the	1.27685
88	8	concert	10.1847
88	9	took	7.10959
88	10	photos	9.20185
88	11	with	4.80545
88	12	their	5.19535
88	13	phones	8.01089
89	1	The	1.86586
89	2	boat	11.4167
89	3	steered	9.78059
89	4	to	2.89323
89	5	the	1.36949
89	6	sea	9.25915
89	7	disappeared	12.8665
89	8	in	1.81925
89	9	the	1.26638
89	10	storm	8.5362
90	1	The	1.58487
90	2	boat	11.2621
90	3	that	10.5638
90	4	was	4.75993
90	5	steered	10.8718
90	6	in	3.97063
90	7	the	2.04239
90	8	sea	7.77119
90	9	disappeared	13.8559
90	10	in	1.35332
90	11	the	1.2643
90	12	storm	8.8142
91	1	The	1.74875
91	2	boat	11.352
91	3	sunk	16.2091
91	4	in	3.02045
91	5	the	1.47686
91	6	sea	8.96442
91	7	disappeared	11.5299
91	8	in	2.2841
91	9	the	1.48238
91	10	storm	8.52912
92	1	The	1.89134
92	2	boat	11.2679
92	3	that	4.86148
92	4	was	3.5011
92	5	sunk	11.8663
92	6	in	3.03539
92	7	the	1.46747
92	8	sea	8.87991
92	9	disappeared	10.9216
92	10	in	2.22118
92	11	the	1.42291
92	12	storm	8.33395
93	1	The	1.88789
93	2	couple	9.35852
93	3	bought	10.3843
93	4	the	2.44793
93	5	apartment	11.8862
93	6	moved	11.6886
93	7	to	2.0887
93	8	a	2.33452
93	9	different	7.65526
93	10	city	6.16116
94	1	The	1.6622
94	2	couple	9.2338
94	3	that	12.5576
94	4	was	4.5275
94	5	bought	9.02023
94	6	the	3.97284
94	7	apartment	11.4037
94	8	moved	14.6924
94	9	to	1.20299
94	10	a	2.37078
94	11	different	8.30527
94	12	city	5.71194
95	1	The	1.70399
95	2	couple	9.13014
95	3	shown	11.39
95	4	the	3.27457
95	5	apartment	10.6578
95	6	moved	8.78572
95	7	to	1.57305
95	8	a	2.16757
95	9	different	6.9083
95	10	city	6.55234
96	1	The	1.7563
96	2	couple	9.4737
96	3	that	12.5779
96	4	was	4.64384
96	5	shown	7.55179
96	6	the	5.34202
96	7	apartment	10.1206
96	8	moved	10.5527
96	9	to	1.8172
96	10	a	2.05044
96	11	different	6.95827
96	12	city	6.44793
97	1	The	1.88602
97	2	girl	11.1828
97	3	made	6.43618
97	4	a	1.90625
97	5	new	4.20194
97	6	blanket	12.0927
97	7	lost	12.476
97	8	it	10.2011
97	9	during	5.991
97	10	the	1.09231
97	11	trip	8.22481
98	1	The	1.71529
98	2	girl	11.2804
98	3	who	2.69712
98	4	was	3.9761
98	5	made	6.76687
98	6	a	4.91861
98	7	new	3.46602
98	8	blanket	11.9826
98	9	lost	10.3798
98	10	it	3.84831
98	11	during	6.274
98	12	the	1.26911
98	13	trip	8.31563
99	1	The	1.68944
99	2	girl	11.2015
99	3	given	10.291
99	4	a	3.03266
99	5	new	3.71051
99	6	blanket	12.2508
99	7	lost	10.8784
99	8	it	4.4853
99	9	during	5.85499
99	10	the	1.23002
99	11	trip	8.39328
100	1	The	1.76895
100	2	girl	11.4876
100	3	who	3.25456
100	4	was	3.95699
100	5	given	6.31787
100	6	a	2.44575
100	7	new	3.59896
100	8	blanket	11.9904
100	9	lost	10.84
100	10	it	3.72869
100	11	during	6.01208
100	12	the	1.27532
100	13	trip	8.2587
101	1	The	1.74583
101	2	airplane	21.5224
101	3	landed	17.3374
101	4	in	4.28133
101	5	the	2.4188
101	6	mountains	14.039
101	7	broke	7.17741
