sentence_id	token_id	token	surprisal
24	13	broken	7.99956
24	14	his	4.60662
24	15	promise	7.21346
25	1	The	1.81764
25	2	child	10.1738
25	3	kicked	10.3179
25	4	in	2.51717
25	5	the	2.43199
25	6	chaos	11.0627
25	7	found	9.55799
25	8	her	10.7951
25	9	way	6.97065
25	10	back	8.4239
25	11	home	6.11763
26	1	The	1.89616
26	2	child	9.56532
26	3	who	13.0335
26	4	was	3.90909
26	5	kicked	9.51701
26	6	in	2.51845
26	7	the	4.16609
26	8	chaos	11.1207
26	9	found	9.85721
26	10	her	5.75693
26	11	way	7.37445
26	12	back	6.48187
26	13	home	8.30028
27	1	The	1.82239
27	2	child	10.4519
27	3	forgotten	12.5993
27	4	in	2.65963
27	5	the	2.07061
27	6	chaos	11.5447
27	7	found	8.97423
27	8	her	10.3526
27	9	way	6.66035
27	10	back	8.15801
27	11	home	6.94212
28	1	The	1.82856
28	2	child	10.0147
28	3	who	13.697
28	4	was	4.62676
28	5	forgotten	8.73513
28	6	in	2.27258
28	7	the	2.06948
28	8	chaos	11.2747
28	9	found	10.4664
28	10	her	7.83702
28	11	way	8.40209
28	12	back	8.13656
28	13	home	7.45749
29	1	The	1.94138
29	2	horses	13.427
29	3	UNK-LC-ed	6.35367
29	4	past	7.78078
29	5	the	3.51005
29	6	barn	9.23718
29	7	fell	14.3694
29	8	into	4.19689
29	9	a	1.94702
29	10	swamp	14.3023
30	1	The	1.79538
30	2	horses	13.4851
30	3	that	10.4385
30	4	were	7.98152
30	5	UNK-LC-ed	4.14144
30	6	past	7.85157
30	7	the	3.6279
30	8	barn	9.23568
30	9	fell	9.3397
30	10	into	3.33117
30	11	a	2.06246
30	12	swamp	14.0108
31	1	The	1.81991
31	2	horses	13.5177
31	3	taken	9.95652
31	4	past	8.3357
31	5	the	3.24056
31	6	barn	9.74887
31	7	fell	16.0097
31	8	into	5.81416
31	9	a	2.23086
31	10	swamp	14.5803
32	1	The	1.72191
32	2	horses	13.2383
32	3	that	10.3488
32	4	were	8.95196
32	5	taken	5.17199
32	6	past	8.26637
32	7	the	3.62224
32	8	barn	9.44553
32	9	fell	15.014
32	10	into	4.57161
32	11	a	2.19654
32	12	swamp	14.5941
33	1	The	1.77301
33	2	artist	9.75891
33	3	painted	10.0184
33	4	a	1.66015
33	5	impressionist	15.6266
33	6	portrait	13.1745
33	7	was	12.6249
33	8	impressed	11.3574
33	9	with	2.45234
33	10	the	1.7307
33	11	work	7.67846
34	1	The	1.6246
34	2	artist	9.96901
34	3	who	11.3773
34	4	was	4.55359
34	5	painted	8.28769
34	6	a	4.35418
34	7	impressionist	16.0111
34	8	portrait	11.9562
34	9	was	11.646
34	10	impressed	10.3117
34	11	with	3.05557
34	12	the	1.85151
34	13	work	7.85602
35	1	The	1.83788
35	2	artist	9.86655
35	3	drawn	11.2333
35	4	a	2.44304
35	5	impressionist	16.6663
35	6	portrait	11.3295
35	7	was	11.337
35	8	impressed	9.6765
35	9	with	3.42558
35	10	the	1.81258
35	11	work	7.60634
36	1	The	1.78194
36	2	artist	9.90729
36	3	who	11.9708
36	4	was	4.51579
36	5	drawn	7.6521
36	6	a	5.07191
36	7	impressionist	14.5383
36	8	portrait	11.7633
36	9	was	12.7111
36	10	impressed	8.61446
36	11	with	2.67435
36	12	the	1.78053
36	13	work	7.23541
37	1	The	1.73
37	2	car	8.90538
37	3	steered	11.3112
37	4	into	4.06711
37	5	the	1.53671
37	6	parking	7.44596
37	7	lot	4.07317
37	8	crashed	15.456
37	9	into	5.95425
37	10	a	2.16262
37	11	concrete	7.05202
37	12	wall	5.16345
38	1	The	1.95981
38	2	car	8.81274
38	3	that	5.06418
38	4	was	2.95539
38	5	steered	10.5066
38	6	into	2.57815
38	7	the	1.46498
38	8	parking	7.31611
38	9	lot	3.65171
38	10	crashed	11.7185
38	11	into	4.07598
38	12	a	1.78056
38	13	concrete	8.04518
38	14	wall	5.7958
39	1	The	1.73341
39	2	car	9.02412
39	3	driven	11.483
39	4	into	5.58518
39	5	the	1.30971
39	6	parking	7.97853
39	7	lot	3.37797
39	8	crashed	10.9535
39	9	into	4.52589
39	10	a	1.8053
39	11	concrete	8.35306
39	12	wall	6.03212
40	1	The	1.8567
40	2	car	9.07468
40	3	that	12.3063
40	4	was	4.66877
40	5	driven	8.12408
40	6	into	3.56169
40	7	the	1.67738
40	8	parking	7.57315
40	9	lot	3.57455
40	10	crashed	17.6264
40	11	into	6.80641
40	12	a	1.92832
40	13	concrete	8.01056
40	14	wall	6.02039
41	1	The	1.896
41	2	campaign	7.50534
41	3	intended	10.1337
41	4	to	0.0102825
41	5	be	3.04094
41	6	very	8.75721
41	7	popular	7.46294
41	8	was	14.4435
41	9	still	7.77599
41	10	unsuccessful	7.65948
42	1	The	1.80684
42	2	campaign	7.46687
42	3	that	10.073
42	4	was	4.02516
42	5	intended	7.53861
42	6	to	0.413477
42	7	be	2.59571
42	8	very	8.99877
42	9	popular	8.01495
42	10	was	13.8033
42	11	still	8.57031
42	12	unsuccessful	7.99711
43	1	The	1.79008
43	2	campaign	7.47111
43	3	known	9.68004
43	4	to	3.67711
43	5	be	2.25153
43	6	very	8.58265
43	7	popular	7.13883
43	8	was	3.8222
43	9	still	5.44289
43	10	unsuccessful	8.2654
44	1	The	1.77289
44	2	campaign	7.65403
44	3	that	3.99732
44	4	was	3.04765
44	5	known	7.01614
44	6	to	2.52518
44	7	be	1.98072
44	8	very	7.79677
44	9	popular	7.54756
44	10	was	4.39437
44	11	still	5.46797
44	12	unsuccessful	10.3878
45	1	The	1.71977
45	2	student	10.0448
45	3	composed	12.932
45	4	a	5.519
45	5	carefully	8.7316
45	6	worded	9.05654
45	7	excuse	12.3015
45	8	forgot	14.24
45	9	to	4.24609
45	10	give	5.76851
45	11	it	2.34429
45	12	to	3.86547
45	13	the	1.4265
45	14	teacher	11.4801
46	1	The	1.9973
46	2	student	10.0195
46	3	who	4.83157
46	4	was	3.26787
46	5	composed	6.92285
46	6	a	9.23421
46	7	carefully	8.85178
46	8	worded	8.57624
46	9	excuse	11.4167
46	10	forgot	12.4157
46	11	to	3.88695
46	12	give	6.09748
46	13	it	2.63732
46	14	to	3.00405
46	15	the	1.39671
46	16	teacher	11.4569
47	1	The	1.77688
47	2	student	9.99758
47	3	written	9.95282
47	4	a	3.61625
47	5	carefully	11.813
47	6	worded	10.0243
47	7	excuse	10.7773
47	8	forgot	16.8503
47	9	to	3.27711
47	10	give	5.20157
47	11	it	2.40092
47	12	to	2.92183
47	13	the	1.46077
47	14	teacher	11.4702
48	1	The	1.75642
48	2	student	10.008
48	3	who	5.69131
48	4	was	3.27346
48	5	written	6.17064
48	6	a	4.18677
48	7	carefully	13.8391
48	8	worded	11.0937
48	9	excuse	15.7519
48	10	forgot	13.2309
48	11	to	4.26925
48	12	give	5.25685
48	13	it	2.46693
48	14	to	2.85654
48	15	the	1.40138
48	16	teacher	11.4583
49	1	The	1.78832
49	2	television	9.07987
49	3	show	5.10372
49	4	started	6.69113
49	5	three	5.88177
49	6	weeks	2.34281
49	7	ago	0.0556421
49	8	was	13.2589
49	9	canceled	7.87218
49	10	immediately	13.7547
50	1	The	1.70255
50	2	television	9.07898
50	3	show	4.91315
50	4	that	11.7344
50	5	was	5.57538
50	6	started	8.03124
50	7	three	6.54066
50	8	weeks	3.44171
50	9	ago	0.971379
50	10	was	14.7645
50	11	canceled	12.4227
50	12	immediately	14.826
51	1	The	1.67064
51	2	television	9.20385
51	3	show	4.93321
51	4	begun	13.3151
51	5	three	6.69114
51	6	weeks	2.809
51	7	ago	0.203306
51	8	was	13.5249
51	9	canceled	7.70314
51	10	immediately	14.3357
52	1	The	1.84198
52	2	television	9.03668
52	3	show	5.03867
52	4	that	4.73226
52	5	was	3.2264
52	6	begun	8.5049
52	7	three	13.2523
52	8	weeks	3.02798
52	9	ago	6.66813
52	10	was	3.26775
52	11	canceled	7.46174
52	12	immediately	13.1204
53	1	The	1.79803
53	2	boys	9.82437
53	3	performed	9.88039
53	4	an	6.89942
53	5	unsolicited	7.57823
53	6	favor	13.828
53	7	appreciated	12.436
53	8	the	6.0765
53	9	person	9.39455
53	10	who	3.11359
53	11	helped	5.92226
53	12	them	4.86313
54	1	The	1.76362
54	2	boys	9.95247
54	3	who	11.4993
54	4	were	4.61901
54	5	performed	9.40517
54	6	an	7.67262
54	7	unsolicited	8.67913
54	8	favor	13.5813
54	9	appreciated	13.762
54	10	the	3.89903
54	11	person	8.06107
54	12	who	4.79379
54	13	helped	5.53057
54	14	them	5.18025
55	1	The	1.79279
55	2	boys	9.97379
55	3	done	10.4763
55	4	an	4.40236
55	5	unsolicited	8.08949
55	6	favor	12.8593
55	7	appreciated	13.1556
55	8	the	4.62821
55	9	person	8.32293
55	10	who	3.55883
55	11	helped	5.89379
55	12	them	4.6165
56	1	The	1.75089
56	2	boys	9.98683
56	3	who	2.74762
56	4	were	3.43306
56	5	done	6.85011
56	6	an	8.01364
56	7	unsolicited	8.28436
56	8	favor	12.135
56	9	appreciated	11.3738
56	10	the	2.79615
56	11	person	8.66234
56	12	who	10.5765
56	13	helped	13.4532
56	14	them	6.57097
57	1	The	1.98399
57	2	player	12.059
57	3	tossed	10.3237
57	4	the	1.68802
57	5	baseball	7.35083
57	6	dropped	18.6123
57	7	it	8.17715
57	8	on	4.34828
57	9	the	1.44884
57	10	ground	6.2733
58	1	The	1.86698
58	2	player	9.61262
58	3	who	6.87294
58	4	was	3.44003
58	5	tossed	7.7261
58	6	the	9.05992
58	7	baseball	9.46312
58	8	dropped	9.28959
58	9	it	5.10771
58	10	on	4.24913
58	11	the	1.5228
58	12	ground	6.10415
59	1	The	1.9263
59	2	player	11.98
59	3	thrown	10.9536
59	4	the	2.75723
59	5	baseball	7.22078
59	6	dropped	13.7444
59	7	it	6.51782
59	8	on	3.80899
59	9	the	1.32828
59	10	ground	6.27196
60	1	The	1.74286
60	2	player	12.0656
60	3	who	12.1544
60	4	was	4.30826
60	5	thrown	6.82253
60	6	the	5.20148
60	7	baseball	6.93912
60	8	dropped	17.6324
60	9	it	10.5412
60	10	on	3.63991
60	11	the	1.24524
60	12	ground	6.06523
61	1	The	1.78183
61	2	child	9.76647
61	3	jumped	16.8448
61	4	past	8.22728
61	5	the	5.1265
61	6	swings	13.7782
61	7	was	4.09154
61	8	upset	8.02321
61	9	about	1.79278
61	10	it	6.61582
62	1	The	1.89398
62	2	child	10.1251
62	3	who	12.8139
62	4	was	4.07847
62	5	jumped	12.5024
62	6	past	8.97614
62	7	the	3.62665
62	8	swings	13.0667
62	9	was	11.8889
62	10	upset	8.62757
62	11	about	1.88288
62	12	it	5.37719
63	1	The	1.93544
63	2	child	9.99148
63	3	led	7.88134
63	4	past	8.97211
63	5	the	2.77108
63	6	swings	12.2111
63	7	was	14.842
63	8	upset	11.3362
63	9	about	1.80888
63	10	it	5.74239
64	1	The	1.90212
64	2	child	10.8282
64	3	who	5.51086
64	4	was	3.59011
64	5	led	7.42635
64	6	past	9.94273
64	7	the	6.84173
64	8	swings	13.5183
64	9	was	17.1124
64	10	upset	12.3019
64	11	about	3.55542
64	12	it	5.83205
65	1	The	1.76443
65	2	students	12.3011
65	3	prepared	11.1894
65	4	a	3.09884
65	5	fancy	8.54792
65	6	dinner	10.0259
65	7	ate	15.5229
65	8	the	3.04545
65	9	meal	11.6748
65	10	quickly	8.95241
66	1	The	1.8763
66	2	students	12.3447
66	3	who	2.71672
66	4	were	3.50296
66	5	prepared	7.07661
66	6	a	8.24784
66	7	fancy	9.9526
66	8	dinner	10.9189
66	9	ate	10.9744
66	10	the	2.31134
66	11	meal	11.7522
66	12	quickly	7.01434
67	1	The	1.84575
67	2	students	12.4023
67	3	gotten	10.6029
67	4	a	3.22366
67	5	fancy	8.41626
67	6	dinner	10.5997
67	7	ate	10.8948
67	8	the	2.80551
67	9	meal	11.6762
67	10	quickly	7.36814
68	1	The	1.69642
68	2	students	12.3292
68	3	who	2.87083
68	4	were	3.47579
68	5	gotten	9.6739
68	6	a	4.62972
68	7	fancy	8.06575
68	8	dinner	10.358
68	9	ate	11.4909
68	10	the	2.48395
68	11	meal	11.6723
68	12	quickly	8.06077
69	1	The	1.79578
69	2	infant	11.0322
69	3	fed	12.4241
69	4	during	14.1766
69	5	the	1.66381
69	6	night	7.85435
69	7	yelled	16.8532
69	8	intensely	12.5171
70	1	The	1.79121
70	2	infant	11.0499
70	3	that	13.728
70	4	was	4.23384
70	5	fed	8.59318
70	6	during	9.26385
70	7	the	1.10447
70	8	night	7.36429
70	9	yelled	15.7038
70	10	intensely	10.6052
71	1	The	1.93285
71	2	infant	11.1005
71	3	aroused	12.066
71	4	during	9.19061
71	5	the	1.02593
71	6	night	7.04555
71	7	yelled	15.8886
71	8	intensely	11.6664
72	1	The	1.86997
72	2	infant	11.1109
72	3	that	10.6187
72	4	was	10.6063
72	5	aroused	10.3179
72	6	during	6.95017
72	7	the	0.848686
72	8	night	7.1205
72	9	yelled	16.3248
72	10	intensely	13.5592
73	1	The	1.60603
73	2	refugee	11.43
73	3	sheltered	17.3131
73	4	in	9.98044
73	5	the	3.51593
73	6	basement	10.1124
73	7	departed	17.0771
73	8	during	7.70497
73	9	the	0.813316
73	10	night	6.52443
74	1	The	1.73236
74	2	refugee	11.0219
74	3	who	14.5538
74	4	was	2.96225
74	5	sheltered	12.6088
74	6	in	1.9287
74	7	the	1.99628
74	8	basement	10.2302
74	9	departed	16.6605
74	10	during	5.39675
74	11	the	0.832085
74	12	night	6.57637
75	1	The	1.63641
75	2	refugee	11.0178
75	3	hidden	11.2831
75	4	in	7.7176
75	5	the	1.1926
75	6	basement	9.28144
75	7	departed	10.7556
75	8	during	6.22954
75	9	the	1.03502
75	10	night	6.77703
76	1	The	1.82569
76	2	refugee	11.3192
76	3	who	14.5128
76	4	was	3.78979
76	5	hidden	8.93697
76	6	in	2.03561
76	7	the	1.57273
76	8	basement	10.1398
76	9	departed	16.8081
76	10	during	6.43449
76	11	the	1.04928
76	12	night	7.0131
77	1	The	1.80997
77	2	dog	11.56
77	3	walked	9.16343
77	4	on	1.67046
77	5	the	1.30463
77	6	beach	8.00004
77	7	UNK-LC-ed	11.1195
77	8	after	4.01928
77	9	a	2.25595
77	10	bird	11.8044
78	1	The	1.99251
78	2	dog	11.6962
78	3	that	14.324
78	4	was	3.46417
78	5	walked	11.2388
78	6	on	2.70509
78	7	the	1.30844
78	8	beach	7.71931
78	9	UNK-LC-ed	8.04028
78	10	after	4.82115
78	11	a	2.29255
78	12	bird	11.4565
79	1	The	1.77278
79	2	dog	11.5452
79	3	seen	11.457
79	4	on	5.23445
79	5	the	1.49893
79	6	beach	9.05947
79	7	UNK-LC-ed	9.48708
79	8	after	6.52172
79	9	a	2.44343
79	10	bird	11.7134
80	1	The	1.86856
80	2	dog	11.6361
80	3	that	10.8288
80	4	was	6.00715
80	5	seen	6.93025
80	6	on	4.46051
80	7	the	1.16701
80	8	beach	9.15643
80	9	UNK-LC-ed	11.9079
80	10	after	4.74477
80	11	a	2.14767
80	12	bird	11.7726
81	1	The	1.90153
81	2	ship	8.85955
81	3	steered	9.62565
81	4	off	4.50397
81	5	course	9.72286
81	6	sank	16.0555
81	7	in	3.42843
81	8	the	1.49221
81	9	storm	8.14473
82	1	The	1.65707
82	2	ship	8.87644
82	3	that	11.157
82	4	was	3.95626
82	5	steered	11.2544
82	6	off	3.94784
82	7	course	8.72105
82	8	sank	16.051
82	9	in	4.45746
82	10	the	1.77401
82	11	storm	8.41719
83	1	The	1.77057
83	2	ship	8.79404
83	3	blown	11.646
83	4	off	3.12489
83	5	course	10.3422
83	6	sank	16.4867
83	7	in	4.84596
83	8	the	1.66576
83	9	storm	8.21115
84	1	The	1.91698
84	2	ship	8.90877
84	3	that	12.4536
84	4	was	5.41528
84	5	blown	10.4422
84	6	off	2.69854
84	7	course	11.3463
84	8	sank	15.9978
84	9	in	3.50233
84	10	the	1.56739
84	11	storm	8.37647
85	1	The	1.86306
85	2	fans	11.5362
85	3	cheered	11.6906
85	4	at	7.96983
85	5	the	1.27904
85	6	concert	10.7318
85	7	took	9.2647
85	8	photos	9.44346
85	9	with	4.85404
85	10	their	5.21376
85	11	phones	8.23972
86	1	The	1.74568
86	2	fans	11.3937
86	3	that	4.46579
86	4	were	3.14387
86	5	cheered	8.79567
86	6	at	4.50499
86	7	the	1.62114
86	8	concert	10.036
86	9	took	6.82346
86	10	photos	9.26799
86	11	with	5.0319
86	12	their	5.12562
86	13	phones	7.93341
87	1	The	1.74684
87	2	fans	11.5099
87	3	UNK-LC-ed	5.70545
87	4	at	4.32079
87	5	the	1.43248
87	6	concert	10.3408
87	7	took	14.393
87	8	photos	11.1225
87	9	with	5.20834
87	10	their	5.38276
87	11	phones	8.03187
88	1	The	1.79552
88	2	fans	11.5526
88	3	that	4.46624
88	4	were	3.14618
88	5	UNK-LC-ed	4.01684
88	6	at	3.4039
88	7	the	1.2593
88	8	concert	10.2443
88	9	took	7.25136
88	10	photos	8.92221
88	11	with	5.39769
88	12	their	5.1558
88	13	phones	7.76793
89	1	The	1.81584
89	2	boat	11.1588
89	3	steered	9.96789
89	4	to	3.15624
89	5	the	1.32635
89	6	sea	9.17701
89	7	disappeared	13.4375
89	8	in	2.23306
89	9	the	1.31028
89	10	storm	8.86999
90	1	The	1.87345
90	2	boat	11.3664
90	3	that	4.8628
90	4	was	3.54211
90	5	steered	10.7096
90	6	in	3.84338
90	7	the	3.182
90	8	sea	7.96675
90	9	disappeared	11.2412
90	10	in	2.47356
90	11	the	1.62001
90	12	storm	8.08809
91	1	The	1.77129
91	2	boat	11.3874
91	3	sunk	16.2299
91	4	in	3.07161
91	5	the	1.67944
91	6	sea	9.09314
91	7	disappeared	10.4567
91	8	in	2.5359
91	9	the	1.42637
91	10	storm	8.12005
92	1	The	1.76317
92	2	boat	11.446
92	3	that	9.90799
92	4	was	4.00924
92	5	sunk	12.5871
92	6	in	3.20463
92	7	the	1.27972
92	8	sea	9.50674
92	9	disappeared	11.1515
92	10	in	2.25928
92	11	the	1.46139
92	12	storm	8.37961
93	1	The	1.87569
93	2	couple	9.97461
93	3	bought	9.82772
93	4	the	2.36456
93	5	apartment	11.7561
93	6	moved	14.3752
93	7	to	1.51636
93	8	a	2.45589
93	9	different	8.4312
93	10	city	5.71532
94	1	The	1.95278
94	2	couple	9.69154
94	3	that	4.9209
94	4	was	3.86386
94	5	bought	7.09231
94	6	the	6.61778
94	7	apartment	11.3062
94	8	moved	9.76447
94	9	to	1.17955
94	10	a	2.44681
94	11	different	7.91255
94	12	city	6.47766
95	1	The	1.97603
95	2	couple	9.02093
95	3	shown	11.465
95	4	the	3.23381
95	5	apartment	10.5383
95	6	moved	9.04135
95	7	to	1.68606
95	8	a	2.09532
95	9	different	6.94118
95	10	city	6.54301
96	1	The	1.92427
96	2	couple	9.20307
96	3	that	9.85327
96	4	was	3.38382
96	5	shown	8.05113
96	6	the	9.2844
96	7	apartment	12.9469
96	8	moved	9.43816
96	9	to	0.95704
96	10	a	1.81975
96	11	different	6.70143
96	12	city	6.74676
97	1	The	1.66157
97	2	girl	11.253
97	3	made	6.17776
97	4	a	2.19707
97	5	new	3.93352
97	6	blanket	11.8676
97	7	lost	13.2456
97	8	it	9.54832
97	9	during	6.74757
97	10	the	1.06684
97	11	trip	8.4308
98	1	The	1.88529
98	2	girl	11.5928
98	3	who	3.94772
98	4	was	4.01235
98	5	made	6.68862
98	6	a	4.54986
98	7	new	3.47658
98	8	blanket	12.1053
98	9	lost	10.6294
98	10	it	4.43195
98	11	during	6.33593
98	12	the	1.48327
98	13	trip	8.5483
99	1	The	1.77001
99	2	girl	11.2197
99	3	given	10.3043
99	4	a	2.94098
99	5	new	3.68737
99	6	blanket	12.229
99	7	lost	11.7548
99	8	it	9.27132
99	9	during	5.78575
99	10	the	1.08545
99	11	trip	8.21864
100	1	The	1.85283
100	2	girl	11.3471
100	3	who	2.84933
100	4	was	4.03493
100	5	given	6.26336
100	6	a	2.39188
100	7	new	3.57995
100	8	blanket	12.2853
100	9	lost	11.6975
100	10	it	5.22231
100	11	during	6.2363
100	12	the	1.1871
100	13	trip	8.26216
101	1	The	1.69288
101	2	airplane	20.4695
101	3	landed	11.7863
101	4	in	2.20093
101	5	the	2.47367
101	6	mountains	13.3283
101	7	broke	11.4592
101	8	down	3.32363
