sentence_id	token_id	token	surprisal
10	7	hours	8.16551
10	8	and	3.86667
10	9	hours	7.34118
10	10	confessed	14.0147
10	11	to	0.267143
10	12	crimes	10.5226
10	13	they	14.4601
10	14	never	6.79264
10	15	committed	10.0544
11	1	The	1.77495
11	2	prisoners	14.3578
11	3	beaten	12.2178
11	4	for	4.09033
11	5	hours	8.80604
11	6	and	2.46027
11	7	hours	9.9353
11	8	confessed	13.0274
11	9	to	0.624213
11	10	crimes	10.7458
11	11	they	4.87892
11	12	never	8.09919
11	13	committed	8.51064
12	1	The	1.71848
12	2	prisoners	14.3457
12	3	who	13.3927
12	4	were	7.086
12	5	beaten	9.11262
12	6	for	4.48539
12	7	hours	8.16825
12	8	and	3.29719
12	9	hours	6.88165
12	10	confessed	13.9006
12	11	to	0.438583
12	12	crimes	10.3418
12	13	they	11.7676
12	14	never	6.99181
12	15	committed	10.1428
13	1	The	1.754
13	2	business	8.10098
13	3	expanded	8.53714
13	4	into	5.37184
13	5	an	3.87757
13	6	empire	16.1948
13	7	was	13.5447
13	8	sold	3.77467
13	9	for	2.61529
13	10	billions	9.05858
13	11	of	0.0880632
13	12	dollars	2.08533
14	1	The	1.70396
14	2	business	8.11682
14	3	that	7.75481
14	4	was	3.26807
14	5	expanded	9.49499
14	6	into	4.97048
14	7	an	4.02085
14	8	empire	16.3155
14	9	was	14.2148
14	10	sold	4.64911
14	11	for	2.62481
14	12	billions	9.18029
14	13	of	0.142215
14	14	dollars	2.3048
15	1	The	1.87073
15	2	business	8.08954
15	3	grown	15.0104
15	4	into	4.78537
15	5	an	4.51809
15	6	empire	17.0597
15	7	was	3.75107
15	8	sold	3.66192
15	9	for	2.55652
15	10	billions	8.98302
15	11	of	0.208441
15	12	dollars	2.12507
16	1	The	1.75498
16	2	business	8.24132
16	3	that	4.63534
16	4	was	3.35053
16	5	grown	7.9783
16	6	into	4.34562
16	7	an	4.59152
16	8	empire	16.8462
16	9	was	2.48826
16	10	sold	4.62778
16	11	for	2.66897
16	12	billions	8.79317
16	13	of	0.0930814
16	14	dollars	2.28904
17	1	The	2.08702
17	2	mice	13.1167
17	3	consumed	9.62816
17	4	rapidly	8.90271
17	5	and	3.93042
17	6	entirely	5.81648
17	7	were	5.7475
17	8	carrying	10.1672
17	9	a	2.05637
17	10	rare	7.13716
17	11	bacteria	10.5054
18	1	The	1.66735
18	2	mice	13.2254
18	3	that	5.05227
18	4	were	3.60623
18	5	consumed	8.05881
18	6	rapidly	7.99155
18	7	and	3.81012
18	8	entirely	6.82013
18	9	were	8.71672
18	10	carrying	9.84966
18	11	a	2.13717
18	12	rare	7.14429
18	13	bacteria	10.5122
19	1	The	1.95773
19	2	mice	13.4105
19	3	consumed	10.5334
19	4	rapidly	9.87041
19	5	and	4.98985
19	6	entirely	10.5378
19	7	were	5.16086
19	8	carrying	9.96181
19	9	a	1.805
19	10	rare	7.17114
19	11	bacteria	10.5222
20	1	The	1.74831
20	2	mice	13.0417
20	3	that	5.16885
20	4	were	3.86959
20	5	consumed	8.14773
20	6	rapidly	8.03412
20	7	and	4.06931
20	8	entirely	6.68187
20	9	were	6.38911
20	10	carrying	9.76024
20	11	a	1.85918
20	12	rare	7.2104
20	13	bacteria	10.4598
21	1	The	1.73673
21	2	lawyer	10.3064
21	3	pledged	7.69191
21	4	to	1.42488
21	5	keep	4.43515
21	6	silent	11.7313
21	7	was	15.6292
21	8	discovered	9.38399
21	9	to	5.23085
21	10	have	6.43822
21	11	broken	7.55877
21	12	his	6.37404
21	13	promise	7.95612
22	1	The	1.69135
22	2	lawyer	10.3485
22	3	that	6.54402
22	4	was	3.19275
22	5	pledged	8.94218
22	6	to	1.36806
22	7	keep	4.96839
22	8	silent	10.8852
22	9	was	4.0262
22	10	discovered	7.63978
22	11	to	2.82427
22	12	have	4.11203
22	13	broken	7.864
22	14	his	6.73079
22	15	promise	7.64886
23	1	The	1.81435
23	2	lawyer	10.4076
23	3	committed	11.5066
23	4	to	4.69457
23	5	keep	14.0031
23	6	silent	12.5854
23	7	was	13.147
23	8	discovered	15.6055
23	9	to	3.26078
23	10	have	5.06111
23	11	broken	7.76955
23	12	his	5.2549
23	13	promise	7.58331
24	1	The	1.83332
24	2	lawyer	10.3411
24	3	who	4.76811
24	4	was	4.08553
24	5	committed	7.17413
24	6	to	0.272879
24	7	keep	10.0128
24	8	silent	11.5201
24	9	was	4.69562
24	10	discovered	8.64944
24	11	to	2.85234
24	12	have	4.10385
24	13	broken	8.09078
24	14	his	4.6386
24	15	promise	7.1918
25	1	The	1.65658
25	2	child	10.3357
25	3	kicked	11.1196
25	4	in	2.78661
25	5	the	2.52292
25	6	chaos	10.5217
25	7	found	9.42193
25	8	her	10.8821
25	9	way	8.4667
25	10	back	6.80238
25	11	home	6.33687
26	1	The	1.83742
26	2	child	9.99363
26	3	who	4.60388
26	4	was	3.57108
26	5	kicked	9.31486
26	6	in	2.44323
26	7	the	2.87742
26	8	chaos	11.1413
26	9	found	9.17879
26	10	her	5.91392
26	11	way	6.94302
26	12	back	6.51206
26	13	home	7.43793
27	1	The	1.76012
27	2	child	10.1424
27	3	forgotten	12.5632
27	4	in	2.7651
27	5	the	2.11032
27	6	chaos	11.4894
27	7	found	8.3148
27	8	her	6.81663
27	9	way	7.52234
27	10	back	8.67345
27	11	home	7.01896
28	1	The	1.7885
28	2	child	9.62242
28	3	who	4.66548
28	4	was	3.6006
28	5	forgotten	8.38165
28	6	in	2.23357
28	7	the	1.92213
28	8	chaos	11.6744
28	9	found	8.05381
28	10	her	5.46716
28	11	way	7.39079
28	12	back	6.38688
28	13	home	8.20796
29	1	The	1.81715
29	2	horses	13.501
29	3	UNK-LC-ed	6.31704
29	4	past	7.8688
29	5	the	3.41798
29	6	barn	9.46766
29	7	fell	14.7891
29	8	into	4.58018
29	9	a	2.02022
29	10	swamp	14.1724
30	1	The	1.7278
30	2	horses	13.4536
30	3	that	12.5034
30	4	were	6.67743
30	5	UNK-LC-ed	4.12007
30	6	past	7.90778
30	7	the	3.48418
30	8	barn	9.78729
30	9	fell	15.2383
30	10	into	4.28544
30	11	a	2.29767
30	12	swamp	14.3853
31	1	The	1.85025
31	2	horses	13.3666
31	3	taken	10.0271
31	4	past	7.52424
31	5	the	4.28899
31	6	barn	9.15745
31	7	fell	7.8733
31	8	into	3.50291
31	9	a	1.65442
31	10	swamp	13.8698
32	1	The	1.85161
32	2	horses	13.4816
32	3	that	12.3532
32	4	were	6.67495
32	5	taken	5.08054
32	6	past	8.44275
32	7	the	5.21341
32	8	barn	9.31597
32	9	fell	14.471
32	10	into	4.68083
32	11	a	1.96079
32	12	swamp	14.1147
33	1	The	1.81717
33	2	artist	9.94405
33	3	painted	9.90833
33	4	a	1.66263
33	5	impressionist	15.5817
33	6	portrait	12.942
33	7	was	12.1046
33	8	impressed	9.47274
33	9	with	2.68444
33	10	the	1.6847
33	11	work	7.61889
34	1	The	1.79536
34	2	artist	9.76005
34	3	who	3.5137
34	4	was	4.16816
34	5	painted	7.83242
34	6	a	6.54328
34	7	impressionist	15.2931
34	8	portrait	12.7313
34	9	was	4.18945
34	10	impressed	7.37034
34	11	with	2.58014
34	12	the	1.89527
34	13	work	7.49088
35	1	The	1.66449
35	2	artist	9.67722
35	3	drawn	11.1792
35	4	a	2.50815
35	5	impressionist	16.2399
35	6	portrait	11.6217
35	7	was	10.9084
35	8	impressed	8.73321
35	9	with	3.93781
35	10	the	1.73516
35	11	work	7.60484
36	1	The	1.84682
36	2	artist	9.79807
36	3	who	11.6859
36	4	was	4.51703
36	5	drawn	7.77162
36	6	a	5.09667
36	7	impressionist	15.3624
36	8	portrait	11.2233
36	9	was	13.7463
36	10	impressed	9.04091
36	11	with	1.59064
36	12	the	1.79104
36	13	work	7.24391
37	1	The	1.72228
37	2	car	8.87351
37	3	steered	11.9886
37	4	into	4.09628
37	5	the	1.53403
37	6	parking	7.3159
37	7	lot	3.98313
37	8	crashed	14.2644
37	9	into	5.75351
37	10	a	1.84041
37	11	concrete	7.46084
37	12	wall	5.33391
38	1	The	1.67477
38	2	car	9.11944
38	3	that	14.4771
38	4	was	3.41465
38	5	steered	10.136
38	6	into	2.75136
38	7	the	1.57975
38	8	parking	7.64561
38	9	lot	3.87545
38	10	crashed	16.7054
38	11	into	6.30392
38	12	a	1.91099
38	13	concrete	7.46359
38	14	wall	5.59311
39	1	The	1.88971
39	2	car	9.11461
39	3	driven	12.3322
39	4	into	6.61191
39	5	the	1.57715
39	6	parking	7.57292
39	7	lot	3.83278
39	8	crashed	13.2068
39	9	into	6.7846
39	10	a	1.63455
39	11	concrete	8.3616
39	12	wall	5.97559
40	1	The	1.9469
40	2	car	8.95312
40	3	that	12.3499
40	4	was	6.11856
40	5	driven	7.88965
40	6	into	3.82923
40	7	the	1.64186
40	8	parking	7.87241
40	9	lot	3.48689
40	10	crashed	13.9441
40	11	into	9.21125
40	12	a	1.90266
40	13	concrete	8.13671
40	14	wall	6.07601
41	1	The	1.71031
41	2	campaign	7.52592
41	3	intended	9.7149
41	4	to	0.0306472
41	5	be	3.06786
41	6	very	8.6217
41	7	popular	7.76231
41	8	was	14.2646
41	9	still	8.76253
41	10	unsuccessful	8.2908
42	1	The	1.88635
42	2	campaign	7.61549
42	3	that	7.82653
42	4	was	11.0615
42	5	intended	8.83213
42	6	to	0.327344
42	7	be	2.5201
42	8	very	8.66151
42	9	popular	7.81081
42	10	was	4.70298
42	11	still	5.79201
42	12	unsuccessful	8.75663
43	1	The	1.76065
43	2	campaign	7.51485
43	3	known	9.68571
43	4	to	3.13129
43	5	be	2.34426
43	6	very	8.51319
43	7	popular	7.23785
43	8	was	3.76715
43	9	still	5.7311
43	10	unsuccessful	8.88404
44	1	The	1.69844
44	2	campaign	7.49852
44	3	that	3.99317
44	4	was	3.04022
44	5	known	6.88589
44	6	to	2.24466
44	7	be	2.43536
44	8	very	7.9108
44	9	popular	7.63967
44	10	was	3.83564
44	11	still	5.75619
44	12	unsuccessful	8.79484
45	1	The	1.8333
45	2	student	9.98269
45	3	composed	12.6453
45	4	a	4.96583
45	5	carefully	9.16735
45	6	worded	9.00138
45	7	excuse	10.7645
45	8	forgot	17.4619
45	9	to	3.05692
45	10	give	5.32329
45	11	it	2.47836
45	12	to	3.13891
45	13	the	2.88163
45	14	teacher	11.5259
46	1	The	1.98209
46	2	student	10.0054
46	3	who	5.52419
46	4	was	3.2758
46	5	composed	6.81013
46	6	a	13.0248
46	7	carefully	7.96558
46	8	worded	10.59
46	9	excuse	9.99289
46	10	forgot	11.8231
46	11	to	5.13368
46	12	give	6.21283
46	13	it	2.59473
46	14	to	2.93053
46	15	the	1.53935
46	16	teacher	11.5237
47	1	The	1.70062
47	2	student	10.0099
47	3	written	10.3343
47	4	a	3.54065
47	5	carefully	10.68
47	6	worded	9.32403
47	7	excuse	10.4034
47	8	forgot	15.6151
47	9	to	3.37493
47	10	give	7.79698
47	11	it	2.30477
47	12	to	3.38978
47	13	the	1.4085
47	14	teacher	11.4583
48	1	The	1.99934
48	2	student	10.0251
48	3	who	4.83177
48	4	was	3.29861
48	5	written	6.13408
48	6	a	4.87828
48	7	carefully	14.1986
48	8	worded	14.1319
48	9	excuse	12.0835
48	10	forgot	15.1676
48	11	to	5.35992
48	12	give	13.7076
48	13	it	10.6178
48	14	to	3.65787
48	15	the	2.76335
48	16	teacher	11.6957
49	1	The	1.6784
49	2	television	8.86398
49	3	show	5.01528
49	4	started	6.57416
49	5	three	6.21188
49	6	weeks	2.61067
49	7	ago	0.173224
49	8	was	13.5646
49	9	canceled	7.87902
49	10	immediately	12.5279
50	1	The	1.7898
50	2	television	8.87717
50	3	show	5.04389
50	4	that	3.63863
50	5	was	3.22139
50	6	started	8.08846
50	7	three	7.05073
50	8	weeks	2.17309
50	9	ago	0.11347
50	10	was	3.33041
50	11	canceled	7.47207
50	12	immediately	12.7255
51	1	The	1.91869
51	2	television	8.86362
51	3	show	5.02982
51	4	begun	10.9946
51	5	three	5.87229
51	6	weeks	2.81924
51	7	ago	0.106934
51	8	was	2.64122
51	9	canceled	7.15503
51	10	immediately	12.7197
52	1	The	1.85129
52	2	television	8.94217
52	3	show	4.97163
52	4	that	4.73522
52	5	was	3.32682
52	6	begun	8.59035
52	7	three	8.5943
52	8	weeks	3.62848
52	9	ago	8.11994
52	10	was	3.91224
52	11	canceled	7.55294
52	12	immediately	13.3665
53	1	The	1.73017
53	2	boys	9.89601
53	3	performed	9.48136
53	4	an	7.25454
53	5	unsolicited	8.12436
53	6	favor	13.7256
53	7	appreciated	11.3037
53	8	the	3.17963
53	9	person	8.92813
53	10	who	4.23481
53	11	helped	5.8901
53	12	them	4.79694
54	1	The	1.85836
54	2	boys	9.83137
54	3	who	11.3325
54	4	were	4.71993
54	5	performed	9.40048
54	6	an	7.67634
54	7	unsolicited	8.26709
54	8	favor	13.4037
54	9	appreciated	12.9777
54	10	the	6.83272
54	11	person	9.29675
54	12	who	2.75238
54	13	helped	5.98638
54	14	them	4.46655
55	1	The	1.77714
55	2	boys	9.90747
55	3	done	11.1828
55	4	an	3.68489
55	5	unsolicited	7.92487
55	6	favor	12.755
55	7	appreciated	13.8504
55	8	the	6.4403
55	9	person	8.40342
55	10	who	3.77241
55	11	helped	5.47174
55	12	them	4.68908
56	1	The	1.85117
56	2	boys	9.80166
56	3	who	3.25166
56	4	were	3.24713
56	5	done	6.757
56	6	an	8.01366
56	7	unsolicited	8.55593
56	8	favor	12.1025
56	9	appreciated	12.884
56	10	the	2.73994
56	11	person	8.62806
56	12	who	3.34955
56	13	helped	5.82599
56	14	them	4.86625
57	1	The	1.75803
57	2	player	12.1329
57	3	tossed	10.3873
57	4	the	1.84678
57	5	baseball	7.36991
57	6	dropped	18.9744
57	7	it	11.003
57	8	on	2.99128
57	9	the	1.36176
57	10	ground	6.15694
58	1	The	1.90159
58	2	player	11.8265
58	3	who	13.5698
58	4	was	3.87193
58	5	tossed	7.78955
58	6	the	6.17658
58	7	baseball	8.72001
58	8	dropped	17.0383
58	9	it	11.2125
58	10	on	5.2013
58	11	the	1.48482
58	12	ground	6.90662
59	1	The	1.8628
59	2	player	12.0231
59	3	thrown	10.8618
59	4	the	2.74891
59	5	baseball	7.30665
59	6	dropped	18.7447
59	7	it	11.8031
59	8	on	3.29152
59	9	the	1.27719
59	10	ground	6.25434
60	1	The	1.76583
60	2	player	11.8236
60	3	who	6.87041
60	4	was	3.52057
60	5	thrown	6.87351
60	6	the	5.33837
60	7	baseball	7.07572
60	8	dropped	17.0321
60	9	it	10.2618
60	10	on	3.86805
60	11	the	1.2905
60	12	ground	6.08066
61	1	The	1.77759
61	2	child	9.64728
61	3	jumped	10.1673
61	4	past	10.2915
61	5	the	4.11829
61	6	swings	12.7149
61	7	was	9.16087
61	8	upset	8.60477
61	9	about	2.01788
61	10	it	5.2006
62	1	The	1.88914
62	2	child	9.76309
62	3	who	13.0854
62	4	was	3.93429
62	5	jumped	12.4993
62	6	past	8.88191
62	7	the	3.58668
62	8	swings	13.0775
62	9	was	8.07096
62	10	upset	8.87035
62	11	about	2.07815
62	12	it	5.12422
63	1	The	1.88669
63	2	child	9.72566
63	3	led	7.95116
63	4	past	8.64889
63	5	the	3.73322
63	6	swings	12.5167
63	7	was	9.35111
63	8	upset	9.09765
63	9	about	2.01896
63	10	it	4.39323
64	1	The	1.84321
64	2	child	10.1628
64	3	who	5.29672
64	4	was	3.60596
64	5	led	7.84799
64	6	past	9.21786
64	7	the	5.15038
64	8	swings	13.2754
64	9	was	4.95398
64	10	upset	7.81824
64	11	about	1.88969
64	12	it	6.36847
65	1	The	1.87897
65	2	students	12.3216
65	3	prepared	11.1772
65	4	a	3.6818
65	5	fancy	8.30509
65	6	dinner	9.98435
65	7	ate	15.2492
65	8	the	3.01425
65	9	meal	11.6953
65	10	quickly	8.1191
66	1	The	1.70437
66	2	students	12.3853
66	3	who	3.56358
66	4	were	3.49162
66	5	prepared	7.11802
66	6	a	11.5795
66	7	fancy	9.65854
66	8	dinner	13.2619
66	9	ate	12.6826
66	10	the	2.35208
66	11	meal	11.7457
66	12	quickly	7.25319
67	1	The	1.80368
67	2	students	12.3839
67	3	gotten	11.6217
67	4	a	3.05172
67	5	fancy	8.36853
67	6	dinner	10.2008
67	7	ate	12.0503
67	8	the	2.62225
67	9	meal	11.7454
67	10	quickly	7.4113
68	1	The	1.9333
68	2	students	12.3274
68	3	who	4.66201
68	4	were	3.47027
68	5	gotten	9.57301
68	6	a	3.97428
68	7	fancy	8.49719
68	8	dinner	10.3275
68	9	ate	11.7334
68	10	the	2.74561
68	11	meal	11.7101
68	12	quickly	8.33453
69	1	The	1.77309
69	2	infant	11.1496
69	3	fed	12.5136
69	4	during	14.5437
69	5	the	1.59874
69	6	night	7.38405
69	7	yelled	12.1717
69	8	intensely	9.2595
70	1	The	1.66948
70	2	infant	11.1994
70	3	that	14.5493
70	4	was	4.09556
70	5	fed	8.9201
70	6	during	8.93748
70	7	the	1.08412
70	8	night	7.42846
70	9	yelled	17.0417
70	10	intensely	13.4639
71	1	The	1.81711
71	2	infant	11.0692
71	3	aroused	12.537
71	4	during	9.88077
71	5	the	1.05612
71	6	night	7.17335
71	7	yelled	15.4449
71	8	intensely	11.7696
72	1	The	1.9075
72	2	infant	11.0617
72	3	that	13.7076
72	4	was	3.39534
72	5	aroused	8.54052
72	6	during	5.83586
72	7	the	0.940671
72	8	night	7.34661
72	9	yelled	15.6843
72	10	intensely	14.7574
73	1	The	1.85206
73	2	refugee	11.2566
73	3	sheltered	16.3315
73	4	in	4.88293
73	5	the	1.72981
73	6	basement	9.77485
73	7	departed	10.4391
73	8	during	5.60389
73	9	the	1.0273
73	10	night	6.6302
74	1	The	1.81107
74	2	refugee	11.2882
74	3	who	10.7555
74	4	was	9.79903
74	5	sheltered	14.0652
74	6	in	2.49853
74	7	the	1.80263
74	8	basement	9.88944
74	9	departed	11.407
74	10	during	5.64297
74	11	the	1.10291
74	12	night	6.81536
75	1	The	1.74332
75	2	refugee	11.2082
75	3	hidden	11.3372
75	4	in	13.8902
75	5	the	5.25514
75	6	basement	9.85533
75	7	departed	10.5963
75	8	during	6.48828
75	9	the	0.939774
75	10	night	6.34956
76	1	The	1.88965
76	2	refugee	11.2814
76	3	who	14.2419
76	4	was	3.12532
76	5	hidden	8.8996
76	6	in	2.32693
76	7	the	1.78281
76	8	basement	10.1813
76	9	departed	16.4162
76	10	during	6.09952
76	11	the	0.989684
76	12	night	6.72846
77	1	The	1.68532
77	2	dog	11.5958
77	3	walked	9.32815
77	4	on	1.7062
77	5	the	1.29321
77	6	beach	7.71169
77	7	UNK-LC-ed	7.60362
77	8	after	4.649
77	9	a	2.08718
77	10	bird	11.8133
78	1	The	1.92564
78	2	dog	11.5292
78	3	that	5.36876
78	4	was	11.2582
78	5	walked	9.70517
78	6	on	3.07613
78	7	the	1.09847
78	8	beach	7.37904
78	9	UNK-LC-ed	7.37347
78	10	after	4.23404
78	11	a	2.29537
78	12	bird	11.5208
79	1	The	1.69202
79	2	dog	11.5534
79	3	seen	9.57576
79	4	on	3.87269
79	5	the	0.868446
79	6	beach	8.19852
79	7	UNK-LC-ed	5.61424
79	8	after	4.73354
79	9	a	2.30959
79	10	bird	11.6903
80	1	The	1.8703
80	2	dog	11.6498
80	3	that	11.468
80	4	was	5.05982
80	5	seen	5.98625
80	6	on	4.4374
80	7	the	1.11611
80	8	beach	9.19192
80	9	UNK-LC-ed	8.0426
80	10	after	4.68762
80	11	a	2.25307
80	12	bird	11.4676
81	1	The	1.83957
81	2	ship	8.85358
81	3	steered	9.62302
81	4	off	4.52271
81	5	course	8.68316
81	6	sank	14.0617
81	7	in	4.45247
81	8	the	1.93532
81	9	storm	8.26452
82	1	The	1.8897
82	2	ship	8.91594
82	3	that	10.6017
82	4	was	2.94477
82	5	steered	11.1635
82	6	off	4.19608
82	7	course	8.2242
82	8	sank	15.7551
82	9	in	3.39631
82	10	the	1.60825
82	11	storm	8.23583
83	1	The	1.78204
83	2	ship	8.89349
83	3	blown	11.5479
83	4	off	3.13741
83	5	course	10.3607
83	6	sank	16.8547
83	7	in	3.99158
83	8	the	1.66313
83	9	storm	8.39187
84	1	The	1.74648
84	2	ship	8.95768
84	3	that	14.6305
84	4	was	4.22936
84	5	blown	10.0475
84	6	off	2.53388
84	7	course	13.4923
84	8	sank	16.1695
84	9	in	3.9685
84	10	the	1.379
84	11	storm	8.32959
85	1	The	1.87448
85	2	fans	11.4668
85	3	cheered	11.363
85	4	at	7.14875
85	5	the	1.25233
85	6	concert	10.3509
85	7	took	8.06484
85	8	photos	9.30511
85	9	with	4.92143
85	10	their	5.27413
85	11	phones	7.8448
86	1	The	1.60868
86	2	fans	11.5726
86	3	that	11.4371
86	4	were	7.37867
86	5	cheered	7.87459
86	6	at	5.01101
86	7	the	1.5435
86	8	concert	10.8123
86	9	took	14.1815
86	10	photos	14.1959
86	11	with	5.80955
86	12	their	5.43254
86	13	phones	7.97032
87	1	The	1.70205
87	2	fans	11.5244
87	3	UNK-LC-ed	5.35242
87	4	at	4.44239
87	5	the	1.3737
87	6	concert	10.655
87	7	took	14.0009
87	8	photos	10.4459
87	9	with	5.00116
87	10	their	5.5253
87	11	phones	7.90191
88	1	The	1.71466
88	2	fans	11.5067
88	3	that	4.46252
88	4	were	3.06133
88	5	UNK-LC-ed	3.96315
88	6	at	3.48201
88	7	the	1.33961
88	8	concert	10.0873
88	9	took	7.27373
88	10	photos	9.42594
88	11	with	4.53953
88	12	their	5.20321
88	13	phones	7.88605
89	1	The	1.6164
89	2	boat	11.1792
89	3	steered	10.1829
89	4	to	2.84465
89	5	the	1.32677
89	6	sea	9.1593
89	7	disappeared	13.4884
89	8	in	1.59908
89	9	the	1.23952
89	10	storm	8.96733
90	1	The	1.83109
90	2	boat	11.4366
90	3	that	3.76463
90	4	was	3.51526
90	5	steered	10.6948
90	6	in	3.78902
90	7	the	2.70762
90	8	sea	7.81469
90	9	disappeared	11.0682
90	10	in	2.46438
90	11	the	1.66059
90	12	storm	8.33427
91	1	The	1.70062
91	2	boat	11.2966
91	3	sunk	16.2827
91	4	in	2.91624
91	5	the	1.72398
91	6	sea	9.34595
91	7	disappeared	10.9042
91	8	in	2.39776
91	9	the	1.44103
91	10	storm	8.29055
92	1	The	1.69102
92	2	boat	11.3766
92	3	that	10.708
92	4	was	6.75814
92	5	sunk	12.3178
92	6	in	3.54019
92	7	the	1.81949
92	8	sea	8.51578
92	9	disappeared	14.8715
92	10	in	1.34168
92	11	the	1.21903
92	12	storm	8.73046
93	1	The	1.75307
93	2	couple	9.18273
93	3	bought	9.82382
93	4	the	2.69688
93	5	apartment	11.7314
93	6	moved	14.3421
93	7	to	1.4939
93	8	a	2.49911
93	9	different	8.0134
93	10	city	5.82265
94	1	The	1.96777
94	2	couple	9.02318
94	3	that	9.9918
94	4	was	2.96362
94	5	bought	6.79878
94	6	the	9.95004
94	7	apartment	12.4907
94	8	moved	10.9906
94	9	to	1.01667
94	10	a	2.11559
94	11	different	7.83613
94	12	city	6.55057
95	1	The	1.85677
95	2	couple	9.59093
95	3	shown	10.4901
95	4	the	3.29246
95	5	apartment	10.5761
95	6	moved	9.47035
95	7	to	1.64142
95	8	a	2.10295
95	9	different	6.94537
95	10	city	6.55975
96	1	The	1.90725
96	2	couple	9.30416
96	3	that	4.92086
96	4	was	3.82687
96	5	shown	7.72487
96	6	the	5.91514
96	7	apartment	9.65926
96	8	moved	9.57145
96	9	to	1.00807
96	10	a	1.94205
96	11	different	6.70999
96	12	city	6.89077
97	1	The	1.76435
97	2	girl	11.2373
97	3	made	6.13923
97	4	a	1.8975
97	5	new	4.00938
97	6	blanket	11.9971
97	7	lost	12.41
97	8	it	9.07397
97	9	during	5.47879
97	10	the	1.05757
97	11	trip	8.42757
98	1	The	1.84239
98	2	girl	11.3455
98	3	who	2.69526
98	4	was	3.97965
98	5	made	7.00541
98	6	a	4.71373
98	7	new	3.3742
98	8	blanket	12.0889
98	9	lost	11.1404
98	10	it	4.89177
98	11	during	5.91527
98	12	the	1.24482
98	13	trip	8.07697
99	1	The	1.94899
99	2	girl	11.4906
99	3	given	10.2444
99	4	a	2.97549
99	5	new	4.0274
99	6	blanket	12.0058
99	7	lost	13.5636
99	8	it	8.88272
99	9	during	6.01883
99	10	the	1.19568
99	11	trip	8.22755
100	1	The	1.73198
100	2	girl	11.2385
100	3	who	2.84926
100	4	was	4.0033
100	5	given	6.39851
100	6	a	2.2493
100	7	new	3.58642
100	8	blanket	12.0386
100	9	lost	11.1049
100	10	it	3.9942
100	11	during	5.9475
100	12	the	1.21432
100	13	trip	8.27537
101	1	The	1.78374
101	2	airplane	21.6998
101	3	landed	17.0012
101	4	in	4.2467
101	5	the	2.35871
101	6	mountains	13.9938
