sentence_id	token_id	token	surprisal
101	8	down	3.02773
101	9	during	6.24313
101	10	the	1.0954
101	11	ice	10.1145
101	12	storm	10.667
102	1	The	1.74114
102	2	airplane	20.6015
102	3	that	16.3393
102	4	was	3.06112
102	5	landed	12.27
102	6	in	2.38349
102	7	the	2.66278
102	8	mountains	12.5385
102	9	broke	15.4839
102	10	down	4.89392
103	1	The	1.69153
103	2	airplane	21.12
103	3	flown	16.6735
103	4	in	4.6497
103	5	the	2.73694
103	6	mountains	13.6442
103	7	broke	7.04859
103	8	down	2.80389
103	9	during	6.27162
103	10	the	0.914037
103	11	ice	10.206
103	12	storm	10.4666
104	1	The	1.79954
104	2	airplane	21.3591
104	3	that	17.1626
104	4	was	2.25938
104	5	flown	10.5488
104	6	in	2.0038
104	7	the	1.95751
104	8	mountains	11.5349
104	9	broke	17.4748
104	10	down	5.11646
104	11	during	6.05451
104	12	the	0.845779
104	13	ice	10.1325
104	14	storm	10.7116
105	1	The	1.7522
105	2	child	10.0831
105	3	carried	9.80769
105	4	down	3.8901
105	5	the	2.20524
105	6	hall	9.46036
105	7	yelled	16.533
105	8	at	4.37692
105	9	the	1.26731
105	10	top	4.92778
105	11	of	1.32405
105	12	his	2.80468
105	13	lungs	8.26892
106	1	The	1.81718
106	2	child	10.1245
106	3	that	9.38129
106	4	was	4.62022
106	5	carried	7.96684
106	6	down	3.16256
106	7	the	7.26812
106	8	hall	9.9989
106	9	yelled	16.7396
106	10	at	4.61225
106	11	the	1.18781
106	12	top	5.02066
106	13	of	1.67532
106	14	his	2.86631
106	15	lungs	8.31319
107	1	The	1.68918
107	2	child	9.42973
107	3	borne	15.1963
107	4	down	3.72388
107	5	the	4.23519
107	6	hall	9.02497
107	7	yelled	10.1274
107	8	at	4.52854
107	9	the	1.43385
107	10	top	4.85053
107	11	of	1.15203
107	12	his	2.66209
107	13	lungs	8.1773
108	1	The	1.76672
108	2	child	9.29391
108	3	that	5.27257
108	4	was	3.61161
108	5	borne	9.76879
108	6	down	2.45657
108	7	the	4.89292
108	8	hall	9.13288
108	9	yelled	11.3623
108	10	at	4.64717
108	11	the	1.37474
108	12	top	4.87886
108	13	of	1.78381
108	14	his	2.39464
108	15	lungs	8.2365
