sentence_id	token_id	token	surprisal
7	3	taken	16.9757
7	4	into	12.3563
7	5	the	1.96211
7	6	dark	8.12174
7	7	cell	11.4316
7	8	tried	16.6893
7	9	to	8.55769
7	10	escape	7.08329
7	11	but	11.129
7	12	failed	10.6541
8	1	The	1.8254
8	2	convict	14.9477
8	3	who	11.7704
8	4	was	2.9168
8	5	taken	6.84467
8	6	into	3.75212
8	7	the	1.67495
8	8	dark	6.43787
8	9	cell	10.7019
8	10	tried	13.614
8	11	to	2.94658
8	12	escape	11.3361
8	13	but	5.25405
8	14	failed	10.708
9	1	The	1.91641
9	2	prisoners	14.3742
9	3	hit	8.052
9	4	for	6.79153
9	5	hours	8.77784
9	6	and	3.14988
9	7	hours	9.02668
9	8	confessed	13.3818
9	9	to	0.129475
9	10	crimes	10.5932
9	11	they	14.4093
9	12	never	8.14572
9	13	committed	8.00318
10	1	The	1.65336
10	2	prisoners	14.3825
10	3	who	12.9437
10	4	were	8.79836
10	5	hit	7.66087
10	6	for	4.80651
10	7	hours	8.20454
10	8	and	7.55146
10	9	hours	15.591
10	10	confessed	12.5704
10	11	to	3.71618
10	12	crimes	12.6843
10	13	they	5.79318
10	14	never	7.38987
10	15	committed	8.84677
11	1	The	1.91301
11	2	prisoners	14.3226
11	3	beaten	13.8188
11	4	for	3.54395
11	5	hours	9.06135
11	6	and	10.6175
11	7	hours	15.1692
11	8	confessed	9.53651
11	9	to	0.802069
11	10	crimes	11.0124
11	11	they	14.391
11	12	never	8.21276
11	13	committed	7.69559
12	1	The	1.86165
12	2	prisoners	14.3205
12	3	who	4.38725
12	4	were	4.03452
12	5	beaten	8.96079
12	6	for	4.40721
12	7	hours	7.84256
12	8	and	8.15192
12	9	hours	13.6393
12	10	confessed	11.443
12	11	to	0.622518
12	12	crimes	11.1957
12	13	they	5.81266
12	14	never	8.15656
12	15	committed	6.69059
13	1	The	1.80827
13	2	business	12.6725
13	3	expanded	14.106
13	4	into	6.41195
13	5	an	4.00109
13	6	empire	15.5545
13	7	was	12.7874
13	8	sold	4.05531
13	9	for	2.84201
13	10	billions	9.08425
13	11	of	0.0414805
13	12	dollars	2.4028
14	1	The	1.90709
14	2	business	8.65353
14	3	that	3.24968
14	4	was	3.38384
14	5	expanded	8.67347
14	6	into	4.64274
14	7	an	4.48992
14	8	empire	14.1304
14	9	was	15.3659
14	10	sold	13.8539
14	11	for	6.06749
14	12	billions	8.56798
14	13	of	0.0574879
14	14	dollars	1.62258
15	1	The	1.84846
15	2	business	7.45966
15	3	grown	14.1216
15	4	into	9.3898
15	5	an	4.68572
15	6	empire	16.2579
15	7	was	16.3566
15	8	sold	13.8139
15	9	for	8.58592
15	10	billions	11.877
15	11	of	15.8598
15	12	dollars	11.3498
16	1	The	1.86836
16	2	business	7.95921
16	3	that	10.8873
16	4	was	6.67526
16	5	grown	9.26323
16	6	into	4.74264
16	7	an	4.10904
16	8	empire	17.3264
16	9	was	12.7378
16	10	sold	10.2666
16	11	for	3.93645
16	12	billions	9.51786
16	13	of	0.0508794
16	14	dollars	2.03524
17	1	The	1.77815
17	2	mice	13.7182
17	3	consumed	11.6863
17	4	rapidly	13.2749
17	5	and	2.66582
17	6	entirely	11.6777
17	7	were	11.2374
17	8	carrying	12.2529
17	9	a	7.93772
17	10	rare	7.31466
17	11	bacteria	11.0882
18	1	The	1.84194
18	2	mice	13.7161
18	3	that	11.0372
18	4	were	8.53425
18	5	consumed	9.3929
18	6	rapidly	8.2209
18	7	and	3.97969
18	8	entirely	9.9471
18	9	were	12.9486
18	10	carrying	10.9242
18	11	a	2.39931
18	12	rare	7.38921
18	13	bacteria	10.1698
19	1	The	1.81152
19	2	mice	13.6247
19	3	consumed	11.7006
19	4	rapidly	10.2531
19	5	and	6.64152
19	6	entirely	8.84548
19	7	were	8.73088
19	8	carrying	9.57389
19	9	a	3.45065
19	10	rare	7.73236
19	11	bacteria	10.9578
20	1	The	1.62251
20	2	mice	13.563
20	3	that	9.66279
20	4	were	8.79696
20	5	consumed	9.26946
20	6	rapidly	8.49003
20	7	and	4.22015
20	8	entirely	9.94331
20	9	were	12.6248
20	10	carrying	10.5886
20	11	a	8.63928
20	12	rare	7.68998
20	13	bacteria	10.577
21	1	The	1.82162
21	2	lawyer	10.3309
21	3	pledged	14.2932
21	4	to	2.3694
21	5	keep	5.15119
21	6	silent	11.2632
21	7	was	3.97233
21	8	discovered	7.08672
21	9	to	5.10118
21	10	have	12.9814
21	11	broken	7.07602
21	12	his	5.6007
21	13	promise	6.98037
22	1	The	1.61385
22	2	lawyer	10.3326
22	3	that	14.0638
22	4	was	4.57143
22	5	pledged	9.4316
22	6	to	1.09652
22	7	keep	4.51356
22	8	silent	12.537
22	9	was	15.2182
22	10	discovered	11.8978
22	11	to	3.73674
22	12	have	4.95086
22	13	broken	6.98488
22	14	his	6.17423
22	15	promise	8.33431
23	1	The	1.85131
23	2	lawyer	10.3233
23	3	committed	11.5649
23	4	to	4.00168
23	5	keep	13.7645
23	6	silent	14.8466
23	7	was	12.5415
23	8	discovered	14.363
23	9	to	4.18431
23	10	have	13.9232
23	11	broken	9.41464
23	12	his	10.927
23	13	promise	12.2427
24	1	The	1.778
24	2	lawyer	10.3166
24	3	who	12.0363
24	4	was	5.25555
24	5	committed	7.47798
24	6	to	0.0936961
24	7	keep	14.1988
24	8	silent	11.0341
24	9	was	17.0195
24	10	discovered	14.119
24	11	to	4.7244
24	12	have	13.395
24	13	broken	11.7432
24	14	his	8.8069
24	15	promise	7.87536
25	1	The	1.87855
25	2	child	8.97443
25	3	kicked	11.696
25	4	in	2.44971
25	5	the	4.63422
25	6	chaos	11.7645
25	7	found	7.07589
25	8	her	6.50728
25	9	way	8.81453
25	10	back	6.73221
25	11	home	8.62882
26	1	The	1.87233
26	2	child	11.2952
26	3	who	13.5531
26	4	was	3.94
26	5	kicked	9.26413
26	6	in	2.57746
26	7	the	4.46111
26	8	chaos	10.7912
26	9	found	14.8856
26	10	her	6.06804
26	11	way	8.88203
26	12	back	8.64338
26	13	home	4.96384
27	1	The	1.73139
27	2	child	11.2959
27	3	forgotten	11.6176
27	4	in	2.53364
27	5	the	2.00102
27	6	chaos	12.1892
27	7	found	15.6983
27	8	her	6.56875
27	9	way	8.98283
27	10	back	6.95991
27	11	home	7.73315
28	1	The	1.72533
28	2	child	9.00891
28	3	who	14.1569
28	4	was	4.28673
28	5	forgotten	8.39063
28	6	in	2.58052
28	7	the	2.26524
28	8	chaos	12.3195
28	9	found	8.31776
28	10	her	5.2407
28	11	way	8.9344
28	12	back	6.57332
28	13	home	6.99069
29	1	The	1.79345
29	2	horses	13.3178
29	3	UNK-LC-ed	6.21356
29	4	past	8.33732
29	5	the	5.0747
29	6	barn	10.6284
29	7	fell	14.7026
29	8	into	7.52271
29	9	a	1.84576
29	10	swamp	15.1762
30	1	The	1.90207
30	2	horses	13.3076
30	3	that	10.8277
30	4	were	8.7782
30	5	UNK-LC-ed	3.99625
30	6	past	9.04724
30	7	the	6.37272
30	8	barn	10.5416
30	9	fell	8.0383
30	10	into	3.43465
30	11	a	2.12159
30	12	swamp	14.0227
31	1	The	1.73439
31	2	horses	13.2973
31	3	taken	10.2317
31	4	past	8.84547
31	5	the	4.16757
31	6	barn	9.03432
31	7	fell	16.153
31	8	into	7.28998
31	9	a	2.08922
31	10	swamp	13.84
32	1	The	1.71142
32	2	horses	14.3186
32	3	that	14.3
32	4	were	13.7332
32	5	taken	6.51364
32	6	past	6.60488
32	7	the	6.98796
32	8	barn	10.6434
32	9	fell	15.4443
32	10	into	4.93434
32	11	a	2.47789
32	12	swamp	14.8759
33	1	The	1.74366
33	2	artist	10.1417
33	3	painted	9.8684
33	4	a	1.61501
33	5	impressionist	15.8018
33	6	portrait	15.5571
33	7	was	13.0642
33	8	impressed	16.9123
33	9	with	19.2705
33	10	the	10.7158
33	11	work	10.0523
34	1	The	1.80295
34	2	artist	10.1627
34	3	who	12.4544
34	4	was	4.26861
34	5	painted	8.25711
34	6	a	4.53856
34	7	impressionist	15.0144
34	8	portrait	11.7112
34	9	was	12.3773
34	10	impressed	13.7153
34	11	with	2.28906
34	12	the	2.03185
34	13	work	9.30708
35	1	The	1.77348
35	2	artist	9.93597
35	3	drawn	10.7325
35	4	a	2.72162
35	5	impressionist	16.8435
35	6	portrait	12.0789
35	7	was	12.3223
35	8	impressed	11.7062
35	9	with	2.2315
35	10	the	1.85855
35	11	work	7.78403
36	1	The	1.68486
36	2	artist	10.1136
36	3	who	11.7745
36	4	was	4.77732
36	5	drawn	7.75783
36	6	a	4.6713
36	7	impressionist	16.751
36	8	portrait	11.4137
36	9	was	11.9479
36	10	impressed	11.5329
36	11	with	2.11039
36	12	the	1.94278
36	13	work	8.02373
37	1	The	1.78917
37	2	car	9.1888
37	3	steered	11.0168
37	4	into	5.02999
37	5	the	1.49995
37	6	parking	7.19276
37	7	lot	3.92979
37	8	crashed	14.2648
37	9	into	4.99139
37	10	a	1.91886
37	11	concrete	7.2533
37	12	wall	5.31189
38	1	The	1.74679
38	2	car	8.34402
38	3	that	4.34469
38	4	was	2.95259
38	5	steered	10.6614
38	6	into	6.05604
38	7	the	6.32713
38	8	parking	7.91973
38	9	lot	3.47031
38	10	crashed	11.576
38	11	into	4.2252
38	12	a	1.85515
38	13	concrete	8.23957
38	14	wall	5.72377
39	1	The	1.85238
39	2	car	9.17929
39	3	driven	12.3065
39	4	into	5.91959
39	5	the	1.59357
39	6	parking	7.37699
39	7	lot	3.74321
39	8	crashed	12.7431
39	9	into	7.64531
39	10	a	1.64785
39	11	concrete	8.59715
39	12	wall	6.05039
40	1	The	1.68652
40	2	car	9.17276
40	3	that	12.298
40	4	was	3.71571
40	5	driven	7.71049
40	6	into	3.36248
40	7	the	1.65199
40	8	parking	10.4079
40	9	lot	3.84136
40	10	crashed	19.2116
40	11	into	7.96942
40	12	a	3.05895
40	13	concrete	6.54364
40	14	wall	5.16869
41	1	The	1.73772
41	2	campaign	7.61452
41	3	intended	9.50191
41	4	to	0.0622181
41	5	be	2.99044
41	6	very	8.35093
41	7	popular	7.46294
41	8	was	14.0952
41	9	still	8.17097
41	10	unsuccessful	14.9478
42	1	The	1.8783
42	2	campaign	7.59436
42	3	that	11.5135
42	4	was	6.86879
42	5	intended	8.30769
42	6	to	0.0510406
42	7	be	2.97709
42	8	very	8.49423
42	9	popular	7.56061
42	10	was	13.9248
42	11	still	9.22383
42	12	unsuccessful	13.9546
43	1	The	1.71286
43	2	campaign	7.61462
43	3	known	11.0402
43	4	to	4.47414
43	5	be	2.18196
43	6	very	7.68747
43	7	popular	6.9616
43	8	was	14.0722
43	9	still	9.90334
43	10	unsuccessful	6.90783
44	1	The	1.80005
44	2	campaign	7.58455
44	3	that	11.4127
44	4	was	8.57749
44	5	known	7.0279
44	6	to	1.79143
44	7	be	2.45362
44	8	very	7.6121
44	9	popular	7.09865
44	10	was	14.2865
44	11	still	7.28614
44	12	unsuccessful	11.542
45	1	The	1.6358
45	2	student	10
45	3	composed	12.1491
45	4	a	4.86206
45	5	carefully	8.97242
45	6	worded	8.85688
45	7	excuse	11.3334
45	8	forgot	17.5637
45	9	to	3.00254
45	10	give	8.47085
45	11	it	2.64199
45	12	to	3.17932
45	13	the	1.35128
45	14	teacher	11.5071
46	1	The	1.88644
46	2	student	10.0077
46	3	who	4.83168
46	4	was	3.26784
46	5	composed	6.68199
46	6	a	12.6636
46	7	carefully	7.42829
46	8	worded	13.7694
46	9	excuse	14.4055
46	10	forgot	11.4851
46	11	to	4.09376
46	12	give	4.95535
46	13	it	2.41047
46	14	to	3.7913
46	15	the	1.4337
46	16	teacher	11.5555
47	1	The	1.77062
47	2	student	10.0002
47	3	written	10.7018
47	4	a	3.07534
47	5	carefully	9.88047
47	6	worded	9.49134
47	7	excuse	10.646
47	8	forgot	17.6985
47	9	to	3.30869
47	10	give	4.93207
47	11	it	2.45623
47	12	to	3.1669
47	13	the	1.39672
47	14	teacher	11.3871
48	1	The	1.78929
48	2	student	10.0179
48	3	who	3.73319
48	4	was	3.22781
48	5	written	6.21946
48	6	a	7.98239
48	7	carefully	11.799
48	8	worded	12.8934
48	9	excuse	13.5528
48	10	forgot	15.4099
48	11	to	6.06531
48	12	give	13.6689
48	13	it	8.21911
48	14	to	3.68402
48	15	the	11.8765
48	16	teacher	11.2142
49	1	The	1.9161
49	2	television	9.11138
49	3	show	4.93321
49	4	started	6.0793
49	5	three	6.06741
49	6	weeks	2.13247
49	7	ago	0.0653195
49	8	was	13.5056
49	9	canceled	11.168
49	10	immediately	12.6748
50	1	The	1.92231
50	2	television	8.56154
50	3	show	5.11198
50	4	that	3.34987
50	5	was	3.21737
50	6	started	8.29299
50	7	three	6.71167
50	8	weeks	4.99314
50	9	ago	12.0097
50	10	was	7.43549
50	11	canceled	7.71983
50	12	immediately	14.9936
51	1	The	1.81481
51	2	television	9.14089
51	3	show	4.91315
51	4	begun	13.4814
51	5	three	6.65364
51	6	weeks	2.14892
51	7	ago	0.0622243
51	8	was	14.0041
51	9	canceled	13.6636
51	10	immediately	11.9089
52	1	The	1.78479
52	2	television	9.14026
52	3	show	4.91315
52	4	that	10.9066
52	5	was	6.60184
52	6	begun	9.13182
52	7	three	6.57923
52	8	weeks	1.96495
52	9	ago	0.0865468
52	10	was	13.1858
52	11	canceled	7.21017
52	12	immediately	12.5349
53	1	The	1.88675
53	2	boys	9.95546
53	3	performed	11.3937
53	4	an	6.58483
53	5	unsolicited	6.84339
53	6	favor	13.4075
53	7	appreciated	11.4614
53	8	the	2.88274
53	9	person	9.25034
53	10	who	2.2837
53	11	helped	5.91072
53	12	them	4.93331
54	1	The	1.67567
54	2	boys	9.66008
54	3	who	13.0686
54	4	were	4.04901
54	5	performed	9.28128
54	6	an	11.258
54	7	unsolicited	11.9825
54	8	favor	14.0711
54	9	appreciated	14.5657
54	10	the	5.70506
54	11	person	8.04516
54	12	who	9.27308
54	13	helped	13.7435
54	14	them	14.3854
55	1	The	1.62275
55	2	boys	10.05
55	3	done	11.0032
55	4	an	3.55379
55	5	unsolicited	8.584
55	6	favor	13.1355
55	7	appreciated	13.1442
55	8	the	7.97094
55	9	person	8.28306
55	10	who	3.2617
55	11	helped	5.56025
55	12	them	4.69748
56	1	The	1.73704
56	2	boys	9.98757
56	3	who	11.2971
56	4	were	4.54925
56	5	done	6.7321
56	6	an	6.93169
56	7	unsolicited	8.60639
56	8	favor	12.1933
56	9	appreciated	16.5017
56	10	the	1.62272
56	11	person	6.05348
56	12	who	14.9619
56	13	helped	7.94747
56	14	them	5.05249
57	1	The	1.89059
57	2	player	11.4868
57	3	tossed	14.6056
57	4	the	6.0271
57	5	baseball	7.07763
57	6	dropped	11.6802
57	7	it	5.92924
57	8	on	4.20773
57	9	the	1.43602
57	10	ground	5.96864
58	1	The	1.82973
58	2	player	11.5067
58	3	who	6.17977
58	4	was	3.4605
58	5	tossed	7.73725
58	6	the	6.32544
58	7	baseball	7.21001
58	8	dropped	17.6766
58	9	it	10.1254
58	10	on	3.73155
58	11	the	1.17885
58	12	ground	6.05668
59	1	The	1.62957
59	2	player	11.506
59	3	thrown	13.1257
59	4	the	5.8923
59	5	baseball	6.9229
59	6	dropped	18.7228
59	7	it	11.8582
59	8	on	4.5509
59	9	the	1.05283
59	10	ground	6.83212
60	1	The	1.88169
60	2	player	12.2875
60	3	who	12.1317
60	4	was	4.42076
60	5	thrown	6.88874
60	6	the	5.24605
60	7	baseball	8.24443
60	8	dropped	17.1176
60	9	it	11.3407
60	10	on	6.27189
60	11	the	1.14589
60	12	ground	6.80262
61	1	The	1.83303
61	2	child	11.1236
61	3	jumped	9.38987
61	4	past	10.5887
61	5	the	2.87365
61	6	swings	12.3575
61	7	was	14.4055
61	8	upset	12.5164
61	9	about	3.622
61	10	it	5.55691
62	1	The	1.78576
62	2	child	8.99478
62	3	who	13.0514
62	4	was	3.45099
62	5	jumped	11.9654
62	6	past	8.93416
62	7	the	3.61784
62	8	swings	12.8259
62	9	was	13.117
62	10	upset	13.2215
62	11	about	6.05839
62	12	it	6.76962
63	1	The	1.84808
63	2	child	11.4101
63	3	led	7.04408
63	4	past	9.46761
63	5	the	3.13829
63	6	swings	14.6467
63	7	was	15.3243
63	8	upset	12.152
63	9	about	5.28112
63	10	it	7.09714
64	1	The	1.77221
64	2	child	8.96824
64	3	who	14.8287
64	4	was	13.1837
64	5	led	8.05133
64	6	past	8.06417
64	7	the	4.1507
64	8	swings	12.1392
64	9	was	14.4256
64	10	upset	10.0327
64	11	about	1.89652
64	12	it	4.83662
65	1	The	1.76852
65	2	students	12.4861
65	3	prepared	11.3693
65	4	a	2.78932
65	5	fancy	8.82959
65	6	dinner	9.85582
65	7	ate	16.5381
65	8	the	1.98242
65	9	meal	11.7653
65	10	quickly	8.9786
66	1	The	1.78036
66	2	students	12.5
66	3	who	12.3994
66	4	were	4.8327
66	5	prepared	6.72437
66	6	a	7.59868
66	7	fancy	8.91172
66	8	dinner	10.096
66	9	ate	16.3338
66	10	the	1.81265
66	11	meal	11.7875
66	12	quickly	10.0828
67	1	The	1.72572
67	2	students	12.5257
67	3	gotten	13.2177
67	4	a	3.11609
67	5	fancy	8.4602
67	6	dinner	10.4122
67	7	ate	14.0166
67	8	the	2.2222
67	9	meal	11.1673
67	10	quickly	12.4764
68	1	The	1.86227
68	2	students	12.19
68	3	who	1.26144
68	4	were	3.49136
68	5	gotten	9.64769
68	6	a	3.97881
68	7	fancy	11.613
68	8	dinner	11.6992
68	9	ate	13.2312
68	10	the	8.89057
68	11	meal	14.8452
68	12	quickly	11.5649
69	1	The	1.88331
69	2	infant	11.2989
69	3	fed	14.7551
69	4	during	13.2722
69	5	the	0.640332
69	6	night	7.07641
69	7	yelled	16.1377
69	8	intensely	12.7305
70	1	The	1.67372
70	2	infant	11.0086
70	3	that	14.2702
70	4	was	4.458
70	5	fed	8.33569
70	6	during	8.59232
70	7	the	1.14283
70	8	night	7.20123
70	9	yelled	15.5253
70	10	intensely	13.394
71	1	The	1.87934
71	2	infant	11.3086
71	3	aroused	12.0303
71	4	during	6.91921
71	5	the	0.698167
71	6	night	6.60965
71	7	yelled	11.2078
71	8	intensely	8.90256
72	1	The	1.69411
72	2	infant	10.9886
72	3	that	13.7677
72	4	was	4.21769
72	5	aroused	8.55209
72	6	during	5.96608
72	7	the	0.978695
72	8	night	8.25572
72	9	yelled	16.0023
72	10	intensely	11.6662
73	1	The	1.63774
73	2	refugee	11.5302
73	3	sheltered	17.2148
73	4	in	3.88098
73	5	the	2.06874
73	6	basement	10.3406
73	7	departed	16.5146
73	8	during	7.31405
73	9	the	0.754457
73	10	night	6.67399
74	1	The	1.88137
74	2	refugee	11.5402
74	3	who	14.0739
74	4	was	2.94841
74	5	sheltered	12.4278
74	6	in	1.44207
74	7	the	2.02731
74	8	basement	10.4351
74	9	departed	14.4524
74	10	during	18.495
74	11	the	13.6622
74	12	night	4.03338
75	1	The	1.94167
75	2	refugee	10.7266
75	3	hidden	10.8724
75	4	in	7.03632
75	5	the	1.19736
75	6	basement	9.25262
75	7	departed	10.7433
75	8	during	6.45766
75	9	the	0.986433
75	10	night	7.22405
76	1	The	1.66986
76	2	refugee	11.5608
76	3	who	14.0957
76	4	was	2.97004
76	5	hidden	8.99795
76	6	in	2.28381
76	7	the	1.60466
76	8	basement	10.1091
76	9	departed	16.5105
76	10	during	6.01857
76	11	the	1.03994
76	12	night	6.85252
77	1	The	1.7556
77	2	dog	11.6809
77	3	walked	9.37638
77	4	on	1.92171
77	5	the	6.35638
77	6	beach	10.8229
77	7	UNK-LC-ed	7.69258
77	8	after	5.53946
77	9	a	1.9873
77	10	bird	11.6096
78	1	The	1.92166
78	2	dog	11.655
78	3	that	10.8292
78	4	was	5.68228
78	5	walked	11.313
78	6	on	2.21861
78	7	the	1.17245
78	8	beach	9.16456
78	9	UNK-LC-ed	6.95851
78	10	after	4.48832
78	11	a	2.0901
78	12	bird	11.6354
79	1	The	1.73128
79	2	dog	11.4337
79	3	seen	16.4151
79	4	on	15.0957
79	5	the	9.33361
79	6	beach	9.67693
79	7	UNK-LC-ed	5.33731
79	8	after	4.76549
79	9	a	1.9842
79	10	bird	11.4966
80	1	The	1.81149
80	2	dog	11.6797
80	3	that	11.3604
80	4	was	5.93044
80	5	seen	6.06067
80	6	on	4.39661
80	7	the	1.15957
80	8	beach	10.1655
80	9	UNK-LC-ed	8.04565
80	10	after	4.91873
80	11	a	2.16236
80	12	bird	11.6685
81	1	The	1.74821
81	2	ship	10.3555
81	3	steered	13.0067
81	4	off	9.99634
81	5	course	12.5393
81	6	sank	16.181
81	7	in	5.21493
81	8	the	1.92668
81	9	storm	8.19694
82	1	The	1.81942
82	2	ship	8.95206
82	3	that	11.3319
82	4	was	8.53706
82	5	steered	11.6048
82	6	off	4.13204
82	7	course	15.0457
82	8	sank	16.2569
82	9	in	3.88002
82	10	the	1.33022
82	11	storm	9.01253
83	1	The	1.67384
83	2	ship	8.9886
83	3	blown	11.4167
83	4	off	2.98661
83	5	course	10.114
83	6	sank	16.3605
83	7	in	5.94713
83	8	the	1.35356
83	9	storm	8.0296
84	1	The	1.6846
84	2	ship	8.90113
84	3	that	4.64415
84	4	was	3.2238
84	5	blown	9.81398
84	6	off	3.01339
84	7	course	15.3048
84	8	sank	14.4748
84	9	in	4.15525
84	10	the	1.3996
84	11	storm	8.81601
85	1	The	1.91891
85	2	fans	11.3878
85	3	cheered	11.1037
85	4	at	6.88919
85	5	the	1.39975
85	6	concert	11.6638
85	7	took	13.2595
85	8	photos	9.81542
85	9	with	4.03871
85	10	their	5.44692
85	11	phones	7.76157
86	1	The	1.86346
86	2	fans	11.3948
86	3	that	8.50741
86	4	were	6.13531
86	5	cheered	8.46029
86	6	at	4.48094
86	7	the	1.29672
86	8	concert	11.566
86	9	took	13.1514
86	10	photos	9.77012
86	11	with	8.19645
86	12	their	14.7208
86	13	phones	9.02501
87	1	The	1.74392
87	2	fans	11.0349
87	3	UNK-LC-ed	6.14276
87	4	at	4.02383
87	5	the	10.4203
87	6	concert	12.124
87	7	took	14.5163
87	8	photos	9.25378
87	9	with	8.7964
87	10	their	5.73916
87	11	phones	7.6941
88	1	The	1.84883
88	2	fans	11.3878
88	3	that	10.351
88	4	were	8.54318
88	5	UNK-LC-ed	3.84534
88	6	at	4.11679
88	7	the	1.06813
88	8	concert	11.5082
88	9	took	16.0042
88	10	photos	14.5451
88	11	with	7.76646
88	12	their	11.3515
88	13	phones	7.84355
89	1	The	1.80818
89	2	boat	10.8806
89	3	steered	10.5395
89	4	to	2.86398
89	5	the	1.29342
89	6	sea	8.89023
89	7	disappeared	13.1944
89	8	in	1.20318
89	9	the	1.2001
89	10	storm	8.97984
90	1	The	1.87277
90	2	boat	11.0271
90	3	that	11.6247
90	4	was	8.32429
90	5	steered	10.7856
90	6	in	3.89702
90	7	the	6.172
90	8	sea	12.3739
90	9	disappeared	10.2419
90	10	in	2.35392
90	11	the	1.77526
90	12	storm	7.75826
91	1	The	1.84295
91	2	boat	11.4998
91	3	sunk	16.4481
91	4	in	3.07389
91	5	the	7.36872
91	6	sea	10.8527
91	7	disappeared	14.7797
91	8	in	2.08496
91	9	the	1.23126
91	10	storm	8.07449
92	1	The	1.80873
92	2	boat	11.4969
92	3	that	10.1805
92	4	was	3.71844
92	5	sunk	12.5565
92	6	in	3.08537
92	7	the	1.62339
92	8	sea	9.41433
92	9	disappeared	15.6267
92	10	in	2.45474
92	11	the	1.42178
92	12	storm	8.04217
93	1	The	1.85449
93	2	couple	8.07469
93	3	bought	17.7179
93	4	the	6.82437
93	5	apartment	11.4798
93	6	moved	9.33399
93	7	to	1.84777
93	8	a	2.66151
93	9	different	9.24523
93	10	city	5.39565
94	1	The	1.60496
94	2	couple	8.5691
94	3	that	9.84137
94	4	was	12.792
94	5	bought	7.60877
94	6	the	7.70993
94	7	apartment	11.578
94	8	moved	9.54075
94	9	to	1.62967
94	10	a	2.55968
94	11	different	8.14826
94	12	city	5.64164
95	1	The	1.68498
95	2	couple	9.99631
95	3	shown	10.5255
95	4	the	3.10162
95	5	apartment	10.9371
95	6	moved	13.1934
95	7	to	0.868703
95	8	a	2.15531
95	9	different	7.45036
95	10	city	6.02672
96	1	The	1.72127
96	2	couple	9.89997
96	3	that	12.1195
96	4	was	4.55754
96	5	shown	7.31428
96	6	the	5.20478
96	7	apartment	10.3464
96	8	moved	8.92299
96	9	to	1.45666
96	10	a	1.87719
96	11	different	7.85283
96	12	city	6.56255
97	1	The	1.76274
97	2	girl	11.7209
97	3	made	5.37909
97	4	a	1.7409
97	5	new	4.46608
97	6	blanket	12.4617
97	7	lost	11.5528
97	8	it	8.76125
97	9	during	5.84557
97	10	the	1.12171
97	11	trip	8.68628
98	1	The	1.81245
98	2	girl	10.7237
98	3	who	2.44391
98	4	was	3.95562
98	5	made	6.83005
98	6	a	5.67702
98	7	new	3.30937
98	8	blanket	12.0008
98	9	lost	11.1415
98	10	it	4.20621
98	11	during	5.92818
98	12	the	1.26034
98	13	trip	7.71661
99	1	The	1.73395
99	2	girl	10.724
99	3	given	10.0817
99	4	a	2.96172
99	5	new	3.45925
99	6	blanket	12.6153
99	7	lost	11.5944
99	8	it	8.65911
99	9	during	6.15424
99	10	the	0.8877
99	11	trip	8.72909
100	1	The	1.68443
100	2	girl	11.5642
100	3	who	13.0299
100	4	was	11.8613
100	5	given	9.88389
100	6	a	1.58508
100	7	new	3.6607
100	8	blanket	12.202
100	9	lost	11.703
100	10	it	8.67857
100	11	during	5.9266
100	12	the	1.08876
100	13	trip	8.58521
101	1	The	1.63661
101	2	airplane	20.0647
101	3	landed	17.7382
101	4	in	11.1301
101	5	the	12.3945
101	6	mountains	11.3196
101	7	broke	6.22393
101	8	down	3.12627
