sentence_id	token_id	token	surprisal
7	10	escape	6.74747
7	11	but	7.0181
7	12	failed	5.70346
8	1	The	1.78153
8	2	convict	15.5194
8	3	who	12.2481
8	4	was	3.24666
8	5	taken	6.59284
8	6	into	3.76682
8	7	the	1.81245
8	8	dark	6.7038
8	9	cell	10.4729
8	10	tried	13.9724
8	11	to	1.15922
8	12	escape	6.52716
8	13	but	11.109
8	14	failed	10.8741
9	1	The	1.887
9	2	prisoners	14.4119
9	3	hit	8.34504
9	4	for	5.6353
9	5	hours	8.75849
9	6	and	1.99853
9	7	hours	10.53
9	8	confessed	14.4281
9	9	to	0.783419
9	10	crimes	10.5463
9	11	they	5.628
9	12	never	9.01405
9	13	committed	8.48755
10	1	The	1.86707
10	2	prisoners	14.3294
10	3	who	13.5621
10	4	were	6.84866
10	5	hit	7.50868
10	6	for	4.97864
10	7	hours	8.0043
10	8	and	3.88775
10	9	hours	8.43613
10	10	confessed	13.737
10	11	to	0.225401
10	12	crimes	10.5558
10	13	they	5.7462
10	14	never	8.11944
10	15	committed	8.4486
11	1	The	1.75255
11	2	prisoners	14.3339
11	3	beaten	12.3595
11	4	for	4.78258
11	5	hours	8.83175
11	6	and	3.43357
11	7	hours	8.91617
11	8	confessed	13.7001
11	9	to	0.324752
11	10	crimes	10.6145
11	11	they	5.5499
11	12	never	7.37158
11	13	committed	7.59462
12	1	The	1.80751
12	2	prisoners	14.2832
12	3	who	5.48525
12	4	were	4.06347
12	5	beaten	8.97259
12	6	for	4.45886
12	7	hours	7.95932
12	8	and	4.48093
12	9	hours	7.97538
12	10	confessed	11.3916
12	11	to	0.457396
12	12	crimes	11.3103
12	13	they	5.11746
12	14	never	7.85611
12	15	committed	8.41369
13	1	The	1.71033
13	2	business	8.00969
13	3	expanded	8.67105
13	4	into	5.19896
13	5	an	3.82075
13	6	empire	14.8667
13	7	was	13.4007
13	8	sold	5.67999
13	9	for	2.70302
13	10	billions	9.06069
13	11	of	0.161533
13	12	dollars	2.1612
14	1	The	1.7475
14	2	business	8.22131
14	3	that	10.8012
14	4	was	5.45545
14	5	expanded	8.531
14	6	into	5.34406
14	7	an	3.99104
14	8	empire	16.3142
14	9	was	13.5751
14	10	sold	5.46961
14	11	for	2.66827
14	12	billions	9.18218
14	13	of	0.254753
14	14	dollars	2.29886
15	1	The	1.80966
15	2	business	7.94326
15	3	grown	14.9376
15	4	into	4.91596
15	5	an	4.29877
15	6	empire	16.2724
15	7	was	3.84639
15	8	sold	3.8623
15	9	for	2.49372
15	10	billions	8.81205
15	11	of	0.125204
15	12	dollars	2.22176
16	1	The	1.70478
16	2	business	7.98388
16	3	that	10.1582
16	4	was	6.07133
16	5	grown	8.78336
16	6	into	4.90319
16	7	an	4.13587
16	8	empire	17.5472
16	9	was	13.431
16	10	sold	5.18271
16	11	for	2.86264
16	12	billions	9.32983
16	13	of	0.323618
16	14	dollars	2.08776
17	1	The	1.85773
17	2	mice	13.1165
17	3	consumed	9.66789
17	4	rapidly	10.1458
17	5	and	8.74789
17	6	entirely	9.49734
17	7	were	6.13539
17	8	carrying	9.55419
17	9	a	2.04697
17	10	rare	7.25362
17	11	bacteria	10.4634
18	1	The	1.87456
18	2	mice	13.217
18	3	that	6.25855
18	4	were	3.6881
18	5	consumed	8.16078
18	6	rapidly	8.404
18	7	and	3.11263
18	8	entirely	7.01751
18	9	were	6.30065
18	10	carrying	8.98904
18	11	a	1.975
18	12	rare	7.15009
18	13	bacteria	10.4427
19	1	The	1.74294
19	2	mice	13.3292
19	3	consumed	10.0349
19	4	rapidly	8.6594
19	5	and	4.06518
19	6	entirely	5.80356
19	7	were	6.11755
19	8	carrying	10.0882
19	9	a	1.9957
19	10	rare	7.20835
19	11	bacteria	10.5007
20	1	The	1.67407
20	2	mice	13.1279
20	3	that	5.11081
20	4	were	3.68906
20	5	consumed	8.23082
20	6	rapidly	7.95827
20	7	and	2.23378
20	8	entirely	9.62863
20	9	were	7.47452
20	10	carrying	9.93449
20	11	a	1.95034
20	12	rare	7.14423
20	13	bacteria	10.5372
21	1	The	1.69746
21	2	lawyer	10.3897
21	3	pledged	8.1264
21	4	to	1.76693
21	5	keep	4.46019
21	6	silent	11.7037
21	7	was	15.3527
21	8	discovered	9.80015
21	9	to	4.91398
21	10	have	5.83619
21	11	broken	7.46061
21	12	his	6.25307
21	13	promise	8.25932
22	1	The	1.70252
22	2	lawyer	10.3457
22	3	that	6.56748
22	4	was	3.28561
22	5	pledged	9.18625
22	6	to	1.86509
22	7	keep	5.01246
22	8	silent	11.5228
22	9	was	4.2793
22	10	discovered	7.70276
22	11	to	3.57787
22	12	have	4.34657
22	13	broken	7.74655
22	14	his	6.86408
22	15	promise	7.85936
23	1	The	1.77366
23	2	lawyer	10.4058
23	3	committed	11.8971
23	4	to	2.65431
23	5	keep	10.7188
23	6	silent	11.3859
23	7	was	3.57231
23	8	discovered	7.7813
23	9	to	3.84344
23	10	have	4.19724
23	11	broken	7.80279
23	12	his	5.27178
23	13	promise	7.53777
24	1	The	1.64473
24	2	lawyer	10.366
24	3	who	13.2749
24	4	was	4.48202
24	5	committed	7.55587
24	6	to	0.253108
24	7	keep	8.11459
24	8	silent	11.806
24	9	was	15.0449
24	10	discovered	9.74049
24	11	to	4.2878
24	12	have	5.28666
24	13	broken	7.61793
24	14	his	4.43726
24	15	promise	7.76075
25	1	The	1.75793
25	2	child	10.2887
25	3	kicked	10.8289
25	4	in	2.65385
25	5	the	2.74027
25	6	chaos	10.0989
25	7	found	8.79026
25	8	her	10.7135
25	9	way	6.5853
25	10	back	6.85966
25	11	home	6.7755
26	1	The	1.67568
26	2	child	9.92098
26	3	who	14.5091
26	4	was	6.35782
26	5	kicked	9.46491
26	6	in	2.5055
26	7	the	2.81404
26	8	chaos	10.9284
26	9	found	11.2676
26	10	her	6.21352
26	11	way	7.11096
26	12	back	6.54786
26	13	home	7.04577
27	1	The	1.83029
27	2	child	10.0807
27	3	forgotten	12.3427
27	4	in	3.05545
27	5	the	1.96783
27	6	chaos	11.4731
27	7	found	9.46794
27	8	her	5.9092
27	9	way	8.15331
27	10	back	6.23668
27	11	home	7.07112
28	1	The	1.75176
28	2	child	10.1129
28	3	who	5.2969
28	4	was	3.54944
28	5	forgotten	8.52023
28	6	in	2.03167
28	7	the	1.95218
28	8	chaos	11.6298
28	9	found	7.61486
28	10	her	5.62742
28	11	way	7.24095
28	12	back	6.24508
28	13	home	7.91514
29	1	The	1.76078
29	2	horses	13.4259
29	3	UNK-LC-ed	6.30766
29	4	past	8.12598
29	5	the	3.40158
29	6	barn	9.6444
29	7	fell	11.0773
29	8	into	3.42279
29	9	a	1.9383
29	10	swamp	13.9664
30	1	The	1.82785
30	2	horses	13.265
30	3	that	9.47373
30	4	were	7.1542
30	5	UNK-LC-ed	4.11117
30	6	past	7.87878
30	7	the	3.52534
30	8	barn	9.18475
30	9	fell	13.3823
30	10	into	3.88908
30	11	a	2.19088
30	12	swamp	14.3202
31	1	The	1.64198
31	2	horses	13.3666
31	3	taken	10.2216
31	4	past	9.17468
31	5	the	3.62236
31	6	barn	9.33506
31	7	fell	14.7405
31	8	into	4.24338
31	9	a	2.24583
31	10	swamp	14.2751
32	1	The	1.81833
32	2	horses	13.2664
32	3	that	5.48987
32	4	were	2.89344
32	5	taken	5.03714
32	6	past	7.97273
32	7	the	4.9136
32	8	barn	9.28096
32	9	fell	7.58013
32	10	into	3.54824
32	11	a	1.67261
32	12	swamp	13.6688
33	1	The	1.91202
33	2	artist	9.85523
33	3	painted	10.2672
33	4	a	1.59466
33	5	impressionist	15.7076
33	6	portrait	12.1142
33	7	was	13.3564
33	8	impressed	11.7384
33	9	with	2.27324
33	10	the	1.76455
33	11	work	7.66669
34	1	The	1.85284
34	2	artist	9.59786
34	3	who	2.82064
34	4	was	4.19794
34	5	painted	7.80153
34	6	a	4.81979
34	7	impressionist	16.6907
34	8	portrait	11.1289
34	9	was	5.19636
34	10	impressed	7.3921
34	11	with	2.17296
34	12	the	1.82365
34	13	work	7.43414
35	1	The	1.82722
35	2	artist	9.85957
35	3	drawn	11.1669
35	4	a	2.54032
35	5	impressionist	16.2075
35	6	portrait	11.5065
35	7	was	11.4389
35	8	impressed	8.99487
35	9	with	3.38236
35	10	the	1.74642
35	11	work	7.5577
36	1	The	1.85363
36	2	artist	9.62524
36	3	who	3.24008
36	4	was	4.10508
36	5	drawn	8.0052
36	6	a	4.58812
36	7	impressionist	15.7272
36	8	portrait	10.1368
36	9	was	6.50463
36	10	impressed	7.67166
36	11	with	1.66528
36	12	the	1.77559
36	13	work	7.27331
37	1	The	1.84639
37	2	car	9.10118
37	3	steered	11.3975
37	4	into	3.76826
37	5	the	1.5122
37	6	parking	7.42182
37	7	lot	4.01057
37	8	crashed	15.9764
37	9	into	5.39106
37	10	a	2.03039
37	11	concrete	7.3525
37	12	wall	5.36525
38	1	The	1.63761
38	2	car	8.88168
38	3	that	15.2367
38	4	was	3.92918
38	5	steered	10.0603
38	6	into	2.61709
38	7	the	1.63375
38	8	parking	7.71363
38	9	lot	3.83866
38	10	crashed	16.2621
38	11	into	5.79768
38	12	a	1.94623
38	13	concrete	7.44927
38	14	wall	5.45079
39	1	The	1.81601
39	2	car	9.04234
39	3	driven	12.4555
39	4	into	5.42962
39	5	the	1.56592
39	6	parking	7.65276
39	7	lot	3.80864
39	8	crashed	13.5721
39	9	into	7.53646
39	10	a	1.72948
39	11	concrete	8.16308
39	12	wall	5.86148
40	1	The	1.81011
40	2	car	9.10313
40	3	that	5.06419
40	4	was	2.92549
40	5	driven	7.75489
40	6	into	3.59303
40	7	the	1.48104
40	8	parking	8.03783
40	9	lot	3.33846
40	10	crashed	11.7424
40	11	into	4.55403
40	12	a	1.77473
40	13	concrete	8.41546
40	14	wall	5.86516
41	1	The	1.76795
41	2	campaign	7.47335
41	3	intended	9.83763
41	4	to	0.0729274
41	5	be	2.97536
41	6	very	8.70886
41	7	popular	7.62144
41	8	was	14.6709
41	9	still	8.87067
41	10	unsuccessful	8.36319
42	1	The	1.702
42	2	campaign	7.43125
42	3	that	4.6884
42	4	was	3.09694
42	5	intended	7.57514
42	6	to	0.208048
42	7	be	2.62019
42	8	very	9.23513
42	9	popular	7.92601
42	10	was	3.70404
42	11	still	6.16804
42	12	unsuccessful	8.58008
43	1	The	1.78283
43	2	campaign	7.46684
43	3	known	11.4937
43	4	to	3.49002
43	5	be	2.26008
43	6	very	7.20478
43	7	popular	7.45337
43	8	was	14.3422
43	9	still	8.7993
43	10	unsuccessful	9.5966
44	1	The	1.76251
44	2	campaign	7.5009
44	3	that	13.0078
44	4	was	6.72673
44	5	known	7.85665
44	6	to	1.70674
44	7	be	2.60363
44	8	very	7.45796
44	9	popular	7.24896
44	10	was	13.0581
44	11	still	7.6441
44	12	unsuccessful	10.082
45	1	The	1.73447
45	2	student	10.0398
45	3	composed	11.9728
45	4	a	5.15942
45	5	carefully	9.43819
45	6	worded	8.93291
45	7	excuse	10.8461
45	8	forgot	17.3754
45	9	to	2.9208
45	10	give	5.69814
45	11	it	2.40496
45	12	to	3.90074
45	13	the	1.35444
45	14	teacher	11.5561
46	1	The	1.73538
46	2	student	10.0232
46	3	who	4.42625
46	4	was	3.26784
46	5	composed	6.72712
46	6	a	9.15419
46	7	carefully	8.81676
46	8	worded	9.56105
46	9	excuse	11.513
46	10	forgot	12.4469
46	11	to	2.55316
46	12	give	5.22711
46	13	it	2.6508
46	14	to	2.86918
46	15	the	1.36174
46	16	teacher	11.4976
47	1	The	1.80412
47	2	student	10.0176
47	3	written	9.21652
47	4	a	4.02636
47	5	carefully	10.7558
47	6	worded	9.48087
47	7	excuse	10.4483
47	8	forgot	16.9196
47	9	to	3.14342
47	10	give	6.35508
47	11	it	2.32049
47	12	to	3.21667
47	13	the	1.43422
47	14	teacher	11.3855
48	1	The	1.66547
48	2	student	10.0362
48	3	who	12.6346
48	4	was	3.42809
48	5	written	6.35262
48	6	a	4.92945
48	7	carefully	11.2418
48	8	worded	9.39822
48	9	excuse	9.95381
48	10	forgot	15.9463
48	11	to	2.89474
48	12	give	5.69271
48	13	it	2.48347
48	14	to	3.00063
48	15	the	1.43349
48	16	teacher	11.3526
49	1	The	1.85062
49	2	television	8.87377
49	3	show	5.04439
49	4	started	6.81724
49	5	three	6.9743
49	6	weeks	3.5753
49	7	ago	3.70804
49	8	was	13.8494
49	9	canceled	10.9001
49	10	immediately	13.9249
50	1	The	1.7201
50	2	television	8.9202
50	3	show	5.04265
50	4	that	4.73435
50	5	was	3.27533
50	6	started	8.05329
50	7	three	7.00028
50	8	weeks	2.26125
50	9	ago	0.157875
50	10	was	3.13847
50	11	canceled	7.5981
50	12	immediately	13.2227
51	1	The	1.79654
51	2	television	8.83798
51	3	show	4.99542
51	4	begun	9.92985
51	5	three	6.82081
51	6	weeks	2.85779
51	7	ago	0.0758566
51	8	was	2.64121
51	9	canceled	7.36009
51	10	immediately	13.0809
52	1	The	1.74733
52	2	television	8.9024
52	3	show	4.97647
52	4	that	4.73393
52	5	was	3.34189
52	6	begun	8.55528
52	7	three	6.06409
52	8	weeks	2.18561
52	9	ago	0.0782255
52	10	was	3.15472
52	11	canceled	7.16667
52	12	immediately	13.1875
53	1	The	1.80954
53	2	boys	9.83837
53	3	performed	9.81414
53	4	an	7.60933
53	5	unsolicited	7.06655
53	6	favor	13.8472
53	7	appreciated	13.3129
53	8	the	2.97172
53	9	person	8.77856
53	10	who	3.98999
53	11	helped	5.93845
53	12	them	4.85373
54	1	The	1.81102
54	2	boys	9.81813
54	3	who	2.69396
54	4	were	3.22195
54	5	performed	9.23751
54	6	an	8.49487
54	7	unsolicited	9.34365
54	8	favor	14.7559
54	9	appreciated	13.3756
54	10	the	4.12327
54	11	person	8.60717
54	12	who	3.6898
54	13	helped	5.80692
54	14	them	4.28285
55	1	The	1.63115
55	2	boys	9.83017
55	3	done	10.7735
55	4	an	3.87072
55	5	unsolicited	7.96613
55	6	favor	12.6808
55	7	appreciated	12.775
55	8	the	5.18295
55	9	person	7.26853
55	10	who	4.87158
55	11	helped	5.49699
55	12	them	4.64
56	1	The	1.71422
56	2	boys	9.83993
56	3	who	3.25283
56	4	were	3.23115
56	5	done	6.88913
56	6	an	7.24886
56	7	unsolicited	8.79523
56	8	favor	12.1225
56	9	appreciated	11.4599
56	10	the	2.91769
56	11	person	8.62987
56	12	who	4.64539
56	13	helped	5.85498
56	14	them	5.04986
57	1	The	1.82598
57	2	player	11.9249
57	3	tossed	11.0665
57	4	the	1.8062
57	5	baseball	7.47815
57	6	dropped	18.8183
57	7	it	10.9895
57	8	on	3.18704
57	9	the	1.35271
57	10	ground	6.17797
58	1	The	1.67399
58	2	player	12.1057
58	3	who	12.5097
58	4	was	3.7898
58	5	tossed	7.74048
58	6	the	4.74329
58	7	baseball	7.34578
58	8	dropped	18.1658
58	9	it	10.9648
58	10	on	4.32694
58	11	the	1.3422
58	12	ground	6.15405
59	1	The	1.84151
59	2	player	12.0848
59	3	thrown	10.9933
59	4	the	2.73874
59	5	baseball	7.28215
59	6	dropped	18.6215
59	7	it	8.88903
59	8	on	4.08254
59	9	the	1.09435
59	10	ground	6.13425
60	1	The	1.82301
60	2	player	11.913
60	3	who	6.8686
60	4	was	3.42668
60	5	thrown	6.82683
60	6	the	5.4546
60	7	baseball	7.58682
60	8	dropped	17.1954
60	9	it	10.8217
60	10	on	3.95753
60	11	the	1.26414
60	12	ground	6.19266
61	1	The	1.75178
61	2	child	9.7469
61	3	jumped	10.5969
61	4	past	10.4287
61	5	the	4.45894
61	6	swings	12.5894
61	7	was	11.5161
61	8	upset	8.74374
61	9	about	1.75657
61	10	it	5.07834
62	1	The	1.73927
62	2	child	9.80005
62	3	who	4.60385
62	4	was	3.56873
62	5	jumped	11.2931
62	6	past	8.77755
62	7	the	4.19879
62	8	swings	13.1488
62	9	was	4.79157
62	10	upset	7.96467
62	11	about	1.83738
62	12	it	6.32308
63	1	The	1.66202
63	2	child	9.69287
63	3	led	8.59448
63	4	past	9.26107
63	5	the	4.54083
63	6	swings	12.9886
63	7	was	7.77521
63	8	upset	7.81877
63	9	about	1.66815
63	10	it	6.01144
64	1	The	1.94462
64	2	child	9.98871
64	3	who	5.29655
64	4	was	3.55765
64	5	led	7.75548
64	6	past	9.34181
64	7	the	5.70829
64	8	swings	13.6411
64	9	was	3.98786
64	10	upset	7.68234
64	11	about	1.58709
64	12	it	6.24845
65	1	The	1.75376
65	2	students	12.1971
65	3	prepared	10.9211
65	4	a	4.17002
65	5	fancy	8.14486
65	6	dinner	10.0015
65	7	ate	15.575
65	8	the	3.00903
65	9	meal	11.4107
65	10	quickly	10.2424
66	1	The	1.79267
66	2	students	12.32
66	3	who	2.36005
66	4	were	3.48647
66	5	prepared	7.12936
66	6	a	11.6083
66	7	fancy	9.61677
66	8	dinner	13.1802
66	9	ate	12.7435
66	10	the	2.54061
66	11	meal	11.8276
66	12	quickly	7.00754
67	1	The	1.79666
67	2	students	12.2593
67	3	gotten	10.3649
67	4	a	3.26031
67	5	fancy	8.38788
67	6	dinner	10.365
67	7	ate	11.3943
67	8	the	2.60463
67	9	meal	11.7186
67	10	quickly	7.41438
68	1	The	1.91695
68	2	students	12.2794
68	3	who	2.87068
68	4	were	3.44454
68	5	gotten	9.53441
68	6	a	3.77925
68	7	fancy	7.93978
68	8	dinner	10.1209
68	9	ate	12.5321
68	10	the	2.51429
68	11	meal	11.6379
68	12	quickly	7.74911
69	1	The	1.84528
69	2	infant	11.0639
69	3	fed	12.7376
69	4	during	10.6967
69	5	the	1.09474
69	6	night	7.01783
69	7	yelled	15.4723
69	8	intensely	12.1967
70	1	The	1.71423
70	2	infant	11.0586
70	3	that	15.2962
70	4	was	3.78454
70	5	fed	9.76332
70	6	during	8.24136
70	7	the	1.06596
70	8	night	7.25867
70	9	yelled	15.896
70	10	intensely	12.8813
71	1	The	1.80934
71	2	infant	11.0401
71	3	aroused	11.7346
71	4	during	13.9543
71	5	the	1.67105
71	6	night	7.86365
71	7	yelled	11.9649
71	8	intensely	9.81645
72	1	The	1.66987
72	2	infant	11.0434
72	3	that	15.6156
72	4	was	3.66342
72	5	aroused	8.8966
72	6	during	5.77358
72	7	the	0.967355
72	8	night	7.39595
72	9	yelled	16.18
72	10	intensely	11.874
73	1	The	1.79755
73	2	refugee	11.2079
73	3	sheltered	16.3303
73	4	in	5.73734
73	5	the	1.59958
73	6	basement	9.79833
73	7	departed	10.6985
73	8	during	5.58691
73	9	the	1.0528
73	10	night	6.61016
74	1	The	1.91606
74	2	refugee	11.2044
74	3	who	14.1779
74	4	was	3.36628
74	5	sheltered	12.5209
74	6	in	1.5458
74	7	the	2.03802
74	8	basement	10.4624
74	9	departed	16.4837
74	10	during	5.58082
74	11	the	0.925865
74	12	night	6.60203
75	1	The	1.71571
75	2	refugee	11.2859
75	3	hidden	11.395
75	4	in	13.9111
75	5	the	5.32056
75	6	basement	9.75873
75	7	departed	13.0662
75	8	during	6.64523
75	9	the	1.04378
75	10	night	6.68356
76	1	The	1.76336
76	2	refugee	11.2171
76	3	who	14.4115
76	4	was	3.3157
76	5	hidden	9.03084
76	6	in	2.25306
76	7	the	1.62609
76	8	basement	10.183
76	9	departed	16.7744
76	10	during	6.3616
76	11	the	1.02702
76	12	night	6.72082
77	1	The	1.75446
77	2	dog	11.5794
77	3	walked	9.61171
77	4	on	1.8288
77	5	the	1.34168
77	6	beach	7.94084
77	7	UNK-LC-ed	7.95428
77	8	after	4.56773
77	9	a	2.19316
77	10	bird	11.4122
78	1	The	1.8532
78	2	dog	11.6
78	3	that	10.7162
78	4	was	3.52807
78	5	walked	10.7406
78	6	on	2.51727
78	7	the	1.23887
78	8	beach	7.95296
78	9	UNK-LC-ed	11.3562
78	10	after	4.63798
78	11	a	2.15742
78	12	bird	11.7861
79	1	The	1.79586
79	2	dog	11.5799
79	3	seen	11.5802
79	4	on	6.97894
79	5	the	1.0568
79	6	beach	8.94719
79	7	UNK-LC-ed	7.66616
79	8	after	5.5468
79	9	a	2.17746
79	10	bird	11.4614
80	1	The	1.64136
80	2	dog	11.5902
80	3	that	14.4157
80	4	was	3.75387
80	5	seen	6.07521
80	6	on	4.16438
80	7	the	1.16214
80	8	beach	9.14662
80	9	UNK-LC-ed	8.0568
80	10	after	4.61521
80	11	a	2.20677
80	12	bird	11.4793
81	1	The	1.78327
81	2	ship	8.90033
81	3	steered	9.83387
81	4	off	4.42742
81	5	course	8.64201
81	6	sank	16.2883
81	7	in	5.46501
81	8	the	1.497
81	9	storm	8.01643
82	1	The	1.82039
82	2	ship	8.91127
82	3	that	10.6863
82	4	was	2.81016
82	5	steered	11.0887
82	6	off	4.25263
82	7	course	7.91644
82	8	sank	15.7514
82	9	in	3.41403
82	10	the	1.52278
82	11	storm	8.34751
83	1	The	1.6945
83	2	ship	8.93676
83	3	blown	11.7661
83	4	off	3.13952
83	5	course	10.3245
83	6	sank	16.7456
83	7	in	4.67112
83	8	the	1.64721
83	9	storm	8.28946
84	1	The	1.91838
84	2	ship	8.82326
84	3	that	15.3243
84	4	was	4.92139
84	5	blown	9.85823
84	6	off	2.66699
84	7	course	9.35604
84	8	sank	16.9315
84	9	in	6.15854
84	10	the	1.94053
84	11	storm	8.15924
85	1	The	1.77471
85	2	fans	11.594
85	3	cheered	11.8347
85	4	at	7.98113
85	5	the	1.40867
85	6	concert	10.3702
85	7	took	7.50559
85	8	photos	9.4806
85	9	with	4.60643
85	10	their	5.18682
85	11	phones	7.9434
86	1	The	1.74685
86	2	fans	11.5087
86	3	that	5.09328
86	4	were	3.00586
86	5	cheered	8.84368
86	6	at	4.54369
86	7	the	1.38506
86	8	concert	10.0335
86	9	took	7.43798
86	10	photos	9.33939
86	11	with	5.51275
86	12	their	5.21828
86	13	phones	7.94728
87	1	The	1.77757
87	2	fans	11.4506
87	3	UNK-LC-ed	5.15472
87	4	at	4.3345
87	5	the	1.37248
87	6	concert	10.4597
87	7	took	9.87734
87	8	photos	9.12186
87	9	with	4.9418
87	10	their	5.21685
87	11	phones	7.9777
88	1	The	1.75935
88	2	fans	11.5068
88	3	that	11.4657
88	4	were	5.96247
88	5	UNK-LC-ed	4.01573
88	6	at	3.27354
88	7	the	1.44773
88	8	concert	10.4535
88	9	took	11.507
88	10	photos	9.83061
88	11	with	5.12867
88	12	their	5.36014
88	13	phones	7.91868
89	1	The	1.82831
89	2	boat	11.3685
89	3	steered	9.88481
89	4	to	2.84379
89	5	the	1.35969
89	6	sea	9.19416
89	7	disappeared	13.1322
89	8	in	1.68282
89	9	the	1.26097
89	10	storm	8.68251
90	1	The	1.85843
90	2	boat	11.2106
90	3	that	4.86197
90	4	was	3.53391
90	5	steered	10.6756
90	6	in	3.82607
90	7	the	3.20897
90	8	sea	8.25991
90	9	disappeared	10.6881
90	10	in	2.55497
90	11	the	1.57153
90	12	storm	8.21786
91	1	The	1.97806
91	2	boat	11.402
91	3	sunk	16.2846
91	4	in	3.12387
91	5	the	1.94911
91	6	sea	9.24936
91	7	disappeared	11.2826
91	8	in	2.40094
91	9	the	1.49592
91	10	storm	8.34921
92	1	The	1.97632
92	2	boat	11.289
92	3	that	11.5576
92	4	was	5.36891
92	5	sunk	12.6049
92	6	in	3.65952
92	7	the	1.86736
92	8	sea	8.30256
92	9	disappeared	14.6983
92	10	in	1.45385
92	11	the	1.21714
92	12	storm	8.89209
93	1	The	1.62739
93	2	couple	9.28661
93	3	bought	10.7462
93	4	the	2.48709
93	5	apartment	11.8586
93	6	moved	14.1801
93	7	to	1.1959
93	8	a	2.33109
93	9	different	8.59852
93	10	city	5.55711
94	1	The	1.6903
94	2	couple	9.13543
94	3	that	13.4855
94	4	was	5.96235
94	5	bought	8.08206
94	6	the	4.6473
94	7	apartment	11.7907
94	8	moved	14.0844
94	9	to	1.45094
94	10	a	2.16494
94	11	different	8.32515
94	12	city	5.80521
95	1	The	1.81667
95	2	couple	9.06047
95	3	shown	10.954
95	4	the	3.72738
95	5	apartment	10.6995
95	6	moved	8.63171
95	7	to	1.81596
95	8	a	2.15581
95	9	different	6.95032
95	10	city	6.48323
96	1	The	1.85196
96	2	couple	9.53884
96	3	that	11.801
96	4	was	9.27831
96	5	shown	10.2859
96	6	the	3.32181
96	7	apartment	10.6438
96	8	moved	9.31976
96	9	to	1.54977
96	10	a	1.99497
96	11	different	6.71641
96	12	city	6.66763
97	1	The	1.91905
97	2	girl	11.4514
97	3	made	5.82576
97	4	a	1.89755
97	5	new	3.98417
97	6	blanket	12.0173
97	7	lost	12.3695
97	8	it	7.9325
97	9	during	6.96174
97	10	the	1.01024
97	11	trip	8.33739
98	1	The	1.83379
98	2	girl	11.4786
98	3	who	3.94762
98	4	was	3.96009
98	5	made	6.72372
98	6	a	4.35374
98	7	new	3.39373
98	8	blanket	12.1574
98	9	lost	11.8733
98	10	it	4.39054
98	11	during	6.025
98	12	the	1.24039
98	13	trip	8.26962
99	1	The	1.78237
99	2	girl	11.3923
99	3	given	10.2064
99	4	a	2.86575
99	5	new	3.77697
99	6	blanket	12.2912
99	7	lost	11.0797
99	8	it	4.92149
99	9	during	5.98643
99	10	the	1.12261
99	11	trip	8.45041
100	1	The	1.76197
100	2	girl	11.4112
100	3	who	2.64639
100	4	was	3.94177
100	5	given	6.32439
100	6	a	2.4479
100	7	new	3.57051
100	8	blanket	12.0611
100	9	lost	10.9396
100	10	it	4.18219
100	11	during	5.98399
100	12	the	1.2318
100	13	trip	8.17427
101	1	The	1.82148
101	2	airplane	19.9939
101	3	landed	17.5335
101	4	in	6.27342
101	5	the	2.54555
101	6	mountains	13.9725
