sentence_id	token_id	token	surprisal
11	6	and	5.54287
11	7	hours	8.21782
11	8	confessed	14.0054
11	9	to	0.107488
11	10	crimes	10.4486
11	11	they	4.87652
11	12	never	7.05194
11	13	committed	9.34133
12	1	The	1.68412
12	2	prisoners	14.355
12	3	who	5.48524
12	4	were	4.00053
12	5	beaten	9.01324
12	6	for	4.33246
12	7	hours	7.84907
12	8	and	4.24595
12	9	hours	7.54572
12	10	confessed	10.9876
12	11	to	0.620983
12	12	crimes	11.2231
12	13	they	14.1836
12	14	never	7.93159
12	15	committed	6.33819
13	1	The	1.71279
13	2	business	7.95917
13	3	expanded	8.37855
13	4	into	5.2415
13	5	an	3.79337
13	6	empire	14.8437
13	7	was	18.9353
13	8	sold	12.7687
13	9	for	5.51549
13	10	billions	9.96426
13	11	of	0.0572595
13	12	dollars	2.35281
14	1	The	1.76902
14	2	business	7.79992
14	3	that	12.4236
14	4	was	5.23162
14	5	expanded	8.60931
14	6	into	4.76186
14	7	an	4.11225
14	8	empire	16.1533
14	9	was	11.4015
14	10	sold	10.8965
14	11	for	3.84225
14	12	billions	8.91709
14	13	of	0.0236124
14	14	dollars	1.86915
15	1	The	1.70174
15	2	business	8.44581
15	3	grown	14.9415
15	4	into	3.76288
15	5	an	5.32375
15	6	empire	15.9705
15	7	was	1.82938
15	8	sold	3.80168
15	9	for	2.60956
15	10	billions	8.89014
15	11	of	0.0433568
15	12	dollars	2.1832
16	1	The	1.77463
16	2	business	8.1468
16	3	that	8.91585
16	4	was	4.64936
16	5	grown	8.09818
16	6	into	4.8535
16	7	an	3.91759
16	8	empire	17.7888
16	9	was	14.2443
16	10	sold	5.991
16	11	for	2.72331
16	12	billions	8.87167
16	13	of	0.091361
16	14	dollars	2.2975
17	1	The	1.77083
17	2	mice	12.7911
17	3	consumed	9.91775
17	4	rapidly	9.43197
17	5	and	7.81112
17	6	entirely	6.64088
17	7	were	11.8431
17	8	carrying	8.50096
17	9	a	3.49642
17	10	rare	7.51761
17	11	bacteria	10.5055
18	1	The	1.80345
18	2	mice	13.1914
18	3	that	4.6515
18	4	were	3.73758
18	5	consumed	8.19962
18	6	rapidly	7.85642
18	7	and	4.22915
18	8	entirely	5.25149
18	9	were	6.48394
18	10	carrying	9.72977
18	11	a	1.849
18	12	rare	7.36153
18	13	bacteria	10.6043
19	1	The	1.74993
19	2	mice	12.8937
19	3	consumed	9.48283
19	4	rapidly	8.54496
19	5	and	8.28551
19	6	entirely	10.155
19	7	were	7.68789
19	8	carrying	10.0482
19	9	a	1.79838
19	10	rare	7.149
19	11	bacteria	10.5353
20	1	The	1.83492
20	2	mice	13.3726
20	3	that	4.4953
20	4	were	3.70567
20	5	consumed	8.14827
20	6	rapidly	7.91544
20	7	and	4.78927
20	8	entirely	6.80595
20	9	were	8.72805
20	10	carrying	9.63675
20	11	a	1.98641
20	12	rare	7.19557
20	13	bacteria	10.4477
21	1	The	1.79475
21	2	lawyer	10.3167
21	3	pledged	7.54223
21	4	to	1.82626
21	5	keep	6.62935
21	6	silent	11.9429
21	7	was	14.836
21	8	discovered	9.26949
21	9	to	4.87154
21	10	have	13.1095
21	11	broken	11.0164
21	12	his	8.04947
21	13	promise	7.85443
22	1	The	1.83224
22	2	lawyer	10.4265
22	3	that	5.87489
22	4	was	3.25843
22	5	pledged	9.13514
22	6	to	1.29094
22	7	keep	4.97121
22	8	silent	11.2266
22	9	was	3.99761
22	10	discovered	7.67796
22	11	to	3.37524
22	12	have	5.76829
22	13	broken	7.88389
22	14	his	7.16012
22	15	promise	8.23709
23	1	The	1.76163
23	2	lawyer	10.4585
23	3	committed	11.2271
23	4	to	4.22549
23	5	keep	5.93984
23	6	silent	12.5988
23	7	was	18.1213
23	8	discovered	9.88332
23	9	to	3.89736
23	10	have	6.11881
23	11	broken	7.59598
23	12	his	6.48235
23	13	promise	7.31445
24	1	The	1.79071
24	2	lawyer	10.3491
24	3	who	4.76825
24	4	was	4.08115
24	5	committed	7.464
24	6	to	0.32414
24	7	keep	13.7666
24	8	silent	12.1168
24	9	was	4.28273
24	10	discovered	8.20461
24	11	to	2.8433
24	12	have	3.91141
24	13	broken	8.16477
24	14	his	4.26543
24	15	promise	8.10765
25	1	The	1.83221
25	2	child	10.0575
25	3	kicked	10.2608
25	4	in	2.66237
25	5	the	2.39427
25	6	chaos	9.80883
25	7	found	9.42661
25	8	her	11.1444
25	9	way	7.57534
25	10	back	6.26515
25	11	home	7.91106
26	1	The	1.64163
26	2	child	11.0573
26	3	who	12.5919
26	4	was	5.29765
26	5	kicked	9.19513
26	6	in	2.53632
26	7	the	2.1908
26	8	chaos	11.7184
26	9	found	11.6284
26	10	her	6.22211
26	11	way	7.6042
26	12	back	6.38598
26	13	home	10.6978
27	1	The	1.84238
27	2	child	10.1848
27	3	forgotten	11.859
27	4	in	2.83372
27	5	the	2.07603
27	6	chaos	12.1796
27	7	found	15.6082
27	8	her	6.5695
27	9	way	7.48787
27	10	back	8.5871
27	11	home	5.65431
28	1	The	1.72661
28	2	child	11.4289
28	3	who	13.0015
28	4	was	5.2994
28	5	forgotten	8.11099
28	6	in	2.78871
28	7	the	1.96755
28	8	chaos	11.4152
28	9	found	14.8512
28	10	her	6.21614
28	11	way	8.87738
28	12	back	9.05406
28	13	home	5.25159
29	1	The	1.80669
29	2	horses	13.4366
29	3	UNK-LC-ed	7.57007
29	4	past	7.96536
29	5	the	5.29528
29	6	barn	9.42267
29	7	fell	15.3021
29	8	into	3.97024
29	9	a	1.90693
29	10	swamp	14.7025
30	1	The	1.90418
30	2	horses	13.1963
30	3	that	11.4082
30	4	were	8.40899
30	5	UNK-LC-ed	4.31957
30	6	past	8.63532
30	7	the	3.24604
30	8	barn	10.0645
30	9	fell	15.5851
30	10	into	4.62922
30	11	a	2.22347
30	12	swamp	14.4368
31	1	The	1.74222
31	2	horses	13.4138
31	3	taken	11.1263
31	4	past	9.87177
31	5	the	2.54268
31	6	barn	9.92827
31	7	fell	15.6576
31	8	into	2.69392
31	9	a	2.17761
31	10	swamp	14.4117
32	1	The	1.84717
32	2	horses	12.8445
32	3	that	12.6276
32	4	were	6.07175
32	5	taken	5.20449
32	6	past	8.3737
32	7	the	3.54822
32	8	barn	8.90964
32	9	fell	14.0111
32	10	into	5.03054
32	11	a	1.99284
32	12	swamp	14.0087
33	1	The	1.83651
33	2	artist	9.3917
33	3	painted	11.3962
33	4	a	7.08685
33	5	impressionist	15.4016
33	6	portrait	13.4367
33	7	was	3.28838
33	8	impressed	7.47434
33	9	with	2.41738
33	10	the	1.91728
33	11	work	7.4015
34	1	The	1.8716
34	2	artist	9.76218
34	3	who	4.61196
34	4	was	4.20471
34	5	painted	7.83606
34	6	a	4.78355
34	7	impressionist	17.8957
34	8	portrait	11.2432
34	9	was	14.2236
34	10	impressed	11.4758
34	11	with	2.96
34	12	the	1.911
34	13	work	7.58291
35	1	The	1.71164
35	2	artist	9.38936
35	3	drawn	13.8883
35	4	a	6.2496
35	5	impressionist	14.8886
35	6	portrait	11.522
35	7	was	3.48044
35	8	impressed	7.4561
35	9	with	1.34731
35	10	the	1.79247
35	11	work	7.62354
36	1	The	1.76142
36	2	artist	9.41548
36	3	who	3.51368
36	4	was	4.16571
36	5	drawn	8.13479
36	6	a	5.09293
36	7	impressionist	15.4358
36	8	portrait	9.76233
36	9	was	11.4144
36	10	impressed	11.515
36	11	with	2.53326
36	12	the	1.56498
36	13	work	7.33869
37	1	The	1.82256
37	2	car	9.07932
37	3	steered	11.4692
37	4	into	4.09292
37	5	the	1.51289
37	6	parking	7.56263
37	7	lot	3.83094
37	8	crashed	14.7123
37	9	into	5.69933
37	10	a	1.6847
37	11	concrete	7.50125
37	12	wall	5.67989
38	1	The	1.74973
38	2	car	9.15026
38	3	that	14.7191
38	4	was	4.32204
38	5	steered	9.92497
38	6	into	2.73157
38	7	the	1.58444
38	8	parking	8.1728
38	9	lot	3.82627
38	10	crashed	16.2471
38	11	into	6.47006
38	12	a	1.97846
38	13	concrete	7.16469
38	14	wall	5.10086
39	1	The	1.93835
39	2	car	8.75472
39	3	driven	12.5231
39	4	into	6.61144
39	5	the	1.58744
39	6	parking	7.33873
39	7	lot	3.74321
39	8	crashed	13.0452
39	9	into	7.47157
39	10	a	1.65061
39	11	concrete	8.25892
39	12	wall	5.98869
40	1	The	1.81183
40	2	car	8.42808
40	3	that	14.8192
40	4	was	3.539
40	5	driven	7.53554
40	6	into	3.15914
40	7	the	1.63625
40	8	parking	7.7653
40	9	lot	3.35126
40	10	crashed	16.2638
40	11	into	7.04848
40	12	a	1.88709
40	13	concrete	8.42014
40	14	wall	6.20582
41	1	The	1.72578
41	2	campaign	7.53173
41	3	intended	9.58331
41	4	to	0.0723476
41	5	be	3.04491
41	6	very	8.90536
41	7	popular	7.46212
41	8	was	13.7851
41	9	still	8.12992
41	10	unsuccessful	14.5726
42	1	The	1.75084
42	2	campaign	7.62495
42	3	that	12.9475
42	4	was	8.42989
42	5	intended	8.18299
42	6	to	1.0298
42	7	be	3.09565
42	8	very	8.92528
42	9	popular	7.57758
42	10	was	14.2841
42	11	still	9.1284
42	12	unsuccessful	12.2402
43	1	The	1.94812
43	2	campaign	7.6145
43	3	known	11.0433
43	4	to	3.91568
43	5	be	2.07518
43	6	very	7.84155
43	7	popular	7.15046
43	8	was	13.4971
43	9	still	9.624
43	10	unsuccessful	6.73576
44	1	The	1.8446
44	2	campaign	7.36666
44	3	that	4.68764
44	4	was	3.1095
44	5	known	6.65758
44	6	to	2.15131
44	7	be	1.98304
44	8	very	7.71964
44	9	popular	7.171
44	10	was	4.26081
44	11	still	6.07649
44	12	unsuccessful	9.86558
45	1	The	1.78452
45	2	student	10.0137
45	3	composed	11.8268
45	4	a	5.59501
45	5	carefully	9.18297
45	6	worded	9.1048
45	7	excuse	11.5832
45	8	forgot	13.1453
45	9	to	2.98824
45	10	give	6.11644
45	11	it	2.48958
45	12	to	2.6251
45	13	the	1.39233
45	14	teacher	11.5787
46	1	The	1.63047
46	2	student	9.99018
46	3	who	12.1856
46	4	was	3.55408
46	5	composed	7.83284
46	6	a	5.67749
46	7	carefully	14.1839
46	8	worded	13.2225
46	9	excuse	12.7196
46	10	forgot	15.8161
46	11	to	12.1688
46	12	give	13.7604
46	13	it	11.3588
46	14	to	3.66422
46	15	the	1.32093
46	16	teacher	12.2886
47	1	The	1.8938
47	2	student	9.99929
47	3	written	10.6792
47	4	a	2.95208
47	5	carefully	10.4754
47	6	worded	9.31233
47	7	excuse	10.3451
47	8	forgot	16.3286
47	9	to	3.63721
47	10	give	7.26756
47	11	it	2.55894
47	12	to	3.0532
47	13	the	1.39898
47	14	teacher	11.3095
48	1	The	1.64808
48	2	student	9.99278
48	3	who	4.91479
48	4	was	3.2
48	5	written	6.33629
48	6	a	4.55791
48	7	carefully	11.1148
48	8	worded	8.93351
48	9	excuse	10.4904
48	10	forgot	11.6056
48	11	to	4.4994
48	12	give	5.03107
48	13	it	2.45736
48	14	to	3.01559
48	15	the	1.44054
48	16	teacher	11.3555
49	1	The	1.70761
49	2	television	8.91081
49	3	show	5.04407
49	4	started	6.62514
49	5	three	7.13928
49	6	weeks	4.10278
49	7	ago	7.45348
49	8	was	14.9494
49	9	canceled	11.959
49	10	immediately	12.9273
50	1	The	1.80771
50	2	television	8.95231
50	3	show	4.96696
50	4	that	10.9022
50	5	was	3.41654
50	6	started	8.5894
50	7	three	6.99312
50	8	weeks	2.0554
50	9	ago	0.0707378
50	10	was	14.2718
50	11	canceled	13.1323
50	12	immediately	12.7596
51	1	The	1.63253
51	2	television	8.91049
51	3	show	5.11198
51	4	begun	8.89362
51	5	three	6.97811
51	6	weeks	2.64855
51	7	ago	0.0754556
51	8	was	2.66534
51	9	canceled	7.00657
51	10	immediately	13.4859
52	1	The	1.81848
52	2	television	8.66481
52	3	show	5.10739
52	4	that	2.65148
52	5	was	3.23804
52	6	begun	8.50289
52	7	three	11.4328
52	8	weeks	2.52368
52	9	ago	7.27583
52	10	was	3.08516
52	11	canceled	7.34871
52	12	immediately	13.5205
53	1	The	1.92901
53	2	boys	9.76168
53	3	performed	10.3532
53	4	an	7.16094
53	5	unsolicited	7.42035
53	6	favor	13.8677
53	7	appreciated	14.4623
53	8	the	5.76328
53	9	person	8.82962
53	10	who	9.98997
53	11	helped	11.4774
53	12	them	11.0008
54	1	The	1.87154
54	2	boys	9.86533
54	3	who	10.8035
54	4	were	6.18084
54	5	performed	9.4662
54	6	an	11.559
54	7	unsolicited	11.9622
54	8	favor	13.4427
54	9	appreciated	15.7158
54	10	the	6.51263
54	11	person	8.91047
54	12	who	15.8619
54	13	helped	13.0189
54	14	them	5.18759
55	1	The	1.72619
55	2	boys	9.98785
55	3	done	11.0829
55	4	an	3.60215
55	5	unsolicited	7.89152
55	6	favor	12.9054
55	7	appreciated	12.47
55	8	the	6.33702
55	9	person	9.3861
55	10	who	4.47998
55	11	helped	5.47717
55	12	them	4.37844
56	1	The	1.70395
56	2	boys	9.8337
56	3	who	10.742
56	4	were	6.68589
56	5	done	6.85737
56	6	an	6.68622
56	7	unsolicited	9.04697
56	8	favor	12.4491
56	9	appreciated	13.2355
56	10	the	6.88402
56	11	person	8.18168
56	12	who	3.52669
56	13	helped	5.56983
56	14	them	5.229
57	1	The	1.77523
57	2	player	11.9897
57	3	tossed	16.2643
57	4	the	12.4169
57	5	baseball	9.04718
57	6	dropped	13.3722
57	7	it	8.74274
57	8	on	4.27441
57	9	the	1.20553
57	10	ground	6.19817
58	1	The	1.82436
58	2	player	11.8609
58	3	who	6.87229
58	4	was	3.42512
58	5	tossed	7.77431
58	6	the	6.32876
58	7	baseball	7.21998
58	8	dropped	17.6358
58	9	it	9.88267
58	10	on	3.6269
58	11	the	1.17064
58	12	ground	6.03652
59	1	The	1.68526
59	2	player	12.0153
59	3	thrown	10.654
59	4	the	2.86081
59	5	baseball	7.00541
59	6	dropped	18.8924
59	7	it	11.5596
59	8	on	2.85708
59	9	the	1.3221
59	10	ground	6.06486
60	1	The	1.83273
60	2	player	12.2691
60	3	who	11.7941
60	4	was	3.7155
60	5	thrown	6.89367
60	6	the	6.1628
60	7	baseball	6.82712
60	8	dropped	17.5161
60	9	it	10.5061
60	10	on	3.49891
60	11	the	1.32206
60	12	ground	6.11914
61	1	The	1.77795
61	2	child	9.98401
61	3	jumped	17.0708
61	4	past	8.51036
61	5	the	8.32262
61	6	swings	14.5965
61	7	was	4.22878
61	8	upset	8.11785
61	9	about	3.95335
61	10	it	6.59684
62	1	The	1.86566
62	2	child	9.45459
62	3	who	14.4833
62	4	was	3.69862
62	5	jumped	12.6503
62	6	past	9.20095
62	7	the	4.40446
62	8	swings	12.8164
62	9	was	12.8618
62	10	upset	11.0433
62	11	about	1.85286
62	12	it	5.05212
63	1	The	1.89049
63	2	child	11.287
63	3	led	6.98654
63	4	past	8.98125
63	5	the	5.24616
63	6	swings	12.9109
63	7	was	12.5817
63	8	upset	13.5848
63	9	about	5.4176
63	10	it	7.7419
64	1	The	1.7979
64	2	child	9.41011
64	3	who	13.4438
64	4	was	4.20755
64	5	led	7.92757
64	6	past	9.13857
64	7	the	7.97297
64	8	swings	13.7069
64	9	was	15.3904
64	10	upset	12.2533
64	11	about	15.9315
64	12	it	7.59555
65	1	The	1.81857
65	2	students	12.5003
65	3	prepared	11.3801
65	4	a	2.73807
65	5	fancy	8.03867
65	6	dinner	10.9682
65	7	ate	15.0485
65	8	the	5.8802
65	9	meal	11.9504
65	10	quickly	9.22708
66	1	The	1.74718
66	2	students	12.2273
66	3	who	12.1594
66	4	were	6.17456
66	5	prepared	6.80918
66	6	a	14.9909
66	7	fancy	9.20092
66	8	dinner	12.8688
66	9	ate	13.3727
66	10	the	10.9652
66	11	meal	12.3292
66	12	quickly	13.3639
67	1	The	1.69992
67	2	students	12.6624
67	3	gotten	12.2586
67	4	a	2.81164
67	5	fancy	8.21321
67	6	dinner	10.2352
67	7	ate	16.0974
67	8	the	2.25176
67	9	meal	11.5547
67	10	quickly	10.3688
68	1	The	1.71506
68	2	students	12.0791
68	3	who	1.61326
68	4	were	3.46174
68	5	gotten	9.60508
68	6	a	4.53857
68	7	fancy	8.2589
68	8	dinner	10.351
68	9	ate	11.1865
68	10	the	2.55219
68	11	meal	11.6351
68	12	quickly	6.99556
69	1	The	1.86465
69	2	infant	10.9406
69	3	fed	12.6855
69	4	during	13.0854
69	5	the	1.52789
69	6	night	7.38353
69	7	yelled	15.213
69	8	intensely	16.6465
70	1	The	1.82586
70	2	infant	11.0892
70	3	that	14.4329
70	4	was	4.32183
70	5	fed	8.52967
70	6	during	8.60367
70	7	the	1.11903
70	8	night	7.21138
70	9	yelled	17.8199
70	10	intensely	12.0816
71	1	The	1.91668
71	2	infant	11.0874
71	3	aroused	12.2546
71	4	during	9.88724
71	5	the	1.5351
71	6	night	7.21953
71	7	yelled	14.6116
71	8	intensely	9.45611
72	1	The	1.85133
72	2	infant	11.1745
72	3	that	11.6111
72	4	was	7.43505
72	5	aroused	16.9377
72	6	during	8.24173
72	7	the	0.662907
72	8	night	6.67344
72	9	yelled	10.5954
72	10	intensely	9.21744
73	1	The	1.84735
73	2	refugee	11.3875
73	3	sheltered	17.2265
73	4	in	5.38396
73	5	the	2.29865
73	6	basement	10.7214
73	7	departed	9.60142
73	8	during	5.96954
73	9	the	1.12171
73	10	night	6.68995
74	1	The	1.75348
74	2	refugee	10.964
74	3	who	14.3659
74	4	was	4.76294
74	5	sheltered	12.5709
74	6	in	1.43674
74	7	the	2.01695
74	8	basement	10.5363
74	9	departed	16.1424
74	10	during	6.4389
74	11	the	0.762869
74	12	night	6.03456
75	1	The	1.67255
75	2	refugee	11.1719
75	3	hidden	11.5208
75	4	in	13.8944
75	5	the	8.13914
75	6	basement	12.1142
75	7	departed	9.44833
75	8	during	6.32505
75	9	the	1.1157
75	10	night	7.72452
76	1	The	1.69924
76	2	refugee	11.2629
76	3	who	14.4346
76	4	was	2.98705
76	5	hidden	9.05038
76	6	in	2.21485
76	7	the	1.61557
76	8	basement	10.0991
76	9	departed	16.4784
76	10	during	5.85587
76	11	the	1.02202
76	12	night	6.84845
77	1	The	1.76432
77	2	dog	11.5718
77	3	walked	9.00619
77	4	on	1.76067
77	5	the	1.1228
77	6	beach	8.11142
77	7	UNK-LC-ed	10.8964
77	8	after	5.64194
77	9	a	1.96993
77	10	bird	11.6146
78	1	The	1.73507
78	2	dog	11.611
78	3	that	11.33
78	4	was	5.49435
78	5	walked	9.02306
78	6	on	2.99067
78	7	the	1.11549
78	8	beach	8.41072
78	9	UNK-LC-ed	6.66343
78	10	after	4.84037
78	11	a	2.21795
78	12	bird	11.3716
79	1	The	1.72566
79	2	dog	12.0606
79	3	seen	12.1155
79	4	on	6.31156
79	5	the	0.991164
79	6	beach	8.63571
79	7	UNK-LC-ed	8.76681
79	8	after	9.83713
79	9	a	2.30952
79	10	bird	11.0825
80	1	The	1.66184
80	2	dog	11.5513
80	3	that	16.693
80	4	was	12.481
80	5	seen	7.96446
80	6	on	4.61438
80	7	the	1.06265
80	8	beach	8.35652
80	9	UNK-LC-ed	5.76066
80	10	after	5.01536
80	11	a	1.80179
80	12	bird	11.7018
81	1	The	1.72698
81	2	ship	8.83134
81	3	steered	9.46766
81	4	off	4.46584
81	5	course	10.2641
81	6	sank	15.9603
81	7	in	3.98433
81	8	the	1.66472
81	9	storm	7.93821
82	1	The	1.80584
82	2	ship	8.85169
82	3	that	4.64342
82	4	was	3.24188
82	5	steered	10.6011
82	6	off	4.03081
82	7	course	11.2962
82	8	sank	10.8157
82	9	in	3.92791
82	10	the	1.77823
82	11	storm	8.61054
83	1	The	1.66459
83	2	ship	8.95095
83	3	blown	11.4387
83	4	off	3.11224
83	5	course	9.96286
83	6	sank	16.1971
83	7	in	6.03277
83	8	the	1.92004
83	9	storm	8.48428
84	1	The	1.84615
84	2	ship	8.94874
84	3	that	15.0794
84	4	was	3.8625
84	5	blown	10.2084
84	6	off	2.49311
84	7	course	13.5628
84	8	sank	16.7007
84	9	in	4.05045
84	10	the	1.37984
84	11	storm	8.14832
85	1	The	1.80377
85	2	fans	11.3767
85	3	cheered	11.4994
85	4	at	7.22223
85	5	the	1.67868
85	6	concert	10.435
85	7	took	14.0233
85	8	photos	12.8189
85	9	with	4.18325
85	10	their	5.3757
85	11	phones	8.72797
86	1	The	1.76855
86	2	fans	11.7308
86	3	that	8.6863
86	4	were	5.66542
86	5	cheered	8.16814
86	6	at	5.0983
86	7	the	1.89282
86	8	concert	10.139
86	9	took	13.9769
86	10	photos	14.7077
86	11	with	5.61733
86	12	their	5.55588
86	13	phones	8.25788
87	1	The	1.77416
87	2	fans	11.5568
87	3	UNK-LC-ed	6.01889
87	4	at	3.4491
87	5	the	1.26139
87	6	concert	9.88352
87	7	took	6.81752
87	8	photos	9.24134
87	9	with	3.85389
87	10	their	5.24106
87	11	phones	8.1012
88	1	The	1.69604
88	2	fans	11.5101
88	3	that	4.06028
88	4	were	3.09051
88	5	UNK-LC-ed	3.93449
88	6	at	3.55287
88	7	the	1.21081
88	8	concert	9.66044
88	9	took	6.83621
88	10	photos	9.10826
88	11	with	4.12823
88	12	their	5.56391
88	13	phones	8.01979
89	1	The	1.78796
89	2	boat	11.3323
89	3	steered	9.84289
89	4	to	2.91123
89	5	the	1.307
89	6	sea	9.14544
89	7	disappeared	13.0047
89	8	in	1.25487
89	9	the	1.15342
89	10	storm	9.19557
90	1	The	1.72543
90	2	boat	11.143
90	3	that	3.47702
90	4	was	3.56569
90	5	steered	10.68
90	6	in	3.77945
90	7	the	2.61054
90	8	sea	8.85568
90	9	disappeared	11.3711
90	10	in	2.71527
90	11	the	2.47033
90	12	storm	7.854
91	1	The	1.86063
91	2	boat	11.2997
91	3	sunk	16.2045
91	4	in	3.32284
91	5	the	3.78276
91	6	sea	8.26674
91	7	disappeared	14.9156
91	8	in	1.11351
91	9	the	1.27674
91	10	storm	9.25089
92	1	The	1.75592
92	2	boat	11.4925
92	3	that	12.4048
92	4	was	4.79541
92	5	sunk	12.8147
92	6	in	3.18834
92	7	the	1.52628
92	8	sea	8.64489
92	9	disappeared	14.2893
92	10	in	2.65532
92	11	the	1.4046
92	12	storm	8.3395
93	1	The	1.72098
93	2	couple	8.8337
93	3	bought	10.7101
93	4	the	6.60359
93	5	apartment	11.6247
93	6	moved	8.68015
93	7	to	1.39849
93	8	a	2.06846
93	9	different	7.21945
93	10	city	6.4042
94	1	The	1.85489
94	2	couple	9.42876
94	3	that	13.318
94	4	was	10.2895
94	5	bought	13.4388
94	6	the	4.03035
94	7	apartment	11.6916
94	8	moved	16.4816
94	9	to	1.81326
94	10	a	4.44081
94	11	different	8.21418
94	12	city	5.91206
95	1	The	1.74636
95	2	couple	9.21523
95	3	shown	10.2753
95	4	the	3.09128
95	5	apartment	10.5732
95	6	moved	8.82924
95	7	to	1.47583
95	8	a	1.92124
95	9	different	6.60959
95	10	city	6.74685
96	1	The	1.66921
96	2	couple	9.99434
96	3	that	8.70147
96	4	was	2.98869
96	5	shown	7.68218
96	6	the	6.15783
96	7	apartment	10.3219
96	8	moved	8.52822
96	9	to	1.29282
96	10	a	9.52681
96	11	different	7.72308
96	12	city	8.39361
97	1	The	1.76656
97	2	girl	11.7384
97	3	made	5.41447
97	4	a	1.83463
97	5	new	3.89975
97	6	blanket	11.937
97	7	lost	13.1031
97	8	it	11.6261
97	9	during	5.61507
97	10	the	1.02243
97	11	trip	8.84828
98	1	The	1.72154
98	2	girl	11.021
98	3	who	2.56467
98	4	was	3.94906
98	5	made	6.84921
98	6	a	4.55284
98	7	new	3.32649
98	8	blanket	11.9158
98	9	lost	12.6937
98	10	it	9.82199
98	11	during	9.85733
98	12	the	0.965376
98	13	trip	8.54902
99	1	The	1.68045
99	2	girl	11.6936
99	3	given	10.7021
99	4	a	2.90384
99	5	new	3.96572
99	6	blanket	11.9405
99	7	lost	13.5298
99	8	it	13.2627
99	9	during	6.19589
99	10	the	1.20699
99	11	trip	8.22023
100	1	The	1.85434
100	2	girl	11.7008
100	3	who	11.8637
100	4	was	3.97334
100	5	given	5.55477
100	6	a	1.98724
100	7	new	3.98814
100	8	blanket	12.4528
100	9	lost	13.225
100	10	it	8.36413
100	11	during	6.17336
100	12	the	1.02676
100	13	trip	8.12447
101	1	The	1.81872
101	2	airplane	21.7544
101	3	landed	12.8813
101	4	in	2.20598
101	5	the	3.03589
101	6	mountains	13.2106
101	7	broke	13.886
