sentence_id	token_id	token	surprisal
19	6	entirely	10.5841
19	7	were	5.22481
19	8	carrying	10.0423
19	9	a	2.61836
19	10	rare	7.17225
19	11	bacteria	10.4104
20	1	The	1.75647
20	2	mice	13.1573
20	3	that	5.17515
20	4	were	3.62433
20	5	consumed	8.23974
20	6	rapidly	7.61796
20	7	and	3.21631
20	8	entirely	7.11284
20	9	were	6.10432
20	10	carrying	9.86639
20	11	a	1.7924
20	12	rare	7.00164
20	13	bacteria	10.4789
21	1	The	1.86745
21	2	lawyer	10.3257
21	3	pledged	7.90456
21	4	to	2.03262
21	5	keep	4.44062
21	6	silent	11.7978
21	7	was	14.9422
21	8	discovered	12.844
21	9	to	3.76944
21	10	have	9.15509
21	11	broken	7.57675
21	12	his	6.03894
21	13	promise	8.37897
22	1	The	1.83103
22	2	lawyer	10.3855
22	3	that	14.1004
22	4	was	7.48594
22	5	pledged	10.6047
22	6	to	0.979737
22	7	keep	4.52886
22	8	silent	11.447
22	9	was	16.0934
22	10	discovered	9.53782
22	11	to	4.5835
22	12	have	5.66933
22	13	broken	7.19009
22	14	his	6.76501
22	15	promise	8.07523
23	1	The	1.81532
23	2	lawyer	10.4123
23	3	committed	11.7723
23	4	to	4.69561
23	5	keep	13.9406
23	6	silent	10.8252
23	7	was	13.8794
23	8	discovered	9.98077
23	9	to	7.68101
23	10	have	9.33279
23	11	broken	11.9419
23	12	his	14.5284
23	13	promise	8.25027
24	1	The	1.90709
24	2	lawyer	10.385
24	3	who	3.66985
24	4	was	4.08082
24	5	committed	7.06989
24	6	to	0.234014
24	7	keep	14.1307
24	8	silent	12.3778
24	9	was	4.35454
24	10	discovered	8.18417
24	11	to	3.20959
24	12	have	3.92095
24	13	broken	8.24481
24	14	his	4.48779
24	15	promise	7.38162
25	1	The	1.64679
25	2	child	9.88255
25	3	kicked	11.0249
25	4	in	2.48492
25	5	the	3.25076
25	6	chaos	12.1933
25	7	found	7.03628
25	8	her	6.52087
25	9	way	6.80505
25	10	back	5.83883
25	11	home	8.72527
26	1	The	1.7333
26	2	child	10.2882
26	3	who	13.9751
26	4	was	4.42065
26	5	kicked	9.31256
26	6	in	2.55812
26	7	the	3.41893
26	8	chaos	11.4771
26	9	found	14.7675
26	10	her	8.55003
26	11	way	6.34289
26	12	back	9.21595
26	13	home	5.32101
27	1	The	1.67708
27	2	child	10.2536
27	3	forgotten	14.4334
27	4	in	2.53437
27	5	the	1.67248
27	6	chaos	12.1061
27	7	found	7.07863
27	8	her	6.3353
27	9	way	7.22671
27	10	back	7.46726
27	11	home	7.98585
28	1	The	1.91902
28	2	child	10.5464
28	3	who	13.3691
28	4	was	4.77206
28	5	forgotten	8.94073
28	6	in	2.67977
28	7	the	1.99577
28	8	chaos	11.3917
28	9	found	9.61722
28	10	her	8.01947
28	11	way	8.27442
28	12	back	7.90887
28	13	home	7.76056
29	1	The	1.7275
29	2	horses	13.5098
29	3	UNK-LC-ed	7.06566
29	4	past	7.64562
29	5	the	4.36468
29	6	barn	9.6362
29	7	fell	15.0739
29	8	into	4.80465
29	9	a	2.00737
29	10	swamp	14.5623
30	1	The	1.77568
30	2	horses	13.2339
30	3	that	5.36962
30	4	were	2.7967
30	5	UNK-LC-ed	3.98377
30	6	past	7.47937
30	7	the	4.63149
30	8	barn	9.36668
30	9	fell	6.67013
30	10	into	3.7321
30	11	a	1.83282
30	12	swamp	13.618
31	1	The	1.89163
31	2	horses	13.4926
31	3	taken	10.0383
31	4	past	7.28579
31	5	the	3.11902
31	6	barn	9.31281
31	7	fell	7.53241
31	8	into	3.83321
31	9	a	1.78588
31	10	swamp	13.7006
32	1	The	1.56895
32	2	horses	13.3219
32	3	that	9.27204
32	4	were	7.87153
32	5	taken	4.96042
32	6	past	8.58431
32	7	the	4.74636
32	8	barn	9.9779
32	9	fell	9.661
32	10	into	4.82812
32	11	a	1.85015
32	12	swamp	14.1794
33	1	The	1.67853
33	2	artist	9.95011
33	3	painted	9.98123
33	4	a	1.65805
33	5	impressionist	15.8591
33	6	portrait	12.127
33	7	was	12.4083
33	8	impressed	9.75296
33	9	with	3.16326
33	10	the	1.67519
33	11	work	7.93961
34	1	The	1.69079
34	2	artist	9.86215
34	3	who	3.91421
34	4	was	4.1867
34	5	painted	7.69582
34	6	a	5.75589
34	7	impressionist	22.1576
34	8	portrait	10.487
34	9	was	16.0996
34	10	impressed	10.7841
34	11	with	5.66893
34	12	the	1.85389
34	13	work	7.56323
35	1	The	1.82197
35	2	artist	9.92812
35	3	drawn	10.7991
35	4	a	2.50466
35	5	impressionist	16.7341
35	6	portrait	10.6472
35	7	was	12.2315
35	8	impressed	12.1465
35	9	with	2.34643
35	10	the	1.88574
35	11	work	7.49803
36	1	The	1.7549
36	2	artist	10.099
36	3	who	12.5681
36	4	was	4.21795
36	5	drawn	7.54339
36	6	a	5.30814
36	7	impressionist	16.4273
36	8	portrait	10.7391
36	9	was	14.4548
36	10	impressed	12.4185
36	11	with	3.24983
36	12	the	1.86783
36	13	work	7.53202
37	1	The	1.85108
37	2	car	9.37696
37	3	steered	11.2811
37	4	into	4.07155
37	5	the	1.54186
37	6	parking	7.25572
37	7	lot	3.81232
37	8	crashed	12.3712
37	9	into	4.95164
37	10	a	1.89956
37	11	concrete	7.53835
37	12	wall	5.3668
38	1	The	1.87702
38	2	car	8.94375
38	3	that	13.5094
38	4	was	3.742
38	5	steered	10.4319
38	6	into	3.0434
38	7	the	1.55165
38	8	parking	7.62027
38	9	lot	3.78392
38	10	crashed	16.6694
38	11	into	7.07856
38	12	a	2.39551
38	13	concrete	7.21279
38	14	wall	5.15137
39	1	The	1.76101
39	2	car	9.03509
39	3	driven	12.3118
39	4	into	6.37715
39	5	the	1.48074
39	6	parking	7.74235
39	7	lot	3.64082
39	8	crashed	14.1296
39	9	into	6.99784
39	10	a	1.72363
39	11	concrete	7.94416
39	12	wall	5.87887
40	1	The	1.73989
40	2	car	8.99018
40	3	that	10.0508
40	4	was	3.80805
40	5	driven	7.3411
40	6	into	3.32582
40	7	the	1.56321
40	8	parking	8.10493
40	9	lot	3.32737
40	10	crashed	16.3837
40	11	into	8.49287
40	12	a	2.04768
40	13	concrete	8.02478
40	14	wall	5.53918
41	1	The	1.93236
41	2	campaign	7.57563
41	3	intended	9.56168
41	4	to	0.0409979
41	5	be	2.9005
41	6	very	8.794
41	7	popular	8.23471
41	8	was	5.11048
41	9	still	5.33965
41	10	unsuccessful	7.37754
42	1	The	1.81566
42	2	campaign	7.37886
42	3	that	3.59195
42	4	was	3.043
42	5	intended	7.62178
42	6	to	0.209294
42	7	be	2.60593
42	8	very	9.18346
42	9	popular	7.80192
42	10	was	3.6803
42	11	still	5.21843
42	12	unsuccessful	10.0113
43	1	The	1.73337
43	2	campaign	7.39589
43	3	known	12.1168
43	4	to	3.72789
43	5	be	3.12067
43	6	very	7.97788
43	7	popular	7.88107
43	8	was	4.29881
43	9	still	5.93662
43	10	unsuccessful	10.0941
44	1	The	1.81963
44	2	campaign	7.59803
44	3	that	11.9529
44	4	was	7.24636
44	5	known	8.46338
44	6	to	1.783
44	7	be	2.83639
44	8	very	7.10866
44	9	popular	7.43325
44	10	was	14.3198
44	11	still	8.17612
44	12	unsuccessful	7.38224
45	1	The	1.66025
45	2	student	9.97333
45	3	composed	12.4506
45	4	a	4.62301
45	5	carefully	9.40884
45	6	worded	9.48208
45	7	excuse	10.5415
45	8	forgot	17.045
45	9	to	2.98261
45	10	give	12.8179
45	11	it	4.8321
45	12	to	2.4661
45	13	the	1.34316
45	14	teacher	11.4602
46	1	The	1.8091
46	2	student	10.2448
46	3	who	5.52421
46	4	was	3.27081
46	5	composed	6.75165
46	6	a	13.9494
46	7	carefully	9.2546
46	8	worded	7.68326
46	9	excuse	12.8842
46	10	forgot	15.8625
46	11	to	2.40533
46	12	give	7.03425
46	13	it	3.01122
46	14	to	3.5777
46	15	the	1.47235
46	16	teacher	11.3061
47	1	The	1.84468
47	2	student	10.0095
47	3	written	9.38763
47	4	a	5.8095
47	5	carefully	10.5857
47	6	worded	9.73595
47	7	excuse	11.8173
47	8	forgot	11.8854
47	9	to	3.76955
47	10	give	4.96596
47	11	it	2.25757
47	12	to	3.18595
47	13	the	1.45595
47	14	teacher	11.3712
48	1	The	1.73232
48	2	student	10.0299
48	3	who	4.83151
48	4	was	3.29867
48	5	written	6.06016
48	6	a	5.79627
48	7	carefully	10.0768
48	8	worded	9.3818
48	9	excuse	10.7708
48	10	forgot	11.7692
48	11	to	5.75204
48	12	give	10.5263
48	13	it	2.73168
48	14	to	3.3764
48	15	the	1.43164
48	16	teacher	11.1013
49	1	The	1.7393
49	2	television	8.90352
49	3	show	4.87546
49	4	started	6.06121
49	5	three	5.98476
49	6	weeks	2.63222
49	7	ago	0.0450353
49	8	was	12.8314
49	9	canceled	7.07151
49	10	immediately	13.2752
50	1	The	1.67807
50	2	television	8.9632
50	3	show	4.99502
50	4	that	10.7226
50	5	was	4.6144
50	6	started	8.46532
50	7	three	6.88167
50	8	weeks	2.56516
50	9	ago	0.867755
50	10	was	14.1609
50	11	canceled	10.4871
50	12	immediately	12.8365
51	1	The	1.85696
51	2	television	8.91766
51	3	show	4.96214
51	4	begun	10.986
51	5	three	6.81845
51	6	weeks	2.85636
51	7	ago	0.0657081
51	8	was	2.63059
51	9	canceled	7.55026
51	10	immediately	11.0242
52	1	The	1.84068
52	2	television	8.85101
52	3	show	4.99115
52	4	that	4.09641
52	5	was	3.17011
52	6	begun	8.46313
52	7	three	6.80583
52	8	weeks	2.20268
52	9	ago	0.0667734
52	10	was	14.1039
52	11	canceled	9.76579
52	12	immediately	10.5471
53	1	The	1.9798
53	2	boys	9.86023
53	3	performed	9.78134
53	4	an	7.89761
53	5	unsolicited	7.38479
53	6	favor	14.1374
53	7	appreciated	16.0439
53	8	the	3.90091
53	9	person	8.67568
53	10	who	3.07696
53	11	helped	5.96498
53	12	them	5.30801
54	1	The	1.73894
54	2	boys	9.89839
54	3	who	4.63676
54	4	were	3.25283
54	5	performed	9.23227
54	6	an	8.58194
54	7	unsolicited	7.44168
54	8	favor	12.971
54	9	appreciated	11.3552
54	10	the	2.71801
54	11	person	8.72726
54	12	who	4.66162
54	13	helped	5.90952
54	14	them	4.43806
55	1	The	1.65694
55	2	boys	9.93948
55	3	done	10.7839
55	4	an	3.95833
55	5	unsolicited	8.32824
55	6	favor	12.7379
55	7	appreciated	13.8131
55	8	the	4.82182
55	9	person	8.18876
55	10	who	3.9644
55	11	helped	5.96215
55	12	them	4.91157
56	1	The	1.69642
56	2	boys	9.83151
56	3	who	3.25217
56	4	were	3.21473
56	5	done	6.94812
56	6	an	6.89726
56	7	unsolicited	9.58703
56	8	favor	12.8844
56	9	appreciated	13.9487
56	10	the	7.99592
56	11	person	8.05519
56	12	who	4.10608
56	13	helped	5.54085
56	14	them	4.84163
57	1	The	1.74016
57	2	player	11.7089
57	3	tossed	11.3575
57	4	the	2.27609
57	5	baseball	7.44022
57	6	dropped	18.3703
57	7	it	8.0228
57	8	on	5.16119
57	9	the	1.36118
57	10	ground	6.30236
58	1	The	1.75915
58	2	player	11.9445
58	3	who	12.865
58	4	was	5.37228
58	5	tossed	7.6281
58	6	the	5.71508
58	7	baseball	7.1744
58	8	dropped	18.0083
58	9	it	10.0922
58	10	on	3.62237
58	11	the	1.23489
58	12	ground	5.99993
59	1	The	1.72409
59	2	player	12.0365
59	3	thrown	11.8513
59	4	the	2.7247
59	5	baseball	7.20857
59	6	dropped	18.8924
59	7	it	10.4728
59	8	on	2.60252
59	9	the	1.22655
59	10	ground	6.13673
60	1	The	1.71975
60	2	player	12.1533
60	3	who	12.605
60	4	was	3.62738
60	5	thrown	6.84935
60	6	the	4.64276
60	7	baseball	7.24624
60	8	dropped	17.399
60	9	it	10.2723
60	10	on	3.55542
60	11	the	1.30685
60	12	ground	6.07566
61	1	The	1.84007
61	2	child	11.4494
61	3	jumped	8.96431
61	4	past	10.1335
61	5	the	4.62214
61	6	swings	12.8637
61	7	was	12.6412
61	8	upset	10.2275
61	9	about	2.15643
61	10	it	5.34188
62	1	The	1.87087
62	2	child	9.77392
62	3	who	13.5946
62	4	was	4.78229
62	5	jumped	12.3973
62	6	past	8.96634
62	7	the	3.70758
62	8	swings	12.9559
62	9	was	11.843
62	10	upset	9.24233
62	11	about	1.93997
62	12	it	5.24322
63	1	The	1.74485
63	2	child	9.39965
63	3	led	9.9622
63	4	past	8.74482
63	5	the	7.69439
63	6	swings	13.8361
63	7	was	5.00934
63	8	upset	8.10093
63	9	about	1.8054
63	10	it	6.09201
64	1	The	1.77812
64	2	child	10.7667
64	3	who	5.51103
64	4	was	3.65022
64	5	led	7.44706
64	6	past	9.47906
64	7	the	7.03373
64	8	swings	13.5468
64	9	was	15.442
64	10	upset	11.7862
64	11	about	2.78976
64	12	it	5.30232
65	1	The	1.75139
65	2	students	12.2827
65	3	prepared	10.6457
65	4	a	8.56131
65	5	fancy	8.71083
65	6	dinner	10.5459
65	7	ate	10.8262
65	8	the	2.86781
65	9	meal	11.7729
65	10	quickly	7.08916
66	1	The	1.89527
66	2	students	12.2814
66	3	who	2.58538
66	4	were	3.42649
66	5	prepared	7.03513
66	6	a	10.1988
66	7	fancy	10.0073
66	8	dinner	12.3267
66	9	ate	14.3205
66	10	the	5.15749
66	11	meal	11.1615
66	12	quickly	9.32514
67	1	The	1.82257
67	2	students	12.4394
67	3	gotten	11.6229
67	4	a	3.16701
67	5	fancy	8.3479
67	6	dinner	10.3508
67	7	ate	10.9626
67	8	the	2.63911
67	9	meal	11.6213
67	10	quickly	6.92369
68	1	The	1.90613
68	2	students	12.4217
68	3	who	11.8938
68	4	were	5.40252
68	5	gotten	10.1411
68	6	a	4.20273
68	7	fancy	8.33371
68	8	dinner	10.324
68	9	ate	16.2124
68	10	the	3.93201
68	11	meal	11.4681
68	12	quickly	10.67
69	1	The	1.64599
69	2	infant	11.1282
69	3	fed	12.1001
69	4	during	13.6271
69	5	the	2.42106
69	6	night	7.91293
69	7	yelled	15.6517
69	8	intensely	13.384
70	1	The	1.81341
70	2	infant	11.0728
70	3	that	12.2026
70	4	was	4.78472
70	5	fed	8.82386
70	6	during	9.10283
70	7	the	1.12535
70	8	night	7.56025
70	9	yelled	16.7658
70	10	intensely	12.162
71	1	The	1.78151
71	2	infant	10.974
71	3	aroused	11.6714
71	4	during	8.87025
71	5	the	1.07717
71	6	night	7.53844
71	7	yelled	15.6801
71	8	intensely	11.7239
72	1	The	1.92093
72	2	infant	11.0916
72	3	that	15.9171
72	4	was	3.33734
72	5	aroused	8.92892
72	6	during	5.82979
72	7	the	1.03535
72	8	night	7.42073
72	9	yelled	18.5847
72	10	intensely	13.2781
73	1	The	1.74108
73	2	refugee	11.2458
73	3	sheltered	16.3504
73	4	in	4.78717
73	5	the	1.74395
73	6	basement	9.76418
73	7	departed	11.0515
73	8	during	5.6193
73	9	the	1.03805
73	10	night	6.79608
74	1	The	1.73077
74	2	refugee	11.2384
74	3	who	14.1383
74	4	was	2.88191
74	5	sheltered	12.54
74	6	in	2.21121
74	7	the	2.02688
74	8	basement	10.4637
74	9	departed	16.563
74	10	during	5.33651
74	11	the	0.995591
74	12	night	6.77007
75	1	The	1.8431
75	2	refugee	11.4812
75	3	hidden	11.4236
75	4	in	13.7382
75	5	the	6.05412
75	6	basement	9.4866
75	7	departed	15.3379
75	8	during	8.0319
75	9	the	0.82295
75	10	night	6.43647
76	1	The	1.81713
76	2	refugee	10.9994
76	3	who	14.4829
76	4	was	3.1271
76	5	hidden	9.04139
76	6	in	2.18539
76	7	the	1.61117
76	8	basement	10.1778
76	9	departed	16.8824
76	10	during	5.83819
76	11	the	1.06384
76	12	night	7.04376
77	1	The	2.07564
77	2	dog	11.583
77	3	walked	9.6727
77	4	on	1.74792
77	5	the	1.13391
77	6	beach	7.93518
77	7	UNK-LC-ed	10.9253
77	8	after	4.33639
77	9	a	2.23113
77	10	bird	11.5727
78	1	The	1.86258
78	2	dog	11.5956
78	3	that	4.9333
78	4	was	2.86635
78	5	walked	10.3904
78	6	on	2.99245
78	7	the	1.06162
78	8	beach	7.5264
78	9	UNK-LC-ed	5.90616
78	10	after	4.80269
78	11	a	1.87416
78	12	bird	11.9614
79	1	The	1.7456
79	2	dog	11.5309
79	3	seen	11.7639
79	4	on	6.96733
79	5	the	0.8907
79	6	beach	8.12369
79	7	UNK-LC-ed	9.97928
79	8	after	10.2038
79	9	a	4.63743
79	10	bird	11.0525
80	1	The	1.82256
80	2	dog	11.552
80	3	that	10.4579
80	4	was	2.30563
80	5	seen	6.34331
80	6	on	4.33288
80	7	the	1.10571
80	8	beach	8.85938
80	9	UNK-LC-ed	8.07016
80	10	after	4.63315
80	11	a	2.26299
80	12	bird	11.665
81	1	The	1.64269
81	2	ship	8.93017
81	3	steered	9.64704
81	4	off	4.44007
81	5	course	7.85909
81	6	sank	15.8303
81	7	in	4.27746
81	8	the	1.75909
81	9	storm	8.37787
82	1	The	1.69148
82	2	ship	8.92998
82	3	that	10.9106
82	4	was	3.51091
82	5	steered	11.6183
82	6	off	4.69337
82	7	course	10.7477
82	8	sank	12.1963
82	9	in	4.17935
82	10	the	2.04304
82	11	storm	8.51817
83	1	The	1.75404
83	2	ship	8.91336
83	3	blown	11.7951
83	4	off	3.03888
83	5	course	9.9799
83	6	sank	16.8014
83	7	in	4.98067
83	8	the	2.38691
83	9	storm	8.38481
84	1	The	1.73077
84	2	ship	8.77675
84	3	that	10.9791
84	4	was	3.27884
84	5	blown	10.0085
84	6	off	3.23077
84	7	course	9.06014
84	8	sank	12.6749
84	9	in	4.37434
84	10	the	2.23006
84	11	storm	8.56536
85	1	The	1.78893
85	2	fans	11.6546
85	3	cheered	11.5114
85	4	at	7.15575
85	5	the	1.34899
85	6	concert	10.9966
85	7	took	14.4078
85	8	photos	10.042
85	9	with	6.98183
85	10	their	5.35336
85	11	phones	8.13624
86	1	The	1.83164
86	2	fans	11.4925
86	3	that	3.77288
86	4	were	3.08267
86	5	cheered	8.78299
86	6	at	4.74646
86	7	the	1.5588
86	8	concert	9.94242
86	9	took	6.89576
86	10	photos	9.07127
86	11	with	9.07666
86	12	their	5.54396
86	13	phones	8.26832
87	1	The	1.67017
87	2	fans	11.4226
87	3	UNK-LC-ed	5.21051
87	4	at	4.00924
87	5	the	1.32477
87	6	concert	10.3655
87	7	took	12.2573
87	8	photos	9.26223
87	9	with	4.26062
87	10	their	5.31422
87	11	phones	7.91812
88	1	The	1.79959
88	2	fans	11.4663
88	3	that	4.46197
88	4	were	3.09089
88	5	UNK-LC-ed	4.0449
88	6	at	3.48041
88	7	the	1.12134
88	8	concert	10.8727
88	9	took	8.60081
88	10	photos	9.21116
88	11	with	4.84268
88	12	their	5.28705
88	13	phones	7.7645
89	1	The	1.63703
89	2	boat	11.2681
89	3	steered	9.82829
89	4	to	2.56028
89	5	the	1.31148
89	6	sea	9.29934
89	7	disappeared	13.9641
89	8	in	1.78642
89	9	the	1.26367
89	10	storm	8.90743
90	1	The	1.71709
90	2	boat	11.4115
90	3	that	4.86049
90	4	was	3.50903
90	5	steered	10.6912
90	6	in	3.97906
90	7	the	2.15271
90	8	sea	8.34404
90	9	disappeared	10.8265
90	10	in	2.55944
90	11	the	1.96005
90	12	storm	8.13552
91	1	The	1.712
91	2	boat	11.3238
91	3	sunk	16.1708
91	4	in	2.8266
91	5	the	1.36583
91	6	sea	9.61906
91	7	disappeared	10.6591
91	8	in	2.20089
91	9	the	1.39082
91	10	storm	8.22325
92	1	The	1.80401
92	2	boat	11.2252
92	3	that	12.3124
92	4	was	6.91065
92	5	sunk	13.0076
92	6	in	3.34656
92	7	the	1.9623
92	8	sea	8.41186
92	9	disappeared	14.5103
92	10	in	1.51546
92	11	the	1.19967
92	12	storm	8.69588
93	1	The	1.80527
93	2	couple	9.13494
93	3	bought	11.1321
93	4	the	2.57961
93	5	apartment	11.7333
93	6	moved	13.8946
93	7	to	1.66154
93	8	a	2.28831
93	9	different	7.91548
93	10	city	5.86508
94	1	The	1.70458
94	2	couple	9.42817
94	3	that	10.4609
94	4	was	8.62611
94	5	bought	7.99719
94	6	the	6.83286
94	7	apartment	11.2987
94	8	moved	9.24445
94	9	to	1.28519
94	10	a	2.11536
94	11	different	7.23232
94	12	city	6.49546
95	1	The	1.89116
95	2	couple	9.55617
95	3	shown	10.7634
95	4	the	3.16766
95	5	apartment	10.7318
95	6	moved	9.16981
95	7	to	1.18195
95	8	a	1.96816
95	9	different	7.52448
95	10	city	6.49921
96	1	The	1.96762
96	2	couple	9.75229
96	3	that	11.4629
96	4	was	5.38057
96	5	shown	7.42742
96	6	the	6.28298
96	7	apartment	11.6006
96	8	moved	8.39025
96	9	to	1.65011
96	10	a	2.16311
96	11	different	6.73016
96	12	city	6.50152
97	1	The	1.86553
97	2	girl	11.4241
97	3	made	5.57471
97	4	a	2.11432
97	5	new	4.00262
97	6	blanket	11.9039
97	7	lost	13.0905
97	8	it	13.7298
97	9	during	5.5553
97	10	the	1.05772
97	11	trip	8.11346
98	1	The	1.89843
98	2	girl	11.5927
98	3	who	11.4839
98	4	was	4.70306
98	5	made	6.16705
98	6	a	5.2873
98	7	new	3.42545
98	8	blanket	11.9645
98	9	lost	14.2873
98	10	it	13.0777
98	11	during	6.57406
98	12	the	1.07592
98	13	trip	8.23814
99	1	The	1.79646
99	2	girl	11.2882
99	3	given	10.3808
99	4	a	2.76892
99	5	new	4.02139
99	6	blanket	12.048
99	7	lost	13.9128
99	8	it	9.81351
99	9	during	5.94014
99	10	the	1.10063
99	11	trip	8.19901
100	1	The	1.7833
100	2	girl	11.3985
100	3	who	11.9567
100	4	was	5.87585
100	5	given	5.56076
100	6	a	1.97523
100	7	new	3.74473
100	8	blanket	12.2837
100	9	lost	11.5943
100	10	it	7.30894
100	11	during	6.38564
100	12	the	1.11815
100	13	trip	8.54947
101	1	The	1.62068
101	2	airplane	18.6732
101	3	landed	12.6061
101	4	in	2.26006
101	5	the	2.54877
101	6	mountains	12.7878
