sentence_id	token_id	token	surprisal
54	11	person	5.84541
54	12	who	8.12849
54	13	helped	7.46415
54	14	them	4.93697
55	1	The	1.65528
55	2	boys	9.84593
55	3	done	10.2506
55	4	an	7.36055
55	5	unsolicited	8.01976
55	6	favor	13.03
55	7	appreciated	10.9417
55	8	the	3.06247
55	9	person	8.58806
55	10	who	5.20076
55	11	helped	5.63631
55	12	them	5.60024
56	1	The	1.86212
56	2	boys	9.88481
56	3	who	11.5689
56	4	were	4.60634
56	5	done	6.70396
56	6	an	6.98174
56	7	unsolicited	8.68821
56	8	favor	12.2153
56	9	appreciated	16.5516
56	10	the	2.61676
56	11	person	6.08425
56	12	who	16.2247
56	13	helped	8.86504
56	14	them	5.42091
57	1	The	1.83939
57	2	player	12.2032
57	3	tossed	10.3465
57	4	the	1.74808
57	5	baseball	7.49368
57	6	dropped	18.3977
57	7	it	12.1975
57	8	on	6.08068
57	9	the	0.949688
57	10	ground	7.13224
58	1	The	1.7126
58	2	player	11.864
58	3	who	12.5411
58	4	was	4.59736
58	5	tossed	7.71589
58	6	the	6.20108
58	7	baseball	8.03602
58	8	dropped	17.7658
58	9	it	9.98252
58	10	on	3.62309
58	11	the	1.22604
58	12	ground	5.86318
59	1	The	1.7948
59	2	player	12.2964
59	3	thrown	10.5089
59	4	the	2.71151
59	5	baseball	7.73841
59	6	dropped	17.7289
59	7	it	12.5451
59	8	on	5.85846
59	9	the	0.970477
59	10	ground	7.22392
60	1	The	1.74471
60	2	player	12.2313
60	3	who	12.7522
60	4	was	3.64464
60	5	thrown	6.83462
60	6	the	4.90964
60	7	baseball	7.25084
60	8	dropped	17.7295
60	9	it	10.4347
60	10	on	3.68147
60	11	the	1.27147
60	12	ground	6.63428
61	1	The	1.91962
61	2	child	11.3023
61	3	jumped	8.78808
61	4	past	10.3939
61	5	the	4.19919
61	6	swings	12.686
61	7	was	13.7738
61	8	upset	11.5798
61	9	about	3.681
61	10	it	6.4174
62	1	The	1.78195
62	2	child	11.0581
62	3	who	13.4328
62	4	was	3.97029
62	5	jumped	12.7802
62	6	past	9.24442
62	7	the	4.16716
62	8	swings	12.3843
62	9	was	13.1192
62	10	upset	12.3445
62	11	about	5.9824
62	12	it	6.50719
63	1	The	1.94125
63	2	child	9.35338
63	3	led	8.67698
63	4	past	9.33654
63	5	the	9.95558
63	6	swings	14.5079
63	7	was	4.62984
63	8	upset	8.09431
63	9	about	1.76565
63	10	it	6.27537
64	1	The	1.71261
64	2	child	9.95942
64	3	who	13.4055
64	4	was	3.91856
64	5	led	7.76416
64	6	past	9.01673
64	7	the	7.98973
64	8	swings	13.2809
64	9	was	16.2232
64	10	upset	12.646
64	11	about	3.66119
64	12	it	4.94444
65	1	The	1.89694
65	2	students	13.9272
65	3	prepared	11.8514
65	4	a	11.6095
65	5	fancy	8.52075
65	6	dinner	11.7018
65	7	ate	10.1149
65	8	the	2.50978
65	9	meal	11.7945
65	10	quickly	7.64414
66	1	The	1.80887
66	2	students	12.4731
66	3	who	12.3226
66	4	were	5.06753
66	5	prepared	6.77076
66	6	a	14.8323
66	7	fancy	8.35294
66	8	dinner	13.3197
66	9	ate	16.6413
66	10	the	2.87617
66	11	meal	11.8241
66	12	quickly	13.787
67	1	The	1.85711
67	2	students	13.2699
67	3	gotten	9.08611
67	4	a	8.2332
67	5	fancy	8.07446
67	6	dinner	9.4902
67	7	ate	10.1094
67	8	the	2.49525
67	9	meal	11.7102
67	10	quickly	7.48518
68	1	The	1.83716
68	2	students	12.4832
68	3	who	12.1601
68	4	were	4.86378
68	5	gotten	10.0679
68	6	a	3.987
68	7	fancy	8.30318
68	8	dinner	10.0215
68	9	ate	15.7107
68	10	the	4.2517
68	11	meal	11.4819
68	12	quickly	10.4692
69	1	The	1.80664
69	2	infant	11.2989
69	3	fed	14.7216
69	4	during	13.2695
69	5	the	0.615246
69	6	night	6.55338
69	7	yelled	11.0647
69	8	intensely	9.13601
70	1	The	1.73802
70	2	infant	11.0799
70	3	that	13.5881
70	4	was	11.135
70	5	fed	15.7006
70	6	during	12.9394
70	7	the	2.04248
70	8	night	7.15512
70	9	yelled	10.9215
70	10	intensely	9.14686
71	1	The	1.78274
71	2	infant	10.9988
71	3	aroused	11.3677
71	4	during	9.85937
71	5	the	1.0682
71	6	night	7.49817
71	7	yelled	15.7059
71	8	intensely	12.3165
72	1	The	1.75696
72	2	infant	11.1067
72	3	that	12.5891
72	4	was	5.30125
72	5	aroused	8.3587
72	6	during	5.88077
72	7	the	0.982931
72	8	night	8.25506
72	9	yelled	15.6998
72	10	intensely	12.323
73	1	The	1.64877
73	2	refugee	11.1352
73	3	sheltered	16.3722
73	4	in	6.88077
73	5	the	2.47498
73	6	basement	10.1942
73	7	departed	15.8086
73	8	during	6.69003
73	9	the	0.709286
73	10	night	6.41347
74	1	The	1.71593
74	2	refugee	11.1743
74	3	who	14.4457
74	4	was	2.99238
74	5	sheltered	12.4721
74	6	in	1.71307
74	7	the	2.00842
74	8	basement	10.613
74	9	departed	16.3315
74	10	during	6.26901
74	11	the	0.690929
74	12	night	5.9958
75	1	The	1.75225
75	2	refugee	11.5302
75	3	hidden	11.6998
75	4	in	14.1568
75	5	the	7.08886
75	6	basement	11.8163
75	7	departed	15.9171
75	8	during	7.31058
75	9	the	0.92588
75	10	night	6.70111
76	1	The	1.75905
76	2	refugee	11.2049
76	3	who	14.1435
76	4	was	2.97176
76	5	hidden	8.96145
76	6	in	2.12077
76	7	the	1.61632
76	8	basement	10.0991
76	9	departed	15.212
76	10	during	5.8624
76	11	the	1.01271
76	12	night	6.78679
77	1	The	1.74676
77	2	dog	11.6455
77	3	walked	8.75129
77	4	on	1.92701
77	5	the	2.27381
77	6	beach	7.84497
77	7	UNK-LC-ed	10.878
77	8	after	4.65237
77	9	a	2.00885
77	10	bird	11.4592
78	1	The	1.88621
78	2	dog	11.6652
78	3	that	4.82523
78	4	was	9.71464
78	5	walked	10.8386
78	6	on	2.91659
78	7	the	3.2239
78	8	beach	7.37679
78	9	UNK-LC-ed	11.998
78	10	after	4.40614
78	11	a	2.0946
78	12	bird	11.3257
79	1	The	1.83213
79	2	dog	11.5206
79	3	seen	11.3074
79	4	on	5.9026
79	5	the	0.963574
79	6	beach	9.27536
79	7	UNK-LC-ed	7.17014
79	8	after	4.73028
79	9	a	2.19636
79	10	bird	11.3438
80	1	The	1.82995
80	2	dog	11.5742
80	3	that	13.6877
80	4	was	3.03851
80	5	seen	6.26996
80	6	on	4.35694
80	7	the	1.06708
80	8	beach	9.18288
80	9	UNK-LC-ed	6.51464
80	10	after	4.80606
80	11	a	2.21336
80	12	bird	11.2949
81	1	The	1.81787
81	2	ship	8.96213
81	3	steered	9.46528
81	4	off	4.58523
81	5	course	10.1232
81	6	sank	16.007
81	7	in	2.99491
81	8	the	1.41617
81	9	storm	7.94277
82	1	The	1.85199
82	2	ship	8.85623
82	3	that	3.94957
82	4	was	3.28349
82	5	steered	10.5718
82	6	off	4.0276
82	7	course	13.8829
82	8	sank	11.4307
82	9	in	3.97301
82	10	the	2.05955
82	11	storm	8.52905
83	1	The	1.83436
83	2	ship	8.80471
83	3	blown	11.5993
83	4	off	3.15083
83	5	course	10.101
83	6	sank	17.1632
83	7	in	5.35791
83	8	the	4.12477
83	9	storm	7.42198
84	1	The	1.75513
84	2	ship	8.94107
84	3	that	12.2878
84	4	was	18.4441
84	5	blown	12.58
84	6	off	2.48774
84	7	course	10.0053
84	8	sank	16.0733
84	9	in	5.90064
84	10	the	1.76755
84	11	storm	8.59327
85	1	The	1.68023
85	2	fans	11.7007
85	3	cheered	12.2972
85	4	at	7.26812
85	5	the	1.2794
85	6	concert	9.91316
85	7	took	6.64524
85	8	photos	9.22265
85	9	with	9.15925
85	10	their	5.69525
85	11	phones	7.74698
86	1	The	1.74949
86	2	fans	11.9868
86	3	that	9.40615
86	4	were	6.17297
86	5	cheered	7.55884
86	6	at	4.86146
86	7	the	1.6715
86	8	concert	10.677
86	9	took	14.5059
86	10	photos	10.8795
86	11	with	7.42702
86	12	their	5.25494
86	13	phones	8.75255
87	1	The	1.67076
87	2	fans	11.5212
87	3	UNK-LC-ed	5.17955
87	4	at	4.0913
87	5	the	1.33944
87	6	concert	10.8825
87	7	took	15.4538
87	8	photos	12.8588
87	9	with	6.7842
87	10	their	5.84534
87	11	phones	7.92749
88	1	The	1.81659
88	2	fans	11.6767
88	3	that	5.0893
88	4	were	2.8073
88	5	UNK-LC-ed	4.13806
88	6	at	3.71587
88	7	the	1.18825
88	8	concert	9.69776
88	9	took	7.66419
88	10	photos	9.30555
88	11	with	3.63754
88	12	their	5.24588
88	13	phones	8.38954
89	1	The	1.84008
89	2	boat	11.1791
89	3	steered	9.87219
89	4	to	2.94212
89	5	the	1.31902
89	6	sea	9.18081
89	7	disappeared	13.5805
89	8	in	2.50606
89	9	the	1.45151
89	10	storm	7.9724
90	1	The	1.89117
90	2	boat	11.5218
90	3	that	11.2164
90	4	was	5.52365
90	5	steered	10.3935
90	6	in	3.99721
90	7	the	2.01733
90	8	sea	7.92131
90	9	disappeared	13.7009
90	10	in	1.54233
90	11	the	1.26632
90	12	storm	8.80183
91	1	The	1.92322
91	2	boat	11.5293
91	3	sunk	16.544
91	4	in	3.62567
91	5	the	1.74416
91	6	sea	8.32023
91	7	disappeared	13.9003
91	8	in	1.42128
91	9	the	1.28812
91	10	storm	8.65294
92	1	The	1.81151
92	2	boat	11.1551
92	3	that	10.8253
92	4	was	7.90938
92	5	sunk	12.2648
92	6	in	2.42977
92	7	the	1.65583
92	8	sea	8.60746
92	9	disappeared	14.5051
92	10	in	2.1707
92	11	the	1.54372
92	12	storm	8.7919
93	1	The	1.79829
93	2	couple	8.87174
93	3	bought	16.8772
93	4	the	6.05664
93	5	apartment	11.5525
93	6	moved	9.27562
93	7	to	1.62149
93	8	a	2.7546
93	9	different	8.20839
93	10	city	5.33389
94	1	The	1.803
94	2	couple	9.88141
94	3	that	12.8531
94	4	was	4.64118
94	5	bought	7.97575
94	6	the	7.46073
94	7	apartment	12.2643
94	8	moved	14.0782
94	9	to	1.53007
94	10	a	2.98831
94	11	different	8.04499
94	12	city	5.98239
95	1	The	1.83276
95	2	couple	9.28439
95	3	shown	10.9922
95	4	the	3.13222
95	5	apartment	10.6952
95	6	moved	10.1355
95	7	to	1.23043
95	8	a	3.21858
95	9	different	6.47622
95	10	city	6.55169
96	1	The	1.62475
96	2	couple	9.44291
96	3	that	12.8781
96	4	was	7.04746
96	5	shown	7.59984
96	6	the	5.99975
96	7	apartment	9.78529
96	8	moved	10.0496
96	9	to	1.45769
96	10	a	1.97711
96	11	different	7.11173
96	12	city	6.54255
97	1	The	1.6449
97	2	girl	11.6593
97	3	made	5.1217
97	4	a	1.86999
97	5	new	4.16111
97	6	blanket	12.014
97	7	lost	13.1657
97	8	it	13.8432
97	9	during	6.29784
97	10	the	0.995632
97	11	trip	8.7473
98	1	The	1.78695
98	2	girl	11.2754
98	3	who	10.5719
98	4	was	4.4827
98	5	made	6.23041
98	6	a	4.99725
98	7	new	3.57605
98	8	blanket	11.882
98	9	lost	14.1329
98	10	it	12.6512
98	11	during	6.96135
98	12	the	1.09141
98	13	trip	8.65395
99	1	The	1.74045
99	2	girl	10.9189
99	3	given	9.8603
99	4	a	2.97487
99	5	new	3.46119
99	6	blanket	12.6397
99	7	lost	12.3076
99	8	it	7.66751
99	9	during	6.6554
99	10	the	0.887816
99	11	trip	8.28568
100	1	The	1.73051
100	2	girl	11.2814
100	3	who	4.63257
100	4	was	3.96598
100	5	given	6.15354
100	6	a	2.3245
100	7	new	3.91728
100	8	blanket	12.3597
100	9	lost	11.2381
100	10	it	8.8688
100	11	during	5.88627
100	12	the	0.973504
100	13	trip	7.874
101	1	The	1.78679
101	2	airplane	21.7
101	3	landed	16.9734
101	4	in	3.94632
101	5	the	2.35529
101	6	mountains	13.9741
101	7	broke	7.55263
