sentence_id	token_id	token	surprisal
26	5	kicked	9.52726
26	6	in	2.53224
26	7	the	3.32113
26	8	chaos	10.5779
26	9	found	8.68198
26	10	her	10.1787
26	11	way	6.21287
26	12	back	8.01737
26	13	home	7.13279
27	1	The	1.77468
27	2	child	9.90082
27	3	forgotten	13.3577
27	4	in	2.94449
27	5	the	1.92386
27	6	chaos	12.0728
27	7	found	8.28763
27	8	her	6.0166
27	9	way	7.19393
27	10	back	5.78304
27	11	home	9.65464
28	1	The	1.71091
28	2	child	9.74833
28	3	who	14.6977
28	4	was	5.04165
28	5	forgotten	8.78383
28	6	in	2.65906
28	7	the	1.96783
28	8	chaos	11.7619
28	9	found	15.0665
28	10	her	6.86424
28	11	way	7.33832
28	12	back	7.56527
28	13	home	8.47576
29	1	The	1.62092
29	2	horses	13.3156
29	3	UNK-LC-ed	6.41281
29	4	past	7.47087
29	5	the	3.60006
29	6	barn	9.47637
29	7	fell	10.709
29	8	into	3.71696
29	9	a	2.04211
29	10	swamp	13.997
30	1	The	1.84311
30	2	horses	13.4052
30	3	that	10.3632
30	4	were	8.82575
30	5	UNK-LC-ed	4.18136
30	6	past	7.68156
30	7	the	4.23936
30	8	barn	9.53342
30	9	fell	10.0709
30	10	into	3.39821
30	11	a	1.96682
30	12	swamp	13.9797
31	1	The	1.71688
31	2	horses	13.4769
31	3	taken	10.5556
31	4	past	9.24818
31	5	the	4.15969
31	6	barn	9.57651
31	7	fell	15.2865
31	8	into	4.57065
31	9	a	1.91899
31	10	swamp	14.243
32	1	The	1.86926
32	2	horses	13.3663
32	3	that	5.25779
32	4	were	2.87096
32	5	taken	4.95911
32	6	past	8.06632
32	7	the	5.19747
32	8	barn	9.65251
32	9	fell	12.8435
32	10	into	3.82462
32	11	a	2.02145
32	12	swamp	14.0271
33	1	The	1.72172
33	2	artist	9.63627
33	3	painted	10.6983
33	4	a	1.72175
33	5	impressionist	15.8795
33	6	portrait	12.2044
33	7	was	10.664
33	8	impressed	9.24526
33	9	with	3.67825
33	10	the	1.80938
33	11	work	7.88209
34	1	The	1.75412
34	2	artist	9.81841
34	3	who	12.5746
34	4	was	4.56527
34	5	painted	7.97441
34	6	a	4.92511
34	7	impressionist	16.2766
34	8	portrait	11.0076
34	9	was	11.9153
34	10	impressed	9.34976
34	11	with	3.60045
34	12	the	1.76895
34	13	work	7.8047
35	1	The	1.82196
35	2	artist	9.69726
35	3	drawn	11.5254
35	4	a	2.54138
35	5	impressionist	16.6099
35	6	portrait	11.6246
35	7	was	12.8015
35	8	impressed	11.9065
35	9	with	2.20287
35	10	the	1.84107
35	11	work	7.36179
36	1	The	1.84128
36	2	artist	9.75478
36	3	who	3.91926
36	4	was	4.23542
36	5	drawn	7.9672
36	6	a	7.61185
36	7	impressionist	14.3475
36	8	portrait	11.7534
36	9	was	3.87114
36	10	impressed	7.49621
36	11	with	1.94132
36	12	the	1.83527
36	13	work	7.48635
37	1	The	1.68788
37	2	car	8.91079
37	3	steered	11.3156
37	4	into	4.47348
37	5	the	1.54782
37	6	parking	7.5351
37	7	lot	3.82596
37	8	crashed	15.2854
37	9	into	7.04771
37	10	a	1.83499
37	11	concrete	7.42423
37	12	wall	5.44684
38	1	The	1.87752
38	2	car	9.02971
38	3	that	9.54987
38	4	was	2.98818
38	5	steered	11.051
38	6	into	2.39803
38	7	the	1.52258
38	8	parking	7.71778
38	9	lot	3.89896
38	10	crashed	16.7628
38	11	into	5.85478
38	12	a	1.99083
38	13	concrete	7.29599
38	14	wall	5.44141
39	1	The	1.86738
39	2	car	9.06483
39	3	driven	12.2447
39	4	into	6.37721
39	5	the	1.51319
39	6	parking	7.75192
39	7	lot	3.71577
39	8	crashed	14.4147
39	9	into	6.67494
39	10	a	2.25095
39	11	concrete	7.38991
39	12	wall	5.45095
40	1	The	1.76833
40	2	car	8.7921
40	3	that	11.7736
40	4	was	5.21618
40	5	driven	7.88519
40	6	into	3.46559
40	7	the	1.67596
40	8	parking	7.94278
40	9	lot	3.50166
40	10	crashed	15.597
40	11	into	7.10074
40	12	a	1.97373
40	13	concrete	7.9636
40	14	wall	5.80284
41	1	The	1.77352
41	2	campaign	7.50074
41	3	intended	9.36023
41	4	to	0.0725121
41	5	be	2.95318
41	6	very	8.35212
41	7	popular	7.71832
41	8	was	5.67981
41	9	still	5.85167
41	10	unsuccessful	8.78029
42	1	The	1.71841
42	2	campaign	7.45781
42	3	that	9.82098
42	4	was	4.47423
42	5	intended	7.43804
42	6	to	0.127121
42	7	be	2.73115
42	8	very	8.2568
42	9	popular	8.45172
42	10	was	14.4641
42	11	still	7.58306
42	12	unsuccessful	9.10071
43	1	The	1.86099
43	2	campaign	7.42355
43	3	known	9.71746
43	4	to	2.50505
43	5	be	2.26536
43	6	very	8.21902
43	7	popular	7.05498
43	8	was	3.36619
43	9	still	5.53225
43	10	unsuccessful	8.54127
44	1	The	1.7743
44	2	campaign	7.57166
44	3	that	11.6841
44	4	was	6.55483
44	5	known	7.16151
44	6	to	2.70993
44	7	be	2.4978
44	8	very	7.65965
44	9	popular	7.43836
44	10	was	13.0505
44	11	still	8.46217
44	12	unsuccessful	8.00815
45	1	The	1.65449
45	2	student	10.0043
45	3	composed	11.9982
45	4	a	5.95144
45	5	carefully	8.79457
45	6	worded	9.13692
45	7	excuse	10.7946
45	8	forgot	15.8916
45	9	to	4.91248
45	10	give	11.9654
45	11	it	5.92448
45	12	to	2.55529
45	13	the	1.58888
45	14	teacher	11.5162
46	1	The	1.81152
46	2	student	10.0298
46	3	who	13.4946
46	4	was	3.66482
46	5	composed	7.65879
46	6	a	8.3744
46	7	carefully	13.9412
46	8	worded	14.7662
46	9	excuse	12.1232
46	10	forgot	13.0406
46	11	to	3.31819
46	12	give	5.34627
46	13	it	2.62309
46	14	to	2.6916
46	15	the	1.50873
46	16	teacher	11.5186
47	1	The	1.77877
47	2	student	10.0615
47	3	written	11.1048
47	4	a	2.95415
47	5	carefully	11.0584
47	6	worded	9.43396
47	7	excuse	10.5578
47	8	forgot	17.061
47	9	to	2.91543
47	10	give	6.69791
47	11	it	2.39188
47	12	to	3.22809
47	13	the	1.35913
47	14	teacher	11.4101
48	1	The	1.71847
48	2	student	9.99097
48	3	who	13.2723
48	4	was	3.5851
48	5	written	6.54722
48	6	a	4.77376
48	7	carefully	11.4719
48	8	worded	9.8519
48	9	excuse	9.97409
48	10	forgot	16.2078
48	11	to	2.85074
48	12	give	5.71737
48	13	it	2.5844
48	14	to	2.87735
48	15	the	1.39505
48	16	teacher	11.3161
49	1	The	1.73216
49	2	television	8.91023
49	3	show	5.00565
49	4	started	6.44257
49	5	three	7.35904
49	6	weeks	4.36759
49	7	ago	8.54457
49	8	was	13.174
49	9	canceled	8.39103
49	10	immediately	13.5024
50	1	The	1.75806
50	2	television	8.9612
50	3	show	4.94303
50	4	that	14.4645
50	5	was	5.1497
50	6	started	8.01837
50	7	three	6.65434
50	8	weeks	2.73783
50	9	ago	0.272677
50	10	was	14.684
50	11	canceled	8.17464
50	12	immediately	11.4909
51	1	The	1.7094
51	2	television	8.89637
51	3	show	4.98576
51	4	begun	9.65434
51	5	three	6.91237
51	6	weeks	2.86085
51	7	ago	0.056055
51	8	was	2.61886
51	9	canceled	7.34751
51	10	immediately	12.69
52	1	The	1.68789
52	2	television	8.91609
52	3	show	5.01879
52	4	that	4.73355
52	5	was	3.22542
52	6	begun	8.84894
52	7	three	6.85143
52	8	weeks	2.25141
52	9	ago	0.0960392
52	10	was	18.3909
52	11	canceled	11.09
52	12	immediately	13.1389
53	1	The	1.90842
53	2	boys	9.89514
53	3	performed	9.90426
53	4	an	7.30655
53	5	unsolicited	7.10271
53	6	favor	13.8357
53	7	appreciated	12.2222
53	8	the	3.68364
53	9	person	8.70263
53	10	who	5.24224
53	11	helped	5.78162
53	12	them	5.03361
54	1	The	1.76896
54	2	boys	9.88465
54	3	who	3.06714
54	4	were	3.2051
54	5	performed	9.13223
54	6	an	9.33381
54	7	unsolicited	7.92072
54	8	favor	13.2089
54	9	appreciated	13.8284
54	10	the	5.64257
54	11	person	7.89675
54	12	who	3.0927
54	13	helped	5.57296
54	14	them	4.60916
55	1	The	1.8801
55	2	boys	9.92995
55	3	done	10.262
55	4	an	4.46574
55	5	unsolicited	7.95668
55	6	favor	12.6339
55	7	appreciated	16.9065
55	8	the	2.87517
55	9	person	6.54352
55	10	who	14.9583
55	11	helped	9.62467
55	12	them	5.41225
56	1	The	1.78822
56	2	boys	9.9197
56	3	who	4.63784
56	4	were	3.20428
56	5	done	6.83945
56	6	an	6.85381
56	7	unsolicited	8.98405
56	8	favor	12.2196
56	9	appreciated	11.6999
56	10	the	3.10137
56	11	person	8.54602
56	12	who	3.95262
56	13	helped	5.87027
56	14	them	4.99001
57	1	The	1.84569
57	2	player	11.8561
57	3	tossed	11.5076
57	4	the	2.01142
57	5	baseball	7.38669
57	6	dropped	17.3444
57	7	it	10.6709
57	8	on	4.08056
57	9	the	1.30534
57	10	ground	6.17992
58	1	The	1.86213
58	2	player	12.0189
58	3	who	12.5644
58	4	was	4.2055
58	5	tossed	7.62921
58	6	the	5.72349
58	7	baseball	7.23541
58	8	dropped	18.1279
58	9	it	10.139
58	10	on	3.43946
58	11	the	1.40532
58	12	ground	6.08563
59	1	The	1.73132
59	2	player	11.9818
59	3	thrown	10.8598
59	4	the	2.9378
59	5	baseball	7.23029
59	6	dropped	18.4595
59	7	it	8.94393
59	8	on	4.06796
59	9	the	1.26748
59	10	ground	6.2148
60	1	The	1.83292
60	2	player	11.9586
60	3	who	6.8658
60	4	was	3.47022
60	5	thrown	6.91569
60	6	the	5.28382
60	7	baseball	7.12486
60	8	dropped	17.0955
60	9	it	10.5076
60	10	on	3.95515
60	11	the	1.23185
60	12	ground	6.14818
61	1	The	1.82836
61	2	child	9.97505
61	3	jumped	10.3676
61	4	past	10.4862
61	5	the	4.07602
61	6	swings	12.711
61	7	was	13.5449
61	8	upset	9.42853
61	9	about	2.78825
61	10	it	5.40747
62	1	The	1.73421
62	2	child	10.0285
62	3	who	5.29661
62	4	was	3.55771
62	5	jumped	11.3357
62	6	past	9.03217
62	7	the	4.49214
62	8	swings	13.1454
62	9	was	4.46092
62	10	upset	8.10828
62	11	about	1.55348
62	12	it	6.08656
63	1	The	1.74204
63	2	child	10.5796
63	3	led	7.57279
63	4	past	8.94082
63	5	the	5.21931
63	6	swings	12.5438
63	7	was	12.209
63	8	upset	8.38541
63	9	about	1.89455
63	10	it	5.50163
64	1	The	1.69785
64	2	child	9.91724
64	3	who	14.4535
64	4	was	4.48935
64	5	led	7.76899
64	6	past	8.78362
64	7	the	4.77308
64	8	swings	13.1397
64	9	was	6.44406
64	10	upset	8.49696
64	11	about	2.1024
64	12	it	4.98483
65	1	The	1.82107
65	2	students	12.2787
65	3	prepared	11.0045
65	4	a	3.60228
65	5	fancy	8.18516
65	6	dinner	9.94551
65	7	ate	15.0084
65	8	the	3.83864
65	9	meal	11.7616
65	10	quickly	11.1548
66	1	The	1.7681
66	2	students	12.3025
66	3	who	2.17769
66	4	were	3.514
66	5	prepared	7.13899
66	6	a	14.31
66	7	fancy	8.9691
66	8	dinner	12.5976
66	9	ate	11.9656
66	10	the	2.34775
66	11	meal	11.8081
66	12	quickly	7.18542
67	1	The	1.81479
67	2	students	12.37
67	3	gotten	11.1903
67	4	a	3.41717
67	5	fancy	8.67465
67	6	dinner	10.4971
67	7	ate	12.3632
67	8	the	2.62056
67	9	meal	11.7315
67	10	quickly	7.41844
68	1	The	1.91016
68	2	students	12.2967
68	3	who	2.3621
68	4	were	3.46214
68	5	gotten	9.74415
68	6	a	4.33161
68	7	fancy	8.06698
68	8	dinner	10.061
68	9	ate	11.9282
68	10	the	2.50851
68	11	meal	11.7418
68	12	quickly	7.47245
69	1	The	1.83051
69	2	infant	11.0576
69	3	fed	12.0693
69	4	during	13.4813
69	5	the	1.72142
69	6	night	7.27488
69	7	yelled	16.7301
69	8	intensely	12.7738
70	1	The	1.74719
70	2	infant	11.0677
70	3	that	12.3483
70	4	was	5.15604
70	5	fed	9.22887
70	6	during	7.77731
70	7	the	1.11912
70	8	night	7.33528
70	9	yelled	16.2393
70	10	intensely	12.3037
71	1	The	1.90657
71	2	infant	11.0422
71	3	aroused	11.4694
71	4	during	9.81207
71	5	the	1.08831
71	6	night	7.2759
71	7	yelled	15.655
71	8	intensely	11.8612
72	1	The	1.73506
72	2	infant	11.1367
72	3	that	14.2267
72	4	was	4.80074
72	5	aroused	8.33349
72	6	during	5.91241
72	7	the	0.995469
72	8	night	7.41588
72	9	yelled	15.8603
72	10	intensely	12.6345
73	1	The	1.72982
73	2	refugee	11.2312
73	3	sheltered	16.2753
73	4	in	5.19936
73	5	the	1.77753
73	6	basement	9.9924
73	7	departed	10.8251
73	8	during	5.65671
73	9	the	0.990721
73	10	night	6.71876
74	1	The	1.60382
74	2	refugee	11.2788
74	3	who	13.4797
74	4	was	3.04084
74	5	sheltered	12.7499
74	6	in	1.58779
74	7	the	2.00616
74	8	basement	10.4913
74	9	departed	16.6895
74	10	during	5.70501
74	11	the	1.01934
74	12	night	6.66325
75	1	The	1.72721
75	2	refugee	11.2234
75	3	hidden	11.3338
75	4	in	12.1371
75	5	the	2.17879
75	6	basement	9.9284
75	7	departed	16.7803
75	8	during	8.23935
75	9	the	0.685771
75	10	night	6.58962
76	1	The	1.78393
76	2	refugee	11.1643
76	3	who	14.4405
76	4	was	3.50427
76	5	hidden	8.98549
76	6	in	2.32107
76	7	the	1.60347
76	8	basement	10.0861
76	9	departed	16.3368
76	10	during	6.66319
76	11	the	1.00847
76	12	night	6.94518
77	1	The	1.7334
77	2	dog	11.5933
77	3	walked	9.08322
77	4	on	2.06865
77	5	the	1.54492
77	6	beach	8.0216
77	7	UNK-LC-ed	11.0487
77	8	after	4.5765
77	9	a	2.15802
77	10	bird	11.652
78	1	The	1.7471
78	2	dog	11.5606
78	3	that	14.938
78	4	was	4.58061
78	5	walked	10.4052
78	6	on	2.58
78	7	the	1.34023
78	8	beach	8.03611
78	9	UNK-LC-ed	10.9554
78	10	after	4.63142
78	11	a	2.25549
78	12	bird	11.7566
79	1	The	1.67856
79	2	dog	11.613
79	3	seen	11.514
79	4	on	6.26242
79	5	the	0.994188
79	6	beach	8.37309
79	7	UNK-LC-ed	8.24465
79	8	after	5.06481
79	9	a	2.01866
79	10	bird	11.3914
80	1	The	1.88448
80	2	dog	11.5856
80	3	that	10.813
80	4	was	3.49861
80	5	seen	5.68231
80	6	on	4.34648
80	7	the	1.23586
80	8	beach	9.26785
80	9	UNK-LC-ed	8.01591
80	10	after	4.58405
80	11	a	2.22556
80	12	bird	11.5923
81	1	The	1.73731
81	2	ship	8.93825
81	3	steered	9.7619
81	4	off	4.49579
81	5	course	8.62768
81	6	sank	16.7069
81	7	in	3.9922
81	8	the	1.52035
81	9	storm	8.08614
82	1	The	1.73676
82	2	ship	8.94211
82	3	that	10.5457
82	4	was	3.09733
82	5	steered	10.7958
82	6	off	4.33071
82	7	course	8.63998
82	8	sank	16.5146
82	9	in	3.63833
82	10	the	1.35606
82	11	storm	8.03461
83	1	The	1.9172
83	2	ship	8.93054
83	3	blown	11.719
83	4	off	3.28169
83	5	course	8.1259
83	6	sank	15.9369
83	7	in	4.82671
83	8	the	1.82261
83	9	storm	8.55032
84	1	The	1.85304
84	2	ship	8.86779
84	3	that	14.6304
84	4	was	4.00434
84	5	blown	9.93055
84	6	off	2.72523
84	7	course	13.1287
84	8	sank	17.0707
84	9	in	3.33139
84	10	the	1.64232
84	11	storm	8.22531
85	1	The	1.88343
85	2	fans	11.5558
85	3	cheered	11.3498
85	4	at	6.38585
85	5	the	1.37129
85	6	concert	10.8743
85	7	took	13.3984
85	8	photos	10.7934
85	9	with	5.0517
85	10	their	5.34361
85	11	phones	7.92326
86	1	The	1.7188
86	2	fans	11.5868
86	3	that	5.14075
86	4	were	3.0993
86	5	cheered	8.92137
86	6	at	4.70311
86	7	the	1.47326
86	8	concert	10.0908
86	9	took	7.35836
86	10	photos	9.14253
86	11	with	4.80293
86	12	their	5.16172
86	13	phones	8.05391
87	1	The	1.83979
87	2	fans	11.4853
87	3	UNK-LC-ed	5.38173
87	4	at	4.01399
87	5	the	1.34803
87	6	concert	10.5738
87	7	took	13.7298
87	8	photos	10.4442
87	9	with	5.70832
87	10	their	5.38769
87	11	phones	7.97271
88	1	The	1.91585
88	2	fans	11.5524
88	3	that	5.15463
88	4	were	3.09454
88	5	UNK-LC-ed	3.99277
88	6	at	3.54304
88	7	the	1.34751
88	8	concert	10.0079
88	9	took	6.99865
88	10	photos	9.30328
88	11	with	5.03878
88	12	their	5.19792
88	13	phones	7.99682
89	1	The	1.71807
89	2	boat	11.2149
89	3	steered	10.231
89	4	to	2.52683
89	5	the	1.33748
89	6	sea	9.21275
89	7	disappeared	13.2054
89	8	in	1.47388
89	9	the	1.18693
89	10	storm	8.86775
90	1	The	1.6556
90	2	boat	11.2167
90	3	that	4.13392
90	4	was	3.58801
90	5	steered	10.7239
90	6	in	3.95319
90	7	the	2.77803
90	8	sea	8.16979
90	9	disappeared	11.3105
90	10	in	2.67627
90	11	the	1.50089
90	12	storm	8.1833
91	1	The	1.87499
91	2	boat	11.2415
91	3	sunk	15.8438
91	4	in	2.74857
91	5	the	1.43826
91	6	sea	9.28467
91	7	disappeared	11.1876
91	8	in	2.39807
91	9	the	1.46091
91	10	storm	8.38069
92	1	The	1.74491
92	2	boat	11.3302
92	3	that	4.86284
92	4	was	3.59992
92	5	sunk	11.8514
92	6	in	3.1689
92	7	the	1.5305
92	8	sea	9.07021
92	9	disappeared	10.9007
92	10	in	2.46218
92	11	the	1.49604
92	12	storm	8.36991
93	1	The	1.75635
93	2	couple	9.6195
93	3	bought	9.68256
93	4	the	2.84051
93	5	apartment	11.8532
93	6	moved	14.4504
93	7	to	1.16998
93	8	a	2.46247
93	9	different	8.61436
93	10	city	5.594
94	1	The	1.83109
94	2	couple	9.48135
94	3	that	13.1374
94	4	was	6.18977
94	5	bought	8.0266
94	6	the	4.78591
94	7	apartment	11.3289
94	8	moved	15.0182
94	9	to	1.14219
94	10	a	2.26442
94	11	different	8.01897
94	12	city	5.75396
95	1	The	1.74527
95	2	couple	9.28908
95	3	shown	11.764
95	4	the	3.36868
95	5	apartment	10.7645
95	6	moved	9.6261
95	7	to	1.58335
95	8	a	2.0069
95	9	different	7.01234
95	10	city	6.54992
96	1	The	1.83677
96	2	couple	9.40153
96	3	that	9.38241
96	4	was	3.01524
96	5	shown	7.2601
96	6	the	9.23938
96	7	apartment	12.779
96	8	moved	13.3187
96	9	to	2.42184
96	10	a	2.40042
96	11	different	7.33483
96	12	city	6.22082
97	1	The	1.86119
97	2	girl	11.0895
97	3	made	6.61652
97	4	a	1.86142
97	5	new	4.01912
97	6	blanket	12.0505
97	7	lost	12.3794
97	8	it	11.4524
97	9	during	6.02669
97	10	the	1.07357
97	11	trip	8.54641
98	1	The	1.66069
98	2	girl	11.3633
98	3	who	3.25459
98	4	was	3.98589
98	5	made	6.87886
98	6	a	4.84391
98	7	new	3.37427
98	8	blanket	12.0746
98	9	lost	10.7781
98	10	it	4.13351
98	11	during	6.18196
98	12	the	1.27193
98	13	trip	8.39553
99	1	The	1.6943
99	2	girl	11.3015
99	3	given	10.5984
99	4	a	2.81927
99	5	new	3.93106
99	6	blanket	12.1494
99	7	lost	12.5504
99	8	it	5.09728
99	9	during	5.87031
99	10	the	1.17323
99	11	trip	8.25555
100	1	The	1.76119
100	2	girl	11.2666
100	3	who	2.56167
100	4	was	3.93808
100	5	given	6.17969
100	6	a	2.29992
100	7	new	3.60074
100	8	blanket	12.0739
100	9	lost	11.052
100	10	it	4.16043
100	11	during	5.99917
100	12	the	1.19409
100	13	trip	8.2702
101	1	The	1.8277
101	2	airplane	16.7761
101	3	landed	16.4351
101	4	in	2.95891
101	5	the	2.50596
101	6	mountains	12.7714
101	7	broke	9.61385
