sentence_id	token_id	token	surprisal
11	5	hours	8.97358
11	6	and	4.05643
11	7	hours	8.93491
11	8	confessed	15.0869
11	9	to	0.957387
11	10	crimes	10.7231
11	11	they	5.66138
11	12	never	7.44478
11	13	committed	8.37073
12	1	The	1.79494
12	2	prisoners	14.3457
12	3	who	13.73
12	4	were	6.92689
12	5	beaten	9.1635
12	6	for	3.78104
12	7	hours	8.19963
12	8	and	5.02918
12	9	hours	8.69752
12	10	confessed	13.4411
12	11	to	0.161935
12	12	crimes	10.3371
12	13	they	4.96544
12	14	never	7.09979
12	15	committed	8.36441
13	1	The	1.80164
13	2	business	8.01219
13	3	expanded	8.44913
13	4	into	5.24408
13	5	an	3.89563
13	6	empire	14.8493
13	7	was	12.9944
13	8	sold	5.46226
13	9	for	2.53646
13	10	billions	9.02473
13	11	of	0.150986
13	12	dollars	2.11447
14	1	The	1.70542
14	2	business	8.04814
14	3	that	12.6555
14	4	was	6.16552
14	5	expanded	8.68072
14	6	into	4.96427
14	7	an	3.86889
14	8	empire	16.4203
14	9	was	12.7896
14	10	sold	4.6775
14	11	for	2.64388
14	12	billions	9.16096
14	13	of	0.220612
14	14	dollars	2.2541
15	1	The	1.88175
15	2	business	8.03956
15	3	grown	14.8474
15	4	into	4.8563
15	5	an	4.44409
15	6	empire	17.0432
15	7	was	3.127
15	8	sold	4.25596
15	9	for	2.83979
15	10	billions	8.55008
15	11	of	0.113968
15	12	dollars	1.91007
16	1	The	1.82332
16	2	business	7.99061
16	3	that	10.9498
16	4	was	6.36405
16	5	grown	9.0138
16	6	into	4.86381
16	7	an	3.94231
16	8	empire	17.6342
16	9	was	12.6537
16	10	sold	5.04085
16	11	for	2.74797
16	12	billions	9.14956
16	13	of	0.248065
16	14	dollars	2.23114
17	1	The	1.77078
17	2	mice	13.2744
17	3	consumed	9.64256
17	4	rapidly	8.90159
17	5	and	4.17732
17	6	entirely	6.68135
17	7	were	5.65924
17	8	carrying	9.60667
17	9	a	1.74168
17	10	rare	7.18042
17	11	bacteria	10.5716
18	1	The	1.76341
18	2	mice	13.2678
18	3	that	6.28219
18	4	were	3.61902
18	5	consumed	8.23987
18	6	rapidly	7.78052
18	7	and	4.34399
18	8	entirely	9.15893
18	9	were	5.75567
18	10	carrying	9.53861
18	11	a	2.1883
18	12	rare	7.25096
18	13	bacteria	10.5206
19	1	The	1.70408
19	2	mice	13.3987
19	3	consumed	11.1703
19	4	rapidly	9.13732
19	5	and	3.59793
19	6	entirely	10.4056
19	7	were	9.85766
19	8	carrying	8.76183
19	9	a	2.29639
19	10	rare	7.45089
19	11	bacteria	10.4551
20	1	The	1.74489
20	2	mice	13.23
20	3	that	5.29269
20	4	were	3.64911
20	5	consumed	7.99261
20	6	rapidly	9.10828
20	7	and	4.94015
20	8	entirely	9.32561
20	9	were	6.30973
20	10	carrying	9.78957
20	11	a	2.02879
20	12	rare	7.17793
20	13	bacteria	10.4651
21	1	The	1.96263
21	2	lawyer	10.3747
21	3	pledged	7.66612
21	4	to	1.34213
21	5	keep	4.42552
21	6	silent	11.9922
21	7	was	15.3955
21	8	discovered	8.94392
21	9	to	3.92895
21	10	have	5.34601
21	11	broken	7.24628
21	12	his	6.3226
21	13	promise	7.79794
22	1	The	1.7691
22	2	lawyer	10.3728
22	3	that	6.57191
22	4	was	3.22502
22	5	pledged	9.05109
22	6	to	1.63818
22	7	keep	5.07685
22	8	silent	12.3714
22	9	was	4.54427
22	10	discovered	7.95313
22	11	to	4.01338
22	12	have	4.39579
22	13	broken	7.93581
22	14	his	6.29373
22	15	promise	7.48534
23	1	The	1.73611
23	2	lawyer	10.381
23	3	committed	12.0034
23	4	to	4.69469
23	5	keep	13.9663
23	6	silent	12.6157
23	7	was	11.7113
23	8	discovered	8.15719
23	9	to	4.13224
23	10	have	4.51946
23	11	broken	7.75396
23	12	his	5.26122
23	13	promise	7.59059
24	1	The	1.80137
24	2	lawyer	10.3431
24	3	who	4.04
24	4	was	3.86045
24	5	committed	7.1854
24	6	to	0.132436
24	7	keep	9.20437
24	8	silent	10.6727
24	9	was	7.87112
24	10	discovered	8.16639
24	11	to	3.48287
24	12	have	4.34708
24	13	broken	8.14734
24	14	his	4.72632
24	15	promise	7.61361
25	1	The	1.69871
25	2	child	9.91519
25	3	kicked	11.2134
25	4	in	2.63242
25	5	the	2.601
25	6	chaos	10.8318
25	7	found	14.6264
25	8	her	7.97713
25	9	way	7.19777
25	10	back	9.66436
25	11	home	5.6924
26	1	The	1.64384
26	2	child	9.88908
26	3	who	14.6854
26	4	was	4.33213
26	5	kicked	9.48954
26	6	in	2.47603
26	7	the	3.73411
26	8	chaos	10.5554
26	9	found	15.8876
26	10	her	8.23995
26	11	way	6.81634
26	12	back	8.15628
26	13	home	7.54892
27	1	The	1.90545
27	2	child	10.0456
27	3	forgotten	12.339
27	4	in	2.88539
27	5	the	2.10353
27	6	chaos	11.6395
27	7	found	10.287
27	8	her	7.11289
27	9	way	7.88395
27	10	back	7.35822
27	11	home	7.01243
28	1	The	1.82254
28	2	child	9.67432
28	3	who	5.29704
28	4	was	3.53654
28	5	forgotten	8.50181
28	6	in	2.24496
28	7	the	1.91965
28	8	chaos	11.7977
28	9	found	8.00999
28	10	her	5.51719
28	11	way	7.12368
28	12	back	8.66986
28	13	home	6.62498
29	1	The	1.79623
29	2	horses	13.3441
29	3	UNK-LC-ed	6.50671
29	4	past	7.73501
29	5	the	4.41318
29	6	barn	9.26945
29	7	fell	14.8239
29	8	into	4.0834
29	9	a	1.92925
29	10	swamp	14.0615
30	1	The	1.77496
30	2	horses	13.386
30	3	that	5.38314
30	4	were	2.80394
30	5	UNK-LC-ed	3.82894
30	6	past	7.67497
30	7	the	3.97891
30	8	barn	9.40475
30	9	fell	6.83142
30	10	into	3.66281
30	11	a	1.81696
30	12	swamp	13.6682
31	1	The	1.73623
31	2	horses	13.375
31	3	taken	10.0506
31	4	past	8.25748
31	5	the	3.92127
31	6	barn	9.4389
31	7	fell	8.20829
31	8	into	3.63354
31	9	a	1.72386
31	10	swamp	13.892
32	1	The	1.85395
32	2	horses	13.3944
32	3	that	5.49716
32	4	were	2.89986
32	5	taken	5.0217
32	6	past	7.89049
32	7	the	4.87822
32	8	barn	9.31194
32	9	fell	7.49139
32	10	into	3.52012
32	11	a	1.71407
32	12	swamp	13.8046
33	1	The	1.83144
33	2	artist	9.88742
33	3	painted	10.3201
33	4	a	1.56883
33	5	impressionist	15.4023
33	6	portrait	12.7352
33	7	was	14.3739
33	8	impressed	10.197
33	9	with	2.37439
33	10	the	1.72583
33	11	work	7.56936
34	1	The	1.70353
34	2	artist	9.7516
34	3	who	13.122
34	4	was	4.93664
34	5	painted	8.01246
34	6	a	5.46525
34	7	impressionist	15.7416
34	8	portrait	12.4345
34	9	was	12.0234
34	10	impressed	11.291
34	11	with	2.53833
34	12	the	1.77646
34	13	work	7.65246
35	1	The	1.75974
35	2	artist	9.46959
35	3	drawn	11.7764
35	4	a	2.65537
35	5	impressionist	16.7392
35	6	portrait	11.3871
35	7	was	11.339
35	8	impressed	8.73966
35	9	with	3.88044
35	10	the	1.77391
35	11	work	7.76745
36	1	The	1.76616
36	2	artist	9.76211
36	3	who	3.51381
36	4	was	4.27092
36	5	drawn	7.94538
36	6	a	5.91078
36	7	impressionist	15.7109
36	8	portrait	11.647
36	9	was	4.04598
36	10	impressed	7.48777
36	11	with	1.62528
36	12	the	1.79739
36	13	work	7.16616
37	1	The	1.79264
37	2	car	9.04511
37	3	steered	11.5485
37	4	into	3.79065
37	5	the	1.58121
37	6	parking	7.34111
37	7	lot	3.9537
37	8	crashed	15.3858
37	9	into	6.90612
37	10	a	1.69394
37	11	concrete	7.58335
37	12	wall	5.53452
38	1	The	1.81854
38	2	car	8.92973
38	3	that	14.9358
38	4	was	4.67063
38	5	steered	10.5548
38	6	into	2.64901
38	7	the	1.57183
38	8	parking	7.67065
38	9	lot	3.782
38	10	crashed	16.5204
38	11	into	6.72442
38	12	a	2.04352
38	13	concrete	7.25469
38	14	wall	5.47309
39	1	The	2.01358
39	2	car	9.18221
39	3	driven	12.4459
39	4	into	6.61212
39	5	the	1.57932
39	6	parking	7.48085
39	7	lot	3.66097
39	8	crashed	13.1808
39	9	into	7.30636
39	10	a	1.66973
39	11	concrete	8.19372
39	12	wall	5.96876
40	1	The	1.80731
40	2	car	8.938
40	3	that	12.244
40	4	was	4.68885
40	5	driven	7.49945
40	6	into	3.38092
40	7	the	1.61532
40	8	parking	8.0316
40	9	lot	3.43227
40	10	crashed	14.3226
40	11	into	8.77146
40	12	a	2.01715
40	13	concrete	8.01905
40	14	wall	5.74594
41	1	The	1.75202
41	2	campaign	7.41197
41	3	intended	9.67713
41	4	to	0.0698923
41	5	be	2.97252
41	6	very	8.52329
41	7	popular	7.94411
41	8	was	13.8517
41	9	still	8.61577
41	10	unsuccessful	9.72223
42	1	The	1.89683
42	2	campaign	7.40823
42	3	that	13.0784
42	4	was	6.30042
42	5	intended	7.39214
42	6	to	0.072195
42	7	be	3.0089
42	8	very	8.83535
42	9	popular	7.91691
42	10	was	14.5582
42	11	still	8.05001
42	12	unsuccessful	9.72745
43	1	The	1.74441
43	2	campaign	7.48843
43	3	known	9.08536
43	4	to	3.16901
43	5	be	2.70952
43	6	very	8.31496
43	7	popular	7.26516
43	8	was	3.87968
43	9	still	5.38614
43	10	unsuccessful	9.03688
44	1	The	1.84893
44	2	campaign	7.43251
44	3	that	4.69017
44	4	was	3.1032
44	5	known	6.9024
44	6	to	2.07035
44	7	be	2.21776
44	8	very	8.31229
44	9	popular	7.19808
44	10	was	3.59139
44	11	still	5.91116
44	12	unsuccessful	8.43305
45	1	The	1.85939
45	2	student	10.0145
45	3	composed	12.2902
45	4	a	5.46658
45	5	carefully	9.92342
45	6	worded	8.93388
45	7	excuse	10.9158
45	8	forgot	17.2559
45	9	to	2.36553
45	10	give	5.56402
45	11	it	2.47251
45	12	to	3.18038
45	13	the	1.56579
45	14	teacher	11.6894
46	1	The	1.85109
46	2	student	10.0229
46	3	who	5.52461
46	4	was	3.21061
46	5	composed	6.80472
46	6	a	7.39048
46	7	carefully	9.10469
46	8	worded	8.42667
46	9	excuse	10.5613
46	10	forgot	11.3316
46	11	to	3.45796
46	12	give	5.07432
46	13	it	2.37481
46	14	to	3.09843
46	15	the	1.44292
46	16	teacher	11.3901
47	1	The	1.94596
47	2	student	10.0684
47	3	written	9.59216
47	4	a	3.81388
47	5	carefully	10.1641
47	6	worded	9.44592
47	7	excuse	10.6185
47	8	forgot	16.3327
47	9	to	2.3571
47	10	give	5.62312
47	11	it	2.40924
47	12	to	3.20801
47	13	the	1.39382
47	14	teacher	11.5299
48	1	The	1.74361
48	2	student	9.99556
48	3	who	4.83163
48	4	was	3.24269
48	5	written	6.29219
48	6	a	5.47953
48	7	carefully	10.1701
48	8	worded	8.82153
48	9	excuse	10.1241
48	10	forgot	12.4796
48	11	to	5.56071
48	12	give	13.8603
48	13	it	5.0642
48	14	to	2.4718
48	15	the	1.53939
48	16	teacher	11.1723
49	1	The	1.77319
49	2	television	8.9729
49	3	show	4.99297
49	4	started	6.44292
49	5	three	6.09826
49	6	weeks	2.78934
49	7	ago	0.633506
49	8	was	13.4673
49	9	canceled	9.42667
49	10	immediately	13.7117
50	1	The	1.7324
50	2	television	8.92222
50	3	show	5.0049
50	4	that	13.7777
50	5	was	5.51472
50	6	started	7.30981
50	7	three	7.65098
50	8	weeks	3.7939
50	9	ago	7.07589
50	10	was	13.3278
50	11	canceled	7.87876
50	12	immediately	13.2
51	1	The	1.70019
51	2	television	8.8811
51	3	show	4.97797
51	4	begun	13.0012
51	5	three	8.47978
51	6	weeks	4.05625
51	7	ago	7.14824
51	8	was	14.2432
51	9	canceled	9.82129
51	10	immediately	13.5878
52	1	The	1.72428
52	2	television	8.89221
52	3	show	4.90928
52	4	that	4.73719
52	5	was	3.19592
52	6	begun	8.42242
52	7	three	8.76199
52	8	weeks	6.01162
52	9	ago	4.65472
52	10	was	3.18893
52	11	canceled	7.38342
52	12	immediately	13.8015
53	1	The	1.77016
53	2	boys	9.83159
53	3	performed	9.60618
53	4	an	7.86192
53	5	unsolicited	7.57136
53	6	favor	13.8428
53	7	appreciated	12.3865
53	8	the	3.04896
53	9	person	8.7743
53	10	who	3.58141
53	11	helped	5.89112
53	12	them	5.12788
54	1	The	1.69495
54	2	boys	9.87234
54	3	who	3.25248
54	4	were	3.22637
54	5	performed	9.16281
54	6	an	8.92816
54	7	unsolicited	8.21903
54	8	favor	13.2442
54	9	appreciated	11.2081
54	10	the	2.98758
54	11	person	8.71759
54	12	who	12.0971
54	13	helped	10.3087
54	14	them	6.36535
55	1	The	1.73099
55	2	boys	9.91156
55	3	done	10.8122
55	4	an	3.89198
55	5	unsolicited	7.91264
55	6	favor	12.6059
55	7	appreciated	16.859
55	8	the	3.37726
55	9	person	8.26347
55	10	who	3.65918
55	11	helped	5.71711
55	12	them	5.29432
56	1	The	1.98231
56	2	boys	9.83959
56	3	who	3.94502
56	4	were	3.21942
56	5	done	6.7836
56	6	an	8.67881
56	7	unsolicited	8.32679
56	8	favor	12.1383
56	9	appreciated	11.5074
56	10	the	2.93929
56	11	person	8.60833
56	12	who	4.37341
56	13	helped	5.67074
56	14	them	5.10472
57	1	The	1.71449
57	2	player	11.7283
57	3	tossed	10.8865
57	4	the	1.83471
57	5	baseball	7.46962
57	6	dropped	18.6707
57	7	it	10.7971
57	8	on	3.11852
57	9	the	1.49498
57	10	ground	6.07405
58	1	The	1.96713
58	2	player	12.0045
58	3	who	6.87007
58	4	was	3.4654
58	5	tossed	7.7366
58	6	the	6.23554
58	7	baseball	7.51071
58	8	dropped	18.3901
58	9	it	10.5501
58	10	on	4.58251
58	11	the	1.30785
58	12	ground	6.13911
59	1	The	1.78934
59	2	player	11.9697
59	3	thrown	11.145
59	4	the	2.80869
59	5	baseball	7.32572
59	6	dropped	18.513
59	7	it	11.5181
59	8	on	3.32824
59	9	the	1.19695
59	10	ground	6.09243
60	1	The	1.87392
60	2	player	11.9686
60	3	who	12.4875
60	4	was	3.84905
60	5	thrown	6.89984
60	6	the	5.76105
60	7	baseball	6.84747
60	8	dropped	17.3922
60	9	it	9.45544
60	10	on	4.0018
60	11	the	1.35929
60	12	ground	6.12855
61	1	The	1.836
61	2	child	10.1766
61	3	jumped	9.58179
61	4	past	10.3376
61	5	the	3.68138
61	6	swings	12.6853
61	7	was	13.4099
61	8	upset	10.9182
61	9	about	1.86974
61	10	it	5.84413
62	1	The	1.94892
62	2	child	9.95105
62	3	who	4.19843
62	4	was	3.58204
62	5	jumped	10.9573
62	6	past	9.0606
62	7	the	3.68597
62	8	swings	12.996
62	9	was	4.2519
62	10	upset	7.64074
62	11	about	1.78122
62	12	it	6.21357
63	1	The	1.83552
63	2	child	9.82044
63	3	led	8.17376
63	4	past	8.51131
63	5	the	4.06608
63	6	swings	12.0629
63	7	was	17.138
63	8	upset	11.0907
63	9	about	1.97095
63	10	it	5.33863
64	1	The	1.90513
64	2	child	10.3355
64	3	who	13.2828
64	4	was	4.57492
64	5	led	7.86242
64	6	past	9.4888
64	7	the	5.88173
64	8	swings	13.4491
64	9	was	13.9057
64	10	upset	13.1071
64	11	about	5.30622
64	12	it	5.77911
65	1	The	1.79009
65	2	students	12.3386
65	3	prepared	11.2951
65	4	a	2.85567
65	5	fancy	8.20128
65	6	dinner	9.96384
65	7	ate	15.3505
65	8	the	3.52897
65	9	meal	11.4583
65	10	quickly	11.2704
66	1	The	1.74696
66	2	students	12.3186
66	3	who	3.05278
66	4	were	3.51906
66	5	prepared	7.08151
66	6	a	7.77851
66	7	fancy	8.45804
66	8	dinner	10.457
66	9	ate	11.5343
66	10	the	2.16899
66	11	meal	11.8069
66	12	quickly	7.23519
67	1	The	1.78829
67	2	students	12.3367
67	3	gotten	11.3811
67	4	a	3.30624
67	5	fancy	8.2861
67	6	dinner	10.1664
67	7	ate	11.2597
67	8	the	2.69245
67	9	meal	11.6541
67	10	quickly	6.91539
68	1	The	1.70686
68	2	students	12.2309
68	3	who	1.71936
68	4	were	3.45004
68	5	gotten	9.59917
68	6	a	4.47061
68	7	fancy	8.25991
68	8	dinner	10.4605
68	9	ate	11.2716
68	10	the	2.69551
68	11	meal	11.6679
68	12	quickly	7.76958
69	1	The	1.80311
69	2	infant	11.1807
69	3	fed	12.8737
69	4	during	10.4526
69	5	the	1.06121
69	6	night	6.88157
69	7	yelled	15.2572
69	8	intensely	11.4114
70	1	The	1.6984
70	2	infant	11.0712
70	3	that	14.1907
70	4	was	3.41112
70	5	fed	8.86252
70	6	during	8.55455
70	7	the	1.07566
70	8	night	7.29706
70	9	yelled	15.8709
70	10	intensely	13.0936
71	1	The	1.94956
71	2	infant	11.0352
71	3	aroused	11.8848
71	4	during	9.89556
71	5	the	1.01634
71	6	night	7.18772
71	7	yelled	16.0148
71	8	intensely	11.8839
72	1	The	1.77516
72	2	infant	11.0259
72	3	that	4.99304
72	4	was	3.16491
72	5	aroused	7.7674
72	6	during	5.77793
72	7	the	0.82646
72	8	night	7.14101
72	9	yelled	12.1471
72	10	intensely	9.15518
73	1	The	1.75644
73	2	refugee	11.371
73	3	sheltered	16.7437
73	4	in	6.46206
73	5	the	1.57582
73	6	basement	9.80461
73	7	departed	10.616
73	8	during	5.52307
73	9	the	0.999132
73	10	night	6.53174
74	1	The	1.85209
74	2	refugee	11.3102
74	3	who	14.1365
74	4	was	2.88235
74	5	sheltered	12.4012
74	6	in	1.65749
74	7	the	2.0146
74	8	basement	10.4706
74	9	departed	16.6931
74	10	during	5.67242
74	11	the	0.97297
74	12	night	6.65164
75	1	The	1.77045
75	2	refugee	11.1744
75	3	hidden	11.1237
75	4	in	7.72755
75	5	the	1.16666
75	6	basement	9.30603
75	7	departed	10.9567
75	8	during	6.22077
75	9	the	1.00351
75	10	night	6.69189
76	1	The	1.74824
76	2	refugee	11.0556
76	3	who	14.589
76	4	was	3.8338
76	5	hidden	8.97691
76	6	in	2.20099
76	7	the	1.69577
76	8	basement	10.2776
76	9	departed	16.4377
76	10	during	6.13256
76	11	the	0.870506
76	12	night	6.75333
77	1	The	1.81893
77	2	dog	11.5707
77	3	walked	9.17326
77	4	on	1.74494
77	5	the	1.4779
77	6	beach	8.12763
77	7	UNK-LC-ed	7.88467
77	8	after	4.72568
77	9	a	2.22398
77	10	bird	11.4805
78	1	The	1.9194
78	2	dog	11.5699
78	3	that	16.503
78	4	was	5.59346
78	5	walked	11.8159
78	6	on	2.34328
78	7	the	1.32955
78	8	beach	7.98594
78	9	UNK-LC-ed	11.2361
78	10	after	4.29752
78	11	a	2.18174
78	12	bird	11.7907
79	1	The	1.76466
79	2	dog	11.568
79	3	seen	11.6451
79	4	on	5.2144
79	5	the	1.11474
79	6	beach	8.74288
79	7	UNK-LC-ed	7.84667
79	8	after	4.74357
79	9	a	2.30026
79	10	bird	11.3546
80	1	The	1.66669
80	2	dog	11.6574
80	3	that	14.9454
80	4	was	4.28501
80	5	seen	6.17788
80	6	on	4.21066
80	7	the	1.16477
80	8	beach	9.1486
80	9	UNK-LC-ed	10.8055
80	10	after	4.12258
80	11	a	2.10033
80	12	bird	11.6101
81	1	The	1.88738
81	2	ship	8.83615
81	3	steered	10.3263
81	4	off	4.48989
81	5	course	8.45034
81	6	sank	16.3072
81	7	in	4.90436
81	8	the	1.78239
81	9	storm	8.07106
82	1	The	1.85005
82	2	ship	8.85563
82	3	that	10.9824
82	4	was	3.5163
82	5	steered	11.0756
82	6	off	4.1153
82	7	course	7.45653
82	8	sank	15.6254
82	9	in	3.75599
82	10	the	1.56353
82	11	storm	8.23791
83	1	The	1.76699
83	2	ship	8.91624
83	3	blown	11.6797
83	4	off	3.06985
83	5	course	10.2536
83	6	sank	16.4403
83	7	in	3.779
83	8	the	1.64833
83	9	storm	8.48277
84	1	The	1.88169
84	2	ship	8.87749
84	3	that	10.2915
84	4	was	3.68561
84	5	blown	9.75404
84	6	off	2.88322
84	7	course	9.82921
84	8	sank	17.3708
84	9	in	4.07086
84	10	the	1.66459
84	11	storm	8.324
85	1	The	1.8519
85	2	fans	11.5028
85	3	cheered	11.3867
85	4	at	7.27348
85	5	the	1.3947
85	6	concert	10.8991
85	7	took	14.0321
85	8	photos	10.6891
85	9	with	6.43631
85	10	their	5.4028
85	11	phones	7.9713
86	1	The	1.74703
86	2	fans	11.5838
86	3	that	11.6307
86	4	were	6.22093
86	5	cheered	7.71742
86	6	at	4.80211
86	7	the	1.68618
86	8	concert	10.9633
86	9	took	14.2316
86	10	photos	14.5221
86	11	with	6.19262
86	12	their	5.58091
86	13	phones	8.17075
87	1	The	1.95517
87	2	fans	11.5036
87	3	UNK-LC-ed	5.86839
87	4	at	4.11941
87	5	the	1.4821
87	6	concert	10.5952
87	7	took	14.1052
87	8	photos	10.2352
87	9	with	5.63618
87	10	their	5.37892
87	11	phones	8.06786
88	1	The	1.82961
88	2	fans	11.5008
88	3	that	10.3838
88	4	were	8.31368
88	5	UNK-LC-ed	4.32281
88	6	at	3.67806
88	7	the	1.3937
88	8	concert	10.5092
88	9	took	13.8933
88	10	photos	12.3979
88	11	with	5.19802
88	12	their	5.43248
88	13	phones	7.96747
89	1	The	1.81629
89	2	boat	11.2244
89	3	steered	10.2348
89	4	to	3.06957
89	5	the	1.35261
89	6	sea	9.18776
89	7	disappeared	13.8295
89	8	in	1.85884
89	9	the	1.21159
89	10	storm	9.11927
90	1	The	1.61277
90	2	boat	11.3863
90	3	that	11.0456
90	4	was	6.88409
90	5	steered	10.2466
90	6	in	4.08354
90	7	the	2.16503
90	8	sea	7.82755
90	9	disappeared	13.7878
90	10	in	1.10542
90	11	the	1.25146
90	12	storm	8.98722
91	1	The	1.85776
91	2	boat	11.2685
91	3	sunk	16.4941
91	4	in	3.10619
91	5	the	1.8635
91	6	sea	9.02665
91	7	disappeared	12.665
91	8	in	1.91878
91	9	the	1.34391
91	10	storm	8.90583
92	1	The	1.76093
92	2	boat	11.4018
92	3	that	4.16824
92	4	was	3.53697
92	5	sunk	11.8135
92	6	in	3.2905
92	7	the	1.4496
92	8	sea	9.00161
92	9	disappeared	10.8775
92	10	in	2.43467
92	11	the	1.49778
92	12	storm	8.24872
93	1	The	1.73908
93	2	couple	9.41929
93	3	bought	10.2901
93	4	the	2.54831
93	5	apartment	11.7463
93	6	moved	14.0144
93	7	to	1.08161
93	8	a	2.44516
93	9	different	8.32746
93	10	city	5.91026
94	1	The	1.81784
94	2	couple	9.09242
94	3	that	9.98141
94	4	was	2.92689
94	5	bought	6.92168
94	6	the	7.65901
94	7	apartment	11.6974
94	8	moved	10.6917
94	9	to	1.11093
94	10	a	2.17459
94	11	different	7.74852
94	12	city	6.5199
95	1	The	1.87883
95	2	couple	9.19706
95	3	shown	10.4319
95	4	the	3.53044
95	5	apartment	10.4672
95	6	moved	9.55469
95	7	to	1.38217
95	8	a	2.25116
95	9	different	6.91422
95	10	city	6.4812
96	1	The	1.92194
96	2	couple	9.29957
96	3	that	13.173
96	4	was	5.00959
96	5	shown	7.37056
96	6	the	5.30313
96	7	apartment	9.80091
96	8	moved	10.0213
96	9	to	1.70121
96	10	a	1.92018
96	11	different	7.24954
96	12	city	6.45881
97	1	The	1.72301
97	2	girl	11.2803
97	3	made	5.87691
97	4	a	2.06584
97	5	new	4.04315
97	6	blanket	11.9379
97	7	lost	12.1017
97	8	it	11.0049
97	9	during	6.66396
97	10	the	1.05172
97	11	trip	8.37643
98	1	The	1.70098
98	2	girl	11.1992
98	3	who	2.69515
98	4	was	3.96098
98	5	made	6.7473
98	6	a	4.95491
98	7	new	3.20055
98	8	blanket	12.1672
98	9	lost	11.2487
98	10	it	4.21561
98	11	during	6.5091
98	12	the	1.22186
98	13	trip	8.39817
99	1	The	1.67936
99	2	girl	11.4078
99	3	given	10.2564
99	4	a	2.83846
99	5	new	3.8791
99	6	blanket	12.0805
99	7	lost	12.0767
99	8	it	4.97457
99	9	during	5.9055
99	10	the	1.18014
99	11	trip	8.29775
100	1	The	1.94702
100	2	girl	11.3768
100	3	who	3.54744
100	4	was	3.99234
100	5	given	6.37145
100	6	a	2.49333
100	7	new	3.57762
100	8	blanket	11.9148
100	9	lost	11.0533
100	10	it	4.09252
100	11	during	5.99582
100	12	the	1.24792
100	13	trip	8.22058
101	1	The	1.8789
101	2	airplane	21.4773
101	3	landed	17.1448
101	4	in	4.27089
101	5	the	2.45577
101	6	mountains	13.506
