sentence_id	token_id	token	surprisal
101	8	down	2.99608
101	9	during	6.20647
101	10	the	1.04753
101	11	ice	10.1259
101	12	storm	10.6242
102	1	The	1.94686
102	2	airplane	20.6306
102	3	that	16.4135
102	4	was	3.4437
102	5	landed	11.9759
102	6	in	2.03383
102	7	the	2.34215
102	8	mountains	12.5901
102	9	broke	15.9902
102	10	down	4.60369
103	1	The	1.79958
103	2	airplane	20.5944
103	3	flown	14.4625
103	4	in	5.02663
103	5	the	2.04396
103	6	mountains	12.628
103	7	broke	6.9588
103	8	down	2.70987
103	9	during	5.95149
103	10	the	1.01622
103	11	ice	10.1668
103	12	storm	10.757
104	1	The	1.86239
104	2	airplane	20.5035
104	3	that	15.6197
104	4	was	3.04151
104	5	flown	10.6812
104	6	in	1.95336
104	7	the	2.00286
104	8	mountains	11.5304
104	9	broke	17.246
104	10	down	8.46987
104	11	during	6.58646
104	12	the	0.926996
104	13	ice	10.2901
104	14	storm	10.8574
105	1	The	1.70067
105	2	child	9.60068
105	3	carried	10.3559
105	4	down	3.61314
105	5	the	2.55741
105	6	hall	8.73937
105	7	yelled	12.492
105	8	at	4.13426
105	9	the	1.38935
105	10	top	4.81678
105	11	of	1.62331
105	12	his	2.74958
105	13	lungs	8.23143
106	1	The	1.78931
106	2	child	10.2579
106	3	that	9.33479
106	4	was	3.63036
106	5	carried	7.57856
106	6	down	2.8387
106	7	the	4.86829
106	8	hall	9.04816
106	9	yelled	17.1239
106	10	at	3.96104
106	11	the	1.27773
106	12	top	4.97739
106	13	of	1.18793
106	14	his	3.04776
106	15	lungs	8.43136
107	1	The	1.88912
107	2	child	9.79254
107	3	borne	14.3968
107	4	down	3.9654
107	5	the	3.2592
107	6	hall	8.99226
107	7	yelled	17.5097
107	8	at	5.46022
107	9	the	1.54016
107	10	top	5.18567
107	11	of	2.11438
107	12	his	3.65626
107	13	lungs	8.50222
108	1	The	1.74349
108	2	child	10.2302
108	3	that	4.64283
108	4	was	3.52145
108	5	borne	10.0658
108	6	down	2.64919
108	7	the	4.04548
108	8	hall	9.01185
108	9	yelled	11.1581
108	10	at	4.35064
108	11	the	1.46188
108	12	top	4.76009
108	13	of	2.13279
108	14	his	2.62255
108	15	lungs	8.21938
