sentence_id	token_id	token	surprisal
30	1	The	1.74256
30	2	horses	13.4626
30	3	that	9.81221
30	4	were	8.78598
30	5	UNK-LC-ed	3.94985
30	6	past	7.94684
30	7	the	2.9408
30	8	barn	9.35277
30	9	fell	9.26069
30	10	into	3.35412
30	11	a	1.98465
30	12	swamp	13.9642
31	1	The	2.03177
31	2	horses	13.5048
31	3	taken	10.1055
31	4	past	8.77695
31	5	the	3.55911
31	6	barn	9.46714
31	7	fell	15.6836
31	8	into	3.63929
31	9	a	2.08429
31	10	swamp	14.4644
32	1	The	1.67008
32	2	horses	13.5029
32	3	that	5.49919
32	4	were	2.88103
32	5	taken	5.27252
32	6	past	8.26494
32	7	the	3.81321
32	8	barn	9.06793
32	9	fell	7.56967
32	10	into	3.76905
32	11	a	1.65824
32	12	swamp	13.681
33	1	The	1.79042
33	2	artist	9.67789
33	3	painted	10.4694
33	4	a	1.55232
33	5	impressionist	15.8049
33	6	portrait	13.0179
33	7	was	12.012
33	8	impressed	11.6792
33	9	with	2.27767
33	10	the	1.74398
33	11	work	7.43595
34	1	The	1.68801
34	2	artist	9.83787
34	3	who	12.1817
34	4	was	4.29573
34	5	painted	8.47682
34	6	a	4.01613
34	7	impressionist	15.6711
34	8	portrait	10.6092
34	9	was	12.8676
34	10	impressed	9.63291
34	11	with	4.4289
34	12	the	1.82346
34	13	work	7.77875
35	1	The	1.86333
35	2	artist	10.0995
35	3	drawn	10.7469
35	4	a	2.48829
35	5	impressionist	16.8318
35	6	portrait	11.5709
35	7	was	12.7199
35	8	impressed	11.3797
35	9	with	2.43525
35	10	the	1.86547
35	11	work	7.64073
36	1	The	1.70195
36	2	artist	9.46118
36	3	who	3.91933
36	4	was	4.14509
36	5	drawn	8.16393
36	6	a	5.66371
36	7	impressionist	14.3769
36	8	portrait	11.55
36	9	was	3.78708
36	10	impressed	7.66722
36	11	with	2.25139
36	12	the	1.86865
36	13	work	7.53463
37	1	The	1.62297
37	2	car	8.96883
37	3	steered	12.0273
37	4	into	3.69213
37	5	the	1.51788
37	6	parking	7.49545
37	7	lot	3.87914
37	8	crashed	15.0644
37	9	into	7.67161
37	10	a	1.93722
37	11	concrete	7.24942
37	12	wall	5.26925
38	1	The	1.72326
38	2	car	9.16424
38	3	that	13.9839
38	4	was	4.39161
38	5	steered	10.0653
38	6	into	2.26574
38	7	the	1.62145
38	8	parking	7.39252
38	9	lot	3.80404
38	10	crashed	16.6427
38	11	into	5.87784
38	12	a	2.22303
38	13	concrete	7.50554
38	14	wall	5.52004
39	1	The	1.79025
39	2	car	9.13764
39	3	driven	11.404
39	4	into	4.74762
39	5	the	1.38607
39	6	parking	7.63611
39	7	lot	3.40118
39	8	crashed	11.0304
39	9	into	4.62103
39	10	a	1.82922
39	11	concrete	8.36023
39	12	wall	5.81217
40	1	The	1.82782
40	2	car	9.18483
40	3	that	10.288
40	4	was	3.25837
40	5	driven	7.39233
40	6	into	3.60988
40	7	the	1.60511
40	8	parking	7.54695
40	9	lot	3.58321
40	10	crashed	15.7531
40	11	into	5.47968
40	12	a	2.1038
40	13	concrete	7.66665
40	14	wall	5.85019
41	1	The	1.81832
41	2	campaign	7.48775
41	3	intended	10.8673
41	4	to	0.0410146
41	5	be	3.01987
41	6	very	8.65764
41	7	popular	7.90421
41	8	was	13.9545
41	9	still	8.68885
41	10	unsuccessful	12.1952
42	1	The	1.69091
42	2	campaign	7.49033
42	3	that	12.6236
42	4	was	5.90993
42	5	intended	7.48736
42	6	to	0.429691
42	7	be	2.82492
42	8	very	9.17426
42	9	popular	7.66401
42	10	was	12.2946
42	11	still	9.18698
42	12	unsuccessful	14.0164
43	1	The	1.89492
43	2	campaign	7.72879
43	3	known	10.9898
43	4	to	4.51392
43	5	be	3.51295
43	6	very	7.55578
43	7	popular	6.97127
43	8	was	14.4288
43	9	still	9.59993
43	10	unsuccessful	11.9562
44	1	The	1.87124
44	2	campaign	7.60461
44	3	that	11.4086
44	4	was	7.60654
44	5	known	9.35266
44	6	to	2.45454
44	7	be	2.33592
44	8	very	7.61925
44	9	popular	7.11052
44	10	was	13.2525
44	11	still	7.4569
44	12	unsuccessful	10.1974
45	1	The	1.6407
45	2	student	9.9624
45	3	composed	11.6838
45	4	a	14.253
45	5	carefully	7.86423
45	6	worded	12.1506
45	7	excuse	12.8624
45	8	forgot	15.0166
45	9	to	4.20598
45	10	give	6.80735
45	11	it	2.80661
45	12	to	2.23696
45	13	the	1.34739
45	14	teacher	11.5791
46	1	The	1.74517
46	2	student	10.0098
46	3	who	12.7493
46	4	was	3.30962
46	5	composed	7.74384
46	6	a	5.22623
46	7	carefully	14.1858
46	8	worded	10.8888
46	9	excuse	16.083
46	10	forgot	15.1506
46	11	to	4.24911
46	12	give	6.95996
46	13	it	2.63301
46	14	to	2.86547
46	15	the	1.36976
46	16	teacher	11.5658
47	1	The	1.74168
47	2	student	9.99603
47	3	written	10.83
47	4	a	2.89826
47	5	carefully	10.6774
47	6	worded	9.3416
47	7	excuse	10.437
47	8	forgot	16.0274
47	9	to	2.53818
47	10	give	6.32152
47	11	it	2.27213
47	12	to	3.1743
47	13	the	1.40971
47	14	teacher	11.4016
48	1	The	1.82711
48	2	student	10.0297
48	3	who	12.7239
48	4	was	4.84036
48	5	written	6.26609
48	6	a	5.23984
48	7	carefully	15.101
48	8	worded	14.6087
48	9	excuse	14.1434
48	10	forgot	15.8991
48	11	to	2.9761
48	12	give	7.81365
48	13	it	2.48403
48	14	to	3.15219
48	15	the	1.48318
48	16	teacher	11.3538
49	1	The	1.64469
49	2	television	8.91052
49	3	show	5.00368
49	4	started	6.67902
49	5	three	6.1661
49	6	weeks	3.76235
49	7	ago	1.59678
49	8	was	14.6919
49	9	canceled	7.69537
49	10	immediately	12.5735
50	1	The	1.84197
50	2	television	9.30587
50	3	show	4.85394
50	4	that	12.4578
50	5	was	4.50835
50	6	started	8.11946
50	7	three	6.9014
50	8	weeks	2.45805
50	9	ago	0.0573215
50	10	was	13.9383
50	11	canceled	10.4693
50	12	immediately	15.2614
51	1	The	1.76156
51	2	television	8.9936
51	3	show	5.2284
51	4	begun	9.90084
51	5	three	5.63357
51	6	weeks	2.69694
51	7	ago	0.0844077
51	8	was	2.8799
51	9	canceled	7.2994
51	10	immediately	12.3216
52	1	The	1.76413
52	2	television	8.89852
52	3	show	5.23194
52	4	that	2.94265
52	5	was	3.33931
52	6	begun	8.38056
52	7	three	6.08413
52	8	weeks	2.19281
52	9	ago	0.0885014
52	10	was	3.21388
52	11	canceled	7.78555
52	12	immediately	12.4856
53	1	The	1.65868
53	2	boys	9.81043
53	3	performed	10.1311
53	4	an	7.39063
53	5	unsolicited	7.30157
53	6	favor	13.0278
53	7	appreciated	10.9442
53	8	the	3.17006
53	9	person	8.70926
53	10	who	4.68912
53	11	helped	5.89654
53	12	them	4.26166
54	1	The	1.78112
54	2	boys	9.99741
54	3	who	4.63802
54	4	were	3.20434
54	5	performed	9.09179
54	6	an	8.49502
54	7	unsolicited	9.26937
54	8	favor	14.9345
54	9	appreciated	14.4708
54	10	the	11.0962
54	11	person	12.1649
54	12	who	2.8543
54	13	helped	6.06412
54	14	them	4.86433
55	1	The	1.84825
55	2	boys	9.92492
55	3	done	10.8781
55	4	an	3.72757
55	5	unsolicited	8.09646
55	6	favor	12.883
55	7	appreciated	13.1496
55	8	the	6.8498
55	9	person	8.27292
55	10	who	4.86947
55	11	helped	5.51109
55	12	them	4.81847
56	1	The	1.65734
56	2	boys	9.74868
56	3	who	2.33644
56	4	were	3.19916
56	5	done	6.76815
56	6	an	7.76027
56	7	unsolicited	9.4241
56	8	favor	12.5988
56	9	appreciated	11.3063
56	10	the	2.86479
56	11	person	8.49101
56	12	who	5.06101
56	13	helped	5.67936
56	14	them	5.21677
57	1	The	1.77207
57	2	player	11.703
57	3	tossed	11.4474
57	4	the	1.80991
57	5	baseball	7.21609
57	6	dropped	19.1036
57	7	it	11.0558
57	8	on	2.94288
57	9	the	1.3937
57	10	ground	6.30164
58	1	The	1.89277
58	2	player	12.2036
58	3	who	11.6791
58	4	was	3.60687
58	5	tossed	7.66958
58	6	the	5.41155
58	7	baseball	8.21276
58	8	dropped	17.1801
58	9	it	10.9179
58	10	on	4.44009
58	11	the	1.35479
58	12	ground	6.10326
59	1	The	1.77742
59	2	player	11.8956
59	3	thrown	10.6745
59	4	the	2.77885
59	5	baseball	7.08277
59	6	dropped	18.9523
59	7	it	11.4259
59	8	on	3.11273
59	9	the	1.26931
59	10	ground	6.24438
60	1	The	1.84876
60	2	player	11.9753
60	3	who	14.5988
60	4	was	3.50412
60	5	thrown	7.2992
60	6	the	5.7239
60	7	baseball	6.85692
60	8	dropped	17.3477
60	9	it	8.7355
60	10	on	3.5021
60	11	the	1.74811
60	12	ground	6.11106
61	1	The	1.81075
61	2	child	9.73343
61	3	jumped	17.3999
61	4	past	9.10216
61	5	the	4.13559
61	6	swings	13.6312
61	7	was	4.36695
61	8	upset	7.91564
61	9	about	1.55152
61	10	it	6.63466
62	1	The	1.79358
62	2	child	10.3842
62	3	who	13.945
62	4	was	3.94741
62	5	jumped	11.8592
62	6	past	9.12788
62	7	the	3.81385
62	8	swings	12.81
62	9	was	13.5177
62	10	upset	12.075
62	11	about	3.23253
62	12	it	4.8384
63	1	The	1.72337
63	2	child	9.36663
63	3	led	7.75527
63	4	past	8.7588
63	5	the	4.17044
63	6	swings	12.2287
63	7	was	14.1406
63	8	upset	9.59723
63	9	about	1.70054
63	10	it	5.45791
64	1	The	1.66343
64	2	child	10.5115
64	3	who	12.8507
64	4	was	4.20529
64	5	led	7.84201
64	6	past	9.94954
64	7	the	8.36278
64	8	swings	13.3411
64	9	was	16.7891
64	10	upset	12.0739
64	11	about	4.22075
64	12	it	5.92926
65	1	The	1.91496
65	2	students	12.1865
65	3	prepared	11.6318
65	4	a	14.2813
65	5	fancy	10.5838
65	6	dinner	12.3092
65	7	ate	11.3626
65	8	the	3.29461
65	9	meal	11.8977
65	10	quickly	9.09506
66	1	The	1.83099
66	2	students	12.1263
66	3	who	1.66928
66	4	were	3.45946
66	5	prepared	6.96058
66	6	a	7.01153
66	7	fancy	8.37018
66	8	dinner	10.3763
66	9	ate	11.3088
66	10	the	2.4969
66	11	meal	11.8074
66	12	quickly	7.08267
67	1	The	1.78333
67	2	students	12.3051
67	3	gotten	11.1363
67	4	a	3.26069
67	5	fancy	8.32508
67	6	dinner	10.5261
67	7	ate	15.5434
67	8	the	3.89562
67	9	meal	11.5114
67	10	quickly	7.99773
68	1	The	1.86625
68	2	students	12.5003
68	3	who	12.4199
68	4	were	5.73383
68	5	gotten	10.0952
68	6	a	4.0005
68	7	fancy	7.95645
68	8	dinner	9.895
68	9	ate	15.0056
68	10	the	5.84786
68	11	meal	11.6053
68	12	quickly	6.94868
69	1	The	1.79277
69	2	infant	11.0519
69	3	fed	12.2659
69	4	during	15.185
69	5	the	2.41833
69	6	night	8.20922
69	7	yelled	16.5627
69	8	intensely	12.8151
70	1	The	1.7579
70	2	infant	11.0588
70	3	that	10.318
70	4	was	3.36245
70	5	fed	8.68124
70	6	during	8.08691
70	7	the	1.14158
70	8	night	7.60923
70	9	yelled	15.7771
70	10	intensely	13.8082
71	1	The	1.83454
71	2	infant	11.1222
71	3	aroused	11.5857
71	4	during	9.88549
71	5	the	1.02324
71	6	night	7.48004
71	7	yelled	15.9731
71	8	intensely	13.2099
72	1	The	1.81814
72	2	infant	11.3288
72	3	that	14.3987
72	4	was	4.45777
72	5	aroused	8.34855
72	6	during	5.89653
72	7	the	1.01962
72	8	night	7.39067
72	9	yelled	17.3063
72	10	intensely	13.3697
73	1	The	1.84134
73	2	refugee	11.4583
73	3	sheltered	17.1426
73	4	in	5.73414
73	5	the	1.79677
73	6	basement	9.81215
73	7	departed	12.5014
73	8	during	5.70654
73	9	the	1.05205
73	10	night	6.71066
74	1	The	1.75022
74	2	refugee	11.2843
74	3	who	13.8848
74	4	was	3.15314
74	5	sheltered	12.601
74	6	in	2.13084
74	7	the	2.0332
74	8	basement	10.4288
74	9	departed	15.8907
74	10	during	5.50481
74	11	the	0.882332
74	12	night	6.65666
75	1	The	1.823
75	2	refugee	11.1954
75	3	hidden	11.3944
75	4	in	5.85149
75	5	the	1.83061
75	6	basement	9.82983
75	7	departed	15.9245
75	8	during	6.13505
75	9	the	1.16917
75	10	night	7.1001
76	1	The	1.8878
76	2	refugee	11.3532
76	3	who	14.2419
76	4	was	2.96503
76	5	hidden	9.23465
76	6	in	2.10923
76	7	the	1.67199
76	8	basement	10.2363
76	9	departed	15.9661
76	10	during	5.81221
76	11	the	0.927048
76	12	night	6.76245
77	1	The	1.77462
77	2	dog	11.5735
77	3	walked	9.13782
77	4	on	2.1343
77	5	the	1.85342
77	6	beach	7.51579
77	7	UNK-LC-ed	8.0612
77	8	after	4.46665
77	9	a	1.87379
77	10	bird	11.6471
78	1	The	1.7392
78	2	dog	11.5499
78	3	that	13.5761
78	4	was	4.70996
78	5	walked	11.1126
78	6	on	2.37911
78	7	the	1.6869
78	8	beach	8.33262
78	9	UNK-LC-ed	7.30465
78	10	after	4.72829
78	11	a	2.25308
78	12	bird	11.4716
79	1	The	1.73018
79	2	dog	11.6115
79	3	seen	11.5223
79	4	on	5.27009
79	5	the	0.869671
79	6	beach	8.55684
79	7	UNK-LC-ed	7.24803
79	8	after	5.33819
79	9	a	2.32587
79	10	bird	11.2456
80	1	The	1.74817
80	2	dog	11.544
80	3	that	13.5232
80	4	was	3.56752
80	5	seen	6.15503
80	6	on	4.30499
80	7	the	1.21592
80	8	beach	9.86439
80	9	UNK-LC-ed	7.35329
80	10	after	4.6455
80	11	a	2.2043
80	12	bird	11.3583
81	1	The	1.88371
81	2	ship	8.89817
81	3	steered	10.1438
81	4	off	4.44403
81	5	course	9.88718
81	6	sank	17.1841
81	7	in	5.49901
81	8	the	1.38745
81	9	storm	7.95673
82	1	The	1.82172
82	2	ship	8.90711
82	3	that	8.17455
82	4	was	2.88593
82	5	steered	11.7213
82	6	off	4.55
82	7	course	9.53856
82	8	sank	14.4586
82	9	in	4.45183
82	10	the	1.98958
82	11	storm	7.97745
83	1	The	1.7844
83	2	ship	8.86467
83	3	blown	11.4931
83	4	off	3.06442
83	5	course	9.56192
83	6	sank	16.8021
83	7	in	4.75058
83	8	the	2.04183
83	9	storm	8.24538
84	1	The	1.84297
84	2	ship	8.86648
84	3	that	12.9886
84	4	was	4.88268
84	5	blown	10.0251
84	6	off	2.65025
84	7	course	13.6139
84	8	sank	16.8386
84	9	in	3
84	10	the	1.76396
84	11	storm	8.02317
85	1	The	1.83567
85	2	fans	12.0408
85	3	cheered	11.6887
85	4	at	7.0151
85	5	the	1.2707
85	6	concert	10.781
85	7	took	14.7026
85	8	photos	12.4066
85	9	with	5.74228
85	10	their	5.4042
85	11	phones	8.31494
86	1	The	1.61923
86	2	fans	11.564
86	3	that	10.7967
86	4	were	6.38678
86	5	cheered	8.00927
86	6	at	5.01633
86	7	the	1.54731
86	8	concert	10.9846
86	9	took	13.2091
86	10	photos	11.3765
86	11	with	9.46127
86	12	their	5.56689
86	13	phones	8.25584
87	1	The	1.7337
87	2	fans	11.6651
87	3	UNK-LC-ed	6.05576
87	4	at	3.92858
87	5	the	1.27274
87	6	concert	9.90079
87	7	took	6.83158
87	8	photos	9.2954
87	9	with	4.5706
87	10	their	5.2126
87	11	phones	8.40936
88	1	The	1.72352
88	2	fans	11.6593
88	3	that	4.44917
88	4	were	3.78669
88	5	UNK-LC-ed	4.20854
88	6	at	3.36484
88	7	the	1.58968
88	8	concert	9.96795
88	9	took	6.95197
88	10	photos	9.07684
88	11	with	8.89823
88	12	their	5.6042
88	13	phones	8.02251
89	1	The	1.68254
89	2	boat	11.3893
89	3	steered	9.71666
89	4	to	3.58357
89	5	the	1.34137
89	6	sea	9.21823
89	7	disappeared	13.0561
89	8	in	1.6221
89	9	the	1.2814
89	10	storm	8.58804
90	1	The	1.68023
90	2	boat	11.3
90	3	that	4.13618
90	4	was	3.58386
90	5	steered	10.7672
90	6	in	3.92896
90	7	the	2.64631
90	8	sea	8.36644
90	9	disappeared	10.1013
90	10	in	2.62518
90	11	the	1.48285
90	12	storm	7.82479
91	1	The	1.78791
91	2	boat	11.177
91	3	sunk	15.6764
91	4	in	2.86895
91	5	the	1.44632
91	6	sea	9.07024
91	7	disappeared	11.3407
91	8	in	1.85153
91	9	the	1.34419
91	10	storm	8.58349
92	1	The	1.75201
92	2	boat	11.1794
92	3	that	4.85185
92	4	was	3.5794
92	5	sunk	11.8386
92	6	in	3.20059
92	7	the	1.37422
92	8	sea	9.47172
92	9	disappeared	10.5953
92	10	in	2.45275
92	11	the	1.46485
92	12	storm	8.00143
93	1	The	1.7014
93	2	couple	9.14333
93	3	bought	9.55827
93	4	the	6.57983
93	5	apartment	12.6292
93	6	moved	8.40298
93	7	to	1.72279
93	8	a	2.177
93	9	different	7.22074
93	10	city	6.40981
94	1	The	1.90032
94	2	couple	9.31661
94	3	that	12.874
94	4	was	2.7778
94	5	bought	8.96623
94	6	the	6.17879
94	7	apartment	11.0689
94	8	moved	14.5281
94	9	to	2.13703
94	10	a	2.19507
94	11	different	8.11472
94	12	city	5.44703
95	1	The	1.76897
95	2	couple	9.41793
95	3	shown	10.5674
95	4	the	3.08303
95	5	apartment	10.6407
95	6	moved	9.3112
95	7	to	1.55347
95	8	a	2.22255
95	9	different	7.27215
95	10	city	6.54055
96	1	The	1.68824
96	2	couple	9.4304
96	3	that	12.6981
96	4	was	5.28738
96	5	shown	7.28318
96	6	the	5.36733
96	7	apartment	10.2655
96	8	moved	11.27
96	9	to	1.57426
96	10	a	1.91886
96	11	different	6.90249
96	12	city	6.50748
97	1	The	1.83614
97	2	girl	11.4506
97	3	made	5.38601
97	4	a	1.83465
97	5	new	4.0975
97	6	blanket	12.2041
97	7	lost	12.4401
97	8	it	13.591
97	9	during	5.63949
97	10	the	1.06811
97	11	trip	8.25787
98	1	The	1.99384
98	2	girl	11.7227
98	3	who	12.0417
98	4	was	4.82978
98	5	made	6.64844
98	6	a	4.14072
98	7	new	3.52028
98	8	blanket	11.9351
98	9	lost	13.5006
98	10	it	8.30603
98	11	during	6.04369
98	12	the	1.17466
98	13	trip	8.29412
99	1	The	1.85653
99	2	girl	11.4962
99	3	given	10.5287
99	4	a	2.78612
99	5	new	4.10262
99	6	blanket	12.2797
99	7	lost	12.8985
99	8	it	8.90845
99	9	during	6.08008
99	10	the	1.10495
99	11	trip	8.48634
100	1	The	1.85449
100	2	girl	11.8073
100	3	who	12.3935
100	4	was	5.57558
100	5	given	5.73597
100	6	a	1.98054
100	7	new	3.67995
100	8	blanket	11.8884
100	9	lost	13.6742
100	10	it	12.8819
100	11	during	5.57848
100	12	the	1.18483
100	13	trip	8.39631
101	1	The	1.83327
101	2	airplane	20.2841
101	3	landed	17.6998
101	4	in	11.2909
101	5	the	12.4396
101	6	mountains	11.5666
101	7	broke	7.84736
