sentence_id	token_id	token	surprisal
101	8	down	3.16052
101	9	during	6.37218
101	10	the	1.07119
101	11	ice	10.0576
101	12	storm	10.7929
102	1	The	1.74261
102	2	airplane	19.9868
102	3	that	16.3679
102	4	was	4.3308
102	5	landed	11.8993
102	6	in	2.1313
102	7	the	2.29394
102	8	mountains	12.3805
102	9	broke	15.9366
102	10	down	3.50224
103	1	The	1.77515
103	2	airplane	21.6642
103	3	flown	16.3223
103	4	in	3.82153
103	5	the	2.15428
103	6	mountains	13.3161
103	7	broke	7.20262
103	8	down	2.76741
103	9	during	5.98539
103	10	the	1.0048
103	11	ice	10.1897
103	12	storm	10.9498
104	1	The	1.69864
104	2	airplane	20.5109
104	3	that	17.0729
104	4	was	4.1667
104	5	flown	10.4663
104	6	in	2.07571
104	7	the	1.9193
104	8	mountains	11.4127
104	9	broke	17.7484
104	10	down	5.81
104	11	during	5.86091
104	12	the	0.868015
104	13	ice	10.2347
104	14	storm	10.6373
105	1	The	1.74188
105	2	child	9.96627
105	3	carried	10.0982
105	4	down	3.71079
105	5	the	1.9222
105	6	hall	9.07999
105	7	yelled	18.5695
105	8	at	4.41467
105	9	the	1.29991
105	10	top	4.90657
105	11	of	1.04346
105	12	his	2.84506
105	13	lungs	8.37663
106	1	The	1.85682
106	2	child	9.96853
106	3	that	4.57825
106	4	was	3.5656
106	5	carried	7.15865
106	6	down	2.72726
106	7	the	4.73573
106	8	hall	8.8462
106	9	yelled	14.4757
106	10	at	4.18868
106	11	the	1.34606
106	12	top	4.69997
106	13	of	1.86417
106	14	his	2.52984
106	15	lungs	8.24501
107	1	The	1.67073
107	2	child	9.49394
107	3	borne	15.971
107	4	down	4.70173
107	5	the	1.99977
107	6	hall	9.18558
107	7	yelled	12.9393
107	8	at	4.48861
107	9	the	1.49479
107	10	top	4.93178
107	11	of	1.4828
107	12	his	2.71356
107	13	lungs	8.26436
108	1	The	1.7668
108	2	child	10.0557
108	3	that	9.80331
108	4	was	3.27063
108	5	borne	10.3494
108	6	down	3.68501
108	7	the	3.87104
108	8	hall	8.72023
108	9	yelled	11.3045
108	10	at	4.622
108	11	the	1.47193
108	12	top	4.77052
108	13	of	1.15479
108	14	his	2.44278
108	15	lungs	8.18852
