sentence_id	token_id	token	surprisal
19	6	entirely	9.72024
19	7	were	4.53817
19	8	carrying	9.31833
19	9	a	2.22831
19	10	rare	7.29391
19	11	bacteria	10.4108
20	1	The	1.77305
20	2	mice	13.2668
20	3	that	12.1807
20	4	were	7.36424
20	5	consumed	8.85082
20	6	rapidly	8.26873
20	7	and	1.95477
20	8	entirely	10.6477
20	9	were	9.93368
20	10	carrying	8.95442
20	11	a	2.40126
20	12	rare	7.31099
20	13	bacteria	10.4569
21	1	The	1.69283
21	2	lawyer	10.3675
21	3	pledged	7.85717
21	4	to	1.89172
21	5	keep	4.44254
21	6	silent	12.4972
21	7	was	14.9238
21	8	discovered	9.93318
21	9	to	4.46837
21	10	have	7.02425
21	11	broken	7.67716
21	12	his	6.35118
21	13	promise	7.65048
22	1	The	1.7881
22	2	lawyer	10.4594
22	3	that	5.879
22	4	was	3.21757
22	5	pledged	9.12038
22	6	to	1.29612
22	7	keep	4.96933
22	8	silent	11.8808
22	9	was	4.10862
22	10	discovered	7.80619
22	11	to	2.99673
22	12	have	4.21582
22	13	broken	7.80007
22	14	his	6.6677
22	15	promise	7.69498
23	1	The	1.73692
23	2	lawyer	10.3677
23	3	committed	11.889
23	4	to	10.7716
23	5	keep	13.326
23	6	silent	12.4056
23	7	was	13.1139
23	8	discovered	7.46615
23	9	to	4.34692
23	10	have	5.18654
23	11	broken	7.4542
23	12	his	5.23715
23	13	promise	7.66679
24	1	The	1.73516
24	2	lawyer	10.3629
24	3	who	4.07501
24	4	was	4.02881
24	5	committed	7.19912
24	6	to	0.221343
24	7	keep	14.219
24	8	silent	12.6843
24	9	was	4.76599
24	10	discovered	8.43894
24	11	to	2.87348
24	12	have	3.95614
24	13	broken	8.1313
24	14	his	4.49216
24	15	promise	7.61635
25	1	The	1.72899
25	2	child	9.58813
25	3	kicked	11.63
25	4	in	2.63832
25	5	the	2.5896
25	6	chaos	9.93695
25	7	found	14.3001
25	8	her	8.4975
25	9	way	7.34803
25	10	back	6.16869
25	11	home	7.1666
26	1	The	1.70707
26	2	child	9.79233
26	3	who	14.084
26	4	was	4.18783
26	5	kicked	9.2919
26	6	in	2.68005
26	7	the	2.72257
26	8	chaos	11.1533
26	9	found	9.58024
26	10	her	5.75807
26	11	way	7.78798
26	12	back	7.13511
26	13	home	6.88703
27	1	The	2.01973
27	2	child	10.153
27	3	forgotten	12.743
27	4	in	2.88002
27	5	the	2.01045
27	6	chaos	11.4106
27	7	found	9.00736
27	8	her	6.96643
27	9	way	6.85474
27	10	back	7.00234
27	11	home	6.4586
28	1	The	1.78358
28	2	child	9.92123
28	3	who	13.6888
28	4	was	5.19704
28	5	forgotten	8.59777
28	6	in	2.2633
28	7	the	1.97891
28	8	chaos	11.1269
28	9	found	9.61717
28	10	her	9.25081
28	11	way	8.19621
28	12	back	6.69253
28	13	home	9.87914
29	1	The	1.63725
29	2	horses	13.4208
29	3	UNK-LC-ed	6.33267
29	4	past	7.74347
29	5	the	3.93778
29	6	barn	9.56642
29	7	fell	11.2562
29	8	into	3.42671
29	9	a	2.01714
29	10	swamp	14.1535
30	1	The	1.66921
30	2	horses	13.4406
30	3	that	9.6293
30	4	were	6.98201
30	5	UNK-LC-ed	4.07466
30	6	past	7.87554
30	7	the	3.51081
30	8	barn	9.54425
30	9	fell	15.1111
30	10	into	4.40859
30	11	a	2.11076
30	12	swamp	14.4675
31	1	The	1.8867
31	2	horses	13.3849
31	3	taken	10.0729
31	4	past	8.17651
31	5	the	4.02057
31	6	barn	9.83246
31	7	fell	9.73535
31	8	into	3.40228
31	9	a	1.65884
31	10	swamp	13.8606
32	1	The	1.76313
32	2	horses	13.3424
32	3	that	11.2726
32	4	were	9.05044
32	5	taken	5.42224
32	6	past	8.48796
32	7	the	3.98128
32	8	barn	9.43796
32	9	fell	15.0656
32	10	into	4.29158
32	11	a	2.12661
32	12	swamp	14.3028
33	1	The	1.66257
33	2	artist	9.71612
33	3	painted	10.3631
33	4	a	1.74432
33	5	impressionist	15.5358
33	6	portrait	11.5121
33	7	was	12.4899
33	8	impressed	8.71791
33	9	with	4.03729
33	10	the	1.76989
33	11	work	7.97537
34	1	The	2.03752
34	2	artist	9.69247
34	3	who	3.51378
34	4	was	4.17053
34	5	painted	7.83572
34	6	a	6.54391
34	7	impressionist	15.5972
34	8	portrait	12.0497
34	9	was	4.17952
34	10	impressed	7.76297
34	11	with	2.25539
34	12	the	1.82805
34	13	work	7.52278
35	1	The	1.98311
35	2	artist	9.92684
35	3	drawn	11.0043
35	4	a	2.55441
35	5	impressionist	16.6981
35	6	portrait	11.3215
35	7	was	12.1743
35	8	impressed	8.89616
35	9	with	3.67055
35	10	the	1.74095
35	11	work	7.60886
36	1	The	1.81101
36	2	artist	9.73562
36	3	who	3.23145
36	4	was	4.12898
36	5	drawn	8.01362
36	6	a	5.29413
36	7	impressionist	16.3984
36	8	portrait	10.7255
36	9	was	6.50512
36	10	impressed	7.40091
36	11	with	2.10545
36	12	the	1.80402
36	13	work	7.21149
37	1	The	1.68378
37	2	car	8.96782
37	3	steered	11.5728
37	4	into	4.58254
37	5	the	1.46222
37	6	parking	7.48224
37	7	lot	3.86129
37	8	crashed	15.6541
37	9	into	6.63034
37	10	a	1.85054
37	11	concrete	7.39713
37	12	wall	5.49983
38	1	The	1.81
38	2	car	8.98074
38	3	that	11.705
38	4	was	5.33508
38	5	steered	9.84288
38	6	into	2.92281
38	7	the	1.63974
38	8	parking	7.5891
38	9	lot	3.75836
38	10	crashed	14.485
38	11	into	7.42715
38	12	a	2.10281
38	13	concrete	7.56489
38	14	wall	5.43852
39	1	The	1.73467
39	2	car	9.04944
39	3	driven	12.5801
39	4	into	5.91859
39	5	the	1.59252
39	6	parking	7.65434
39	7	lot	3.75979
39	8	crashed	12.879
39	9	into	5.79136
39	10	a	1.78008
39	11	concrete	7.92842
39	12	wall	5.73229
40	1	The	1.60735
40	2	car	9.06809
40	3	that	9.93831
40	4	was	3.50682
40	5	driven	7.58956
40	6	into	3.48083
40	7	the	1.6794
40	8	parking	7.73232
40	9	lot	3.45332
40	10	crashed	17.1299
40	11	into	7.17186
40	12	a	2.01663
40	13	concrete	7.88333
40	14	wall	5.78555
41	1	The	1.78974
41	2	campaign	7.46096
41	3	intended	9.32934
41	4	to	0.171517
41	5	be	2.83434
41	6	very	9.24551
41	7	popular	7.4294
41	8	was	4.56099
41	9	still	5.36525
41	10	unsuccessful	9.1827
42	1	The	1.80869
42	2	campaign	7.45228
42	3	that	4.68723
42	4	was	3.1081
42	5	intended	7.64007
42	6	to	0.149544
42	7	be	2.6546
42	8	very	9.83408
42	9	popular	7.5356
42	10	was	3.38021
42	11	still	5.19614
42	12	unsuccessful	9.74628
43	1	The	1.88023
43	2	campaign	7.5067
43	3	known	11.3949
43	4	to	3.35773
43	5	be	2.67509
43	6	very	7.73586
43	7	popular	7.19677
43	8	was	12.773
43	9	still	7.95034
43	10	unsuccessful	8.80202
44	1	The	1.76489
44	2	campaign	7.47002
44	3	that	4.68874
44	4	was	3.14175
44	5	known	6.78913
44	6	to	2.16877
44	7	be	2.24442
44	8	very	8.51604
44	9	popular	7.57721
44	10	was	3.43625
44	11	still	5.49946
44	12	unsuccessful	9.26884
45	1	The	1.85503
45	2	student	10.0121
45	3	composed	12.5581
45	4	a	5.53404
45	5	carefully	13.6343
45	6	worded	14.5384
45	7	excuse	14.2694
45	8	forgot	15.7325
45	9	to	3.37871
45	10	give	5.82648
45	11	it	2.5522
45	12	to	3.0844
45	13	the	1.37563
45	14	teacher	11.6746
46	1	The	1.75714
46	2	student	10.015
46	3	who	5.52424
46	4	was	3.29854
46	5	composed	6.90438
46	6	a	12.9901
46	7	carefully	7.95198
46	8	worded	13.0183
46	9	excuse	10.4824
46	10	forgot	11.8831
46	11	to	3.21131
46	12	give	4.93587
46	13	it	2.39338
46	14	to	2.94393
46	15	the	1.4298
46	16	teacher	11.2643
47	1	The	1.79768
47	2	student	10.0549
47	3	written	10.974
47	4	a	3.06772
47	5	carefully	9.64909
47	6	worded	9.43534
47	7	excuse	10.3993
47	8	forgot	16.2137
47	9	to	2.61441
47	10	give	5.10519
47	11	it	2.44913
47	12	to	3.62607
47	13	the	1.36721
47	14	teacher	11.3952
48	1	The	1.862
48	2	student	10.0496
48	3	who	12.383
48	4	was	3.83709
48	5	written	6.39741
48	6	a	5.05814
48	7	carefully	9.77901
48	8	worded	7.62737
48	9	excuse	10.2362
48	10	forgot	15.5483
48	11	to	2.97909
48	12	give	5.48869
48	13	it	2.57164
48	14	to	3.82231
48	15	the	1.43003
48	16	teacher	11.3584
49	1	The	1.68343
49	2	television	9.04733
49	3	show	4.96543
49	4	started	6.39879
49	5	three	6.07866
49	6	weeks	2.70399
49	7	ago	0.173796
49	8	was	13.9765
49	9	canceled	8.27819
49	10	immediately	12.3074
50	1	The	1.91378
50	2	television	8.88197
50	3	show	4.98761
50	4	that	4.04015
50	5	was	3.2401
50	6	started	8.11712
50	7	three	6.31723
50	8	weeks	2.3378
50	9	ago	0.180909
50	10	was	19.4695
50	11	canceled	8.35192
50	12	immediately	10.2616
51	1	The	1.64506
51	2	television	8.87197
51	3	show	5.00992
51	4	begun	10.3258
51	5	three	6.27756
51	6	weeks	2.81954
51	7	ago	0.0861091
51	8	was	2.63433
51	9	canceled	7.28694
51	10	immediately	13.4331
52	1	The	1.85629
52	2	television	8.98822
52	3	show	4.93586
52	4	that	10.3007
52	5	was	4.34207
52	6	begun	8.95571
52	7	three	8.75082
52	8	weeks	6.78577
52	9	ago	4.66545
52	10	was	16.578
52	11	canceled	10.5248
52	12	immediately	13.034
53	1	The	1.7722
53	2	boys	9.87644
53	3	performed	9.90405
53	4	an	7.12368
53	5	unsolicited	7.4308
53	6	favor	13.9145
53	7	appreciated	12.771
53	8	the	2.78211
53	9	person	8.46925
53	10	who	11.0544
53	11	helped	11.4293
53	12	them	5.15366
54	1	The	1.68282
54	2	boys	9.87433
54	3	who	2.15431
54	4	were	3.25245
54	5	performed	9.30466
54	6	an	11.2271
54	7	unsolicited	12.2404
54	8	favor	11.3351
54	9	appreciated	12.2936
54	10	the	3.61006
54	11	person	8.12523
54	12	who	3.20151
54	13	helped	5.87342
54	14	them	4.69838
55	1	The	1.75729
55	2	boys	9.86177
55	3	done	10.4613
55	4	an	4.43502
55	5	unsolicited	7.79635
55	6	favor	12.5824
55	7	appreciated	14.9694
55	8	the	4.63741
55	9	person	7.20905
55	10	who	13.0203
55	11	helped	9.84977
55	12	them	5.21727
56	1	The	1.93936
56	2	boys	9.91536
56	3	who	4.63784
56	4	were	3.22054
56	5	done	6.81364
56	6	an	6.90211
56	7	unsolicited	8.68441
56	8	favor	12.1171
56	9	appreciated	11.817
56	10	the	3.08833
56	11	person	8.61195
56	12	who	3.6677
56	13	helped	5.80724
56	14	them	4.53016
57	1	The	1.72939
57	2	player	11.9242
57	3	tossed	11.0229
57	4	the	1.85961
57	5	baseball	7.31236
57	6	dropped	18.5829
57	7	it	9.35818
57	8	on	3.50634
57	9	the	1.3707
57	10	ground	6.16313
58	1	The	1.85542
58	2	player	12.0739
58	3	who	12.9477
58	4	was	3.75855
58	5	tossed	7.73634
58	6	the	4.99944
58	7	baseball	7.29866
58	8	dropped	18.0568
58	9	it	8.49439
58	10	on	4.17653
58	11	the	1.40213
58	12	ground	6.25388
59	1	The	1.81204
59	2	player	11.9488
59	3	thrown	11.2122
59	4	the	2.87429
59	5	baseball	7.39798
59	6	dropped	18.4263
59	7	it	9.71783
59	8	on	3.78272
59	9	the	1.30189
59	10	ground	6.26681
60	1	The	1.94695
60	2	player	11.8966
60	3	who	12.8021
60	4	was	3.77216
60	5	thrown	6.99396
60	6	the	4.88334
60	7	baseball	7.08171
60	8	dropped	17.5011
60	9	it	8.62797
60	10	on	4.01573
60	11	the	1.32157
60	12	ground	6.23603
61	1	The	1.74287
61	2	child	9.97055
61	3	jumped	10.6405
61	4	past	10.1158
61	5	the	4.01252
61	6	swings	12.5842
61	7	was	9.21007
61	8	upset	8.97464
61	9	about	2.01459
61	10	it	4.77066
62	1	The	1.63405
62	2	child	9.69607
62	3	who	4.6039
62	4	was	3.58868
62	5	jumped	10.6702
62	6	past	9.22973
62	7	the	3.92323
62	8	swings	13.1176
62	9	was	4.51164
62	10	upset	7.8268
62	11	about	1.80416
62	12	it	6.20236
63	1	The	1.6332
63	2	child	9.9623
63	3	led	7.91109
63	4	past	8.81871
63	5	the	4.208
63	6	swings	12.4994
63	7	was	14.4051
63	8	upset	9.90486
63	9	about	1.98519
63	10	it	5.77646
64	1	The	1.72566
64	2	child	9.9702
64	3	who	14.5302
64	4	was	4.25352
64	5	led	7.83416
64	6	past	8.8074
64	7	the	4.98131
64	8	swings	12.506
64	9	was	8.70592
64	10	upset	8.72587
64	11	about	1.94647
64	12	it	5.15746
65	1	The	1.67106
65	2	students	12.2734
65	3	prepared	10.9083
65	4	a	3.25557
65	5	fancy	8.02451
65	6	dinner	10.1146
65	7	ate	14.8518
65	8	the	4.47528
65	9	meal	11.4461
65	10	quickly	7.87136
66	1	The	1.69194
66	2	students	12.4013
66	3	who	2.4686
66	4	were	3.46877
66	5	prepared	7.01963
66	6	a	12.9755
66	7	fancy	9.57741
66	8	dinner	10.6442
66	9	ate	11.3941
66	10	the	2.52522
66	11	meal	11.7683
66	12	quickly	7.33474
67	1	The	1.83878
67	2	students	12.2923
67	3	gotten	11.2668
67	4	a	3.42196
67	5	fancy	8.43387
67	6	dinner	10.4029
67	7	ate	11.6969
67	8	the	2.48848
67	9	meal	11.7056
67	10	quickly	7.60251
68	1	The	1.72512
68	2	students	12.2919
68	3	who	2.87075
68	4	were	3.49744
68	5	gotten	9.52929
68	6	a	4.17559
68	7	fancy	8.18316
68	8	dinner	10.3142
68	9	ate	11.8094
68	10	the	2.77524
68	11	meal	11.7412
68	12	quickly	7.30493
69	1	The	1.67903
69	2	infant	11.0722
69	3	fed	13.3067
69	4	during	9.1591
69	5	the	0.986072
69	6	night	6.98371
69	7	yelled	12.2908
69	8	intensely	9.24837
70	1	The	1.72206
70	2	infant	11.1248
70	3	that	15.7832
70	4	was	3.79024
70	5	fed	9.48255
70	6	during	8.28477
70	7	the	1.09059
70	8	night	7.39407
70	9	yelled	16.1873
70	10	intensely	12.5735
71	1	The	1.76504
71	2	infant	11.1131
71	3	aroused	12.1453
71	4	during	9.87955
71	5	the	1.08445
71	6	night	7.28781
71	7	yelled	15.6354
71	8	intensely	11.6192
72	1	The	1.64918
72	2	infant	11.0789
72	3	that	14.5296
72	4	was	4.04985
72	5	aroused	8.69474
72	6	during	5.91401
72	7	the	1.04482
72	8	night	7.35882
72	9	yelled	16.2222
72	10	intensely	12.9232
73	1	The	1.8425
73	2	refugee	11.1265
73	3	sheltered	16.1254
73	4	in	5.43577
73	5	the	1.62927
73	6	basement	9.79831
73	7	departed	10.5395
73	8	during	5.62822
73	9	the	1.06731
73	10	night	6.67187
74	1	The	1.59421
74	2	refugee	11.1104
74	3	who	14.3307
74	4	was	3.11
74	5	sheltered	12.5026
74	6	in	1.59878
74	7	the	2.09237
74	8	basement	10.4511
74	9	departed	16.4973
74	10	during	5.56607
74	11	the	0.913846
74	12	night	6.56238
75	1	The	1.91974
75	2	refugee	11.1825
75	3	hidden	11.2463
75	4	in	7.72835
75	5	the	1.17701
75	6	basement	9.31856
75	7	departed	11.0573
75	8	during	6.35846
75	9	the	1.02308
75	10	night	6.71118
76	1	The	1.89873
76	2	refugee	11.179
76	3	who	14.3678
76	4	was	3.18886
76	5	hidden	9.07738
76	6	in	2.31874
76	7	the	1.69218
76	8	basement	10.0773
76	9	departed	17.2248
76	10	during	6.30912
76	11	the	0.917713
76	12	night	6.76275
77	1	The	1.7906
77	2	dog	11.5834
77	3	walked	9.55154
77	4	on	1.77069
77	5	the	1.42678
77	6	beach	8.09801
77	7	UNK-LC-ed	7.84693
77	8	after	4.71583
77	9	a	2.17952
77	10	bird	11.5057
78	1	The	1.72326
78	2	dog	11.5632
78	3	that	14.9584
78	4	was	3.73041
78	5	walked	11.2496
78	6	on	2.37771
78	7	the	1.54298
78	8	beach	8.07171
78	9	UNK-LC-ed	11.5287
78	10	after	4.56646
78	11	a	2.10187
78	12	bird	11.7234
79	1	The	1.93046
79	2	dog	11.613
79	3	seen	11.1251
79	4	on	5.70413
79	5	the	1.34055
79	6	beach	8.54443
79	7	UNK-LC-ed	7.86379
79	8	after	5.21986
79	9	a	2.37812
79	10	bird	11.3852
80	1	The	1.73555
80	2	dog	11.6242
80	3	that	16.1606
80	4	was	4.59356
80	5	seen	5.73426
80	6	on	4.13744
80	7	the	1.17457
80	8	beach	9.27624
80	9	UNK-LC-ed	7.09183
80	10	after	4.49312
80	11	a	2.38422
80	12	bird	11.4205
81	1	The	1.80797
81	2	ship	8.87896
81	3	steered	9.80509
81	4	off	4.66198
81	5	course	8.76828
81	6	sank	15.9959
81	7	in	4.1041
81	8	the	1.46871
81	9	storm	8.22022
82	1	The	1.69195
82	2	ship	8.90258
82	3	that	11.6271
82	4	was	6.19652
82	5	steered	10.3364
82	6	off	4.41698
82	7	course	8.3931
82	8	sank	15.0886
82	9	in	3.85024
82	10	the	1.71324
82	11	storm	8.20679
83	1	The	1.76293
83	2	ship	8.93675
83	3	blown	11.861
83	4	off	3.15372
83	5	course	10.254
83	6	sank	17.0592
83	7	in	4.85795
83	8	the	1.60114
83	9	storm	8.39624
84	1	The	1.63326
84	2	ship	8.83472
84	3	that	14.7643
84	4	was	4.48426
84	5	blown	9.98766
84	6	off	2.52874
84	7	course	10.1962
84	8	sank	15.7499
84	9	in	3.78866
84	10	the	1.72075
84	11	storm	8.58011
85	1	The	1.68831
85	2	fans	11.4087
85	3	cheered	11.3246
85	4	at	6.56473
85	5	the	1.34497
85	6	concert	10.9366
85	7	took	11.3921
85	8	photos	9.2963
85	9	with	4.91956
85	10	their	5.26747
85	11	phones	7.72248
86	1	The	2.04854
86	2	fans	11.5725
86	3	that	10.9184
86	4	were	6.75838
86	5	cheered	7.66944
86	6	at	3.86119
86	7	the	2.61096
86	8	concert	10.8683
86	9	took	13.9321
86	10	photos	17.1705
86	11	with	4.58514
86	12	their	5.29651
86	13	phones	7.91204
87	1	The	1.88027
87	2	fans	11.453
87	3	UNK-LC-ed	5.34236
87	4	at	4.31061
87	5	the	1.30133
87	6	concert	10.5125
87	7	took	13.712
87	8	photos	11.1051
87	9	with	4.90864
87	10	their	5.41733
87	11	phones	7.83904
88	1	The	1.8707
88	2	fans	11.5494
88	3	that	10.0359
88	4	were	6.94255
88	5	UNK-LC-ed	3.9793
88	6	at	3.42516
88	7	the	1.5101
88	8	concert	10.5216
88	9	took	13.8708
88	10	photos	12.2519
88	11	with	7.69486
88	12	their	5.44034
88	13	phones	7.81041
89	1	The	1.8685
89	2	boat	11.4118
89	3	steered	9.76021
89	4	to	2.85949
89	5	the	1.28557
89	6	sea	9.15464
89	7	disappeared	13.4902
89	8	in	1.37719
89	9	the	1.2681
89	10	storm	8.92095
90	1	The	1.87186
90	2	boat	11.3802
90	3	that	11.3311
90	4	was	7.12597
90	5	steered	9.97086
90	6	in	3.9276
90	7	the	1.75952
90	8	sea	7.85873
90	9	disappeared	13.5535
90	10	in	1.48028
90	11	the	1.25429
90	12	storm	8.65279
91	1	The	1.69295
91	2	boat	11.3459
91	3	sunk	15.6853
91	4	in	3.27463
91	5	the	1.84812
91	6	sea	8.59092
91	7	disappeared	12.3921
91	8	in	2.18834
91	9	the	1.5164
91	10	storm	8.54999
92	1	The	1.83167
92	2	boat	11.236
92	3	that	12.461
92	4	was	7.41225
92	5	sunk	12.974
92	6	in	3.45114
92	7	the	1.80518
92	8	sea	8.57049
92	9	disappeared	14.4558
92	10	in	1.4384
92	11	the	1.29039
92	12	storm	8.8317
93	1	The	1.78964
93	2	couple	9.33722
93	3	bought	10.653
93	4	the	2.51334
93	5	apartment	11.6592
93	6	moved	14.1739
93	7	to	1.02174
93	8	a	2.41786
93	9	different	8.55249
93	10	city	5.53862
94	1	The	1.82592
94	2	couple	9.02275
94	3	that	4.22218
94	4	was	3.68984
94	5	bought	7.2685
94	6	the	6.19755
94	7	apartment	11.2525
94	8	moved	9.39904
94	9	to	1.26058
94	10	a	2.23853
94	11	different	7.64866
94	12	city	6.47677
95	1	The	1.81419
95	2	couple	9.33757
95	3	shown	11.2909
95	4	the	3.43069
95	5	apartment	10.5946
95	6	moved	9.59368
95	7	to	1.60475
95	8	a	2.05806
95	9	different	6.92836
95	10	city	6.58252
96	1	The	1.88009
96	2	couple	9.40051
96	3	that	12.78
96	4	was	5.29849
96	5	shown	7.26861
96	6	the	5.13823
96	7	apartment	9.88237
96	8	moved	10.1757
96	9	to	1.67243
96	10	a	1.99267
96	11	different	7.19719
96	12	city	6.49918
97	1	The	1.76431
97	2	girl	11.285
97	3	made	6.45984
97	4	a	1.85831
97	5	new	4.15413
97	6	blanket	12.104
97	7	lost	12.0187
97	8	it	9.7276
97	9	during	6.06667
97	10	the	1.08577
97	11	trip	8.35815
98	1	The	1.77901
98	2	girl	11.4416
98	3	who	3.94747
98	4	was	3.9903
98	5	made	6.94341
98	6	a	4.6903
98	7	new	3.40554
98	8	blanket	12.1383
98	9	lost	11.3714
98	10	it	4.19235
98	11	during	6.12235
98	12	the	1.19455
98	13	trip	8.39274
99	1	The	1.91444
99	2	girl	11.6066
99	3	given	10.083
99	4	a	2.89878
99	5	new	3.87015
99	6	blanket	12.0499
99	7	lost	11.1325
99	8	it	4.1739
99	9	during	5.90738
99	10	the	1.19428
99	11	trip	8.18427
100	1	The	1.66661
100	2	girl	11.2329
100	3	who	2.44698
100	4	was	4.11902
100	5	given	6.24183
100	6	a	2.4657
100	7	new	3.61246
100	8	blanket	12.0469
100	9	lost	10.5926
100	10	it	3.68293
100	11	during	6.17488
100	12	the	1.23118
100	13	trip	8.27335
101	1	The	1.77534
101	2	airplane	20.6515
101	3	landed	16.7827
101	4	in	5.60347
101	5	the	2.40493
101	6	mountains	14.028
101	7	broke	7.63112
