sentence_id	token_id	token	surprisal
28	8	chaos	12.017
28	9	found	7.1588
28	10	her	5.52283
28	11	way	7.67902
28	12	back	8.28472
28	13	home	5.42912
29	1	The	1.75478
29	2	horses	13.2794
29	3	UNK-LC-ed	5.91811
29	4	past	7.90342
29	5	the	3.80841
29	6	barn	9.52111
29	7	fell	14.3291
29	8	into	4.24546
29	9	a	1.78532
29	10	swamp	14.4338
30	1	The	1.80983
30	2	horses	13.2594
30	3	that	5.49519
30	4	were	2.85967
30	5	UNK-LC-ed	3.86768
30	6	past	7.81143
30	7	the	3.88546
30	8	barn	9.37609
30	9	fell	7.27975
30	10	into	3.70431
30	11	a	2.10398
30	12	swamp	13.8618
31	1	The	1.75512
31	2	horses	13.3999
31	3	taken	10.1663
31	4	past	7.96443
31	5	the	4.13236
31	6	barn	9.77152
31	7	fell	11.0734
31	8	into	3.31467
31	9	a	1.70966
31	10	swamp	14.0638
32	1	The	1.61582
32	2	horses	13.1192
32	3	that	10.9855
32	4	were	6.49834
32	5	taken	5.27961
32	6	past	8.46737
32	7	the	4.06432
32	8	barn	9.04525
32	9	fell	14.9104
32	10	into	4.29687
32	11	a	2.07745
32	12	swamp	14.5153
33	1	The	1.81947
33	2	artist	9.72047
33	3	painted	10.3096
33	4	a	1.99333
33	5	impressionist	15.9336
33	6	portrait	11.8464
33	7	was	11.4324
33	8	impressed	8.81729
33	9	with	3.09036
33	10	the	1.81365
33	11	work	7.71192
34	1	The	1.77846
34	2	artist	9.4939
34	3	who	3.91915
34	4	was	4.18927
34	5	painted	7.85777
34	6	a	5.68456
34	7	impressionist	15.8011
34	8	portrait	12.4649
34	9	was	4.14394
34	10	impressed	7.69253
34	11	with	2.01758
34	12	the	1.8604
34	13	work	7.44899
35	1	The	1.59218
35	2	artist	9.69686
35	3	drawn	10.8002
35	4	a	2.68287
35	5	impressionist	16.8857
35	6	portrait	12.0974
35	7	was	12.7062
35	8	impressed	9.34237
35	9	with	2.06406
35	10	the	1.64033
35	11	work	7.25301
36	1	The	1.88184
36	2	artist	9.5966
36	3	who	3.91905
36	4	was	4.20843
36	5	drawn	8.01016
36	6	a	5.21352
36	7	impressionist	15.6749
36	8	portrait	10.5689
36	9	was	4.53325
36	10	impressed	7.49243
36	11	with	1.61514
36	12	the	1.83413
36	13	work	7.7143
37	1	The	1.91911
37	2	car	9.01165
37	3	steered	12.5642
37	4	into	4.26926
37	5	the	1.80734
37	6	parking	7.64686
37	7	lot	3.61654
37	8	crashed	15.4361
37	9	into	5.60902
37	10	a	2.14533
37	11	concrete	6.86946
37	12	wall	5.0231
38	1	The	1.79925
38	2	car	9.10641
38	3	that	11.6877
38	4	was	5.38634
38	5	steered	9.93884
38	6	into	3.38319
38	7	the	1.56961
38	8	parking	7.56675
38	9	lot	3.75195
38	10	crashed	14.8937
38	11	into	7.54019
38	12	a	1.7906
38	13	concrete	7.71539
38	14	wall	5.75863
39	1	The	1.95577
39	2	car	8.83485
39	3	driven	11.3583
39	4	into	5.14197
39	5	the	1.31691
39	6	parking	7.82491
39	7	lot	3.54775
39	8	crashed	11.3017
39	9	into	5.24806
39	10	a	1.90792
39	11	concrete	7.86095
39	12	wall	5.55078
40	1	The	1.86656
40	2	car	9.16497
40	3	that	12.3713
40	4	was	2.87905
40	5	driven	7.56291
40	6	into	3.63455
40	7	the	1.67458
40	8	parking	7.74118
40	9	lot	3.59049
40	10	crashed	16.9915
40	11	into	6.82697
40	12	a	2.15667
40	13	concrete	7.9913
40	14	wall	5.81108
41	1	The	1.80026
41	2	campaign	7.50875
41	3	intended	9.91608
41	4	to	0.0622987
41	5	be	2.98079
41	6	very	7.99793
41	7	popular	7.90393
41	8	was	14.3752
41	9	still	8.78216
41	10	unsuccessful	14.6702
42	1	The	1.7532
42	2	campaign	7.50025
42	3	that	3.59293
42	4	was	3.12511
42	5	intended	7.63642
42	6	to	0.242836
42	7	be	2.64532
42	8	very	8.9522
42	9	popular	7.84723
42	10	was	4.30371
42	11	still	5.4044
42	12	unsuccessful	9.79347
43	1	The	1.82353
43	2	campaign	7.46293
43	3	known	9.65998
43	4	to	3.13179
43	5	be	2.52705
43	6	very	7.81832
43	7	popular	7.03877
43	8	was	3.97884
43	9	still	5.83534
43	10	unsuccessful	10.0244
44	1	The	1.88373
44	2	campaign	7.41089
44	3	that	4.68923
44	4	was	3.0498
44	5	known	7.00687
44	6	to	2.15323
44	7	be	2.29456
44	8	very	7.54764
44	9	popular	7.59631
44	10	was	3.82804
44	11	still	5.37349
44	12	unsuccessful	10.3331
45	1	The	1.75371
45	2	student	9.98335
45	3	composed	12.8102
45	4	a	5.23154
45	5	carefully	13.9425
45	6	worded	15.1256
45	7	excuse	12.4943
45	8	forgot	16.0302
45	9	to	3.45537
45	10	give	7.15982
45	11	it	2.42234
45	12	to	3.05464
45	13	the	1.41046
45	14	teacher	11.5334
46	1	The	1.7557
46	2	student	10.0094
46	3	who	5.52452
46	4	was	3.24269
46	5	composed	6.87979
46	6	a	4.99523
46	7	carefully	13.5279
46	8	worded	14.4754
46	9	excuse	13.4861
46	10	forgot	13.9259
46	11	to	3.32532
46	12	give	5.57398
46	13	it	2.53113
46	14	to	2.84115
46	15	the	1.39227
46	16	teacher	11.4452
47	1	The	1.69259
47	2	student	10.0292
47	3	written	9.49383
47	4	a	4.12289
47	5	carefully	11.1252
47	6	worded	9.61555
47	7	excuse	10.2668
47	8	forgot	17.6703
47	9	to	2.43613
47	10	give	5.22717
47	11	it	2.46865
47	12	to	3.87723
47	13	the	1.38486
47	14	teacher	11.4942
48	1	The	1.72802
48	2	student	10.0296
48	3	who	13.3186
48	4	was	3.34117
48	5	written	6.45511
48	6	a	4.65618
48	7	carefully	11.9321
48	8	worded	9.05217
48	9	excuse	9.79007
48	10	forgot	16.0295
48	11	to	3.45308
48	12	give	6.07887
48	13	it	2.45757
48	14	to	3.84882
48	15	the	1.42391
48	16	teacher	11.3505
49	1	The	1.77473
49	2	television	8.99887
49	3	show	4.88714
49	4	started	6.01789
49	5	three	7.53654
49	6	weeks	3.96105
49	7	ago	10.1518
49	8	was	12.0831
49	9	canceled	12.5443
49	10	immediately	12.5765
50	1	The	1.72711
50	2	television	8.78705
50	3	show	5.03189
50	4	that	4.03711
50	5	was	3.27198
50	6	started	8.10914
50	7	three	10.0483
50	8	weeks	3.11563
50	9	ago	7.27307
50	10	was	11.4249
50	11	canceled	11.9339
50	12	immediately	10.7069
51	1	The	1.84069
51	2	television	8.85984
51	3	show	5.13218
51	4	begun	9.95517
51	5	three	5.59141
51	6	weeks	2.63108
51	7	ago	0.070353
51	8	was	2.99556
51	9	canceled	7.18764
51	10	immediately	12.8363
52	1	The	1.82634
52	2	television	9.01613
52	3	show	4.93562
52	4	that	11.8552
52	5	was	6.32995
52	6	begun	9.14451
52	7	three	7.76413
52	8	weeks	3.49841
52	9	ago	7.18606
52	10	was	12.2183
52	11	canceled	7.44865
52	12	immediately	12.8017
53	1	The	1.99346
53	2	boys	9.91377
53	3	performed	9.77967
53	4	an	7.55233
53	5	unsolicited	6.86944
53	6	favor	13.457
53	7	appreciated	18.2783
53	8	the	3.0942
53	9	person	6.96156
53	10	who	3.99428
53	11	helped	5.92488
53	12	them	4.92118
54	1	The	1.92057
54	2	boys	9.7714
54	3	who	3.0268
54	4	were	3.26856
54	5	performed	9.0166
54	6	an	8.39883
54	7	unsolicited	7.41328
54	8	favor	13.1259
54	9	appreciated	11.6585
54	10	the	2.98821
54	11	person	8.5632
54	12	who	10.7401
54	13	helped	12.5859
54	14	them	5.55277
55	1	The	1.7623
55	2	boys	9.99783
55	3	done	11.019
55	4	an	3.62101
55	5	unsolicited	8.21807
55	6	favor	12.8446
55	7	appreciated	12.7619
55	8	the	6.99936
55	9	person	8.30175
55	10	who	10.845
55	11	helped	11.9966
55	12	them	5.84433
56	1	The	1.914
56	2	boys	9.90434
56	3	who	4.63817
56	4	were	3.1994
56	5	done	6.89288
56	6	an	6.78862
56	7	unsolicited	8.60105
56	8	favor	12.3183
56	9	appreciated	11.7057
56	10	the	3.03739
56	11	person	8.56095
56	12	who	10.1214
56	13	helped	11.7682
56	14	them	5.85615
57	1	The	1.74067
57	2	player	12.1021
57	3	tossed	10.544
57	4	the	2.0212
57	5	baseball	7.39637
57	6	dropped	19.0835
57	7	it	9.84551
57	8	on	3.32859
57	9	the	1.36741
57	10	ground	6.01015
58	1	The	1.75883
58	2	player	11.7927
58	3	who	6.87171
58	4	was	3.44337
58	5	tossed	7.66652
58	6	the	9.13433
58	7	baseball	9.89678
58	8	dropped	10.7696
58	9	it	5.20009
58	10	on	4.33718
58	11	the	1.45331
58	12	ground	5.94007
59	1	The	1.91285
59	2	player	12.1663
59	3	thrown	10.6281
59	4	the	2.94407
59	5	baseball	7.11173
59	6	dropped	18.8924
59	7	it	11.5701
59	8	on	2.94041
59	9	the	1.28192
59	10	ground	6.20329
60	1	The	1.83196
60	2	player	12.0654
60	3	who	12.6316
60	4	was	3.64027
60	5	thrown	6.87751
60	6	the	5.03033
60	7	baseball	6.89763
60	8	dropped	17.4766
60	9	it	10.6808
60	10	on	3.60551
60	11	the	1.30016
60	12	ground	6.30159
61	1	The	1.81802
61	2	child	9.54822
61	3	jumped	17.4393
61	4	past	9.63447
61	5	the	4.419
61	6	swings	13.9774
61	7	was	3.9746
61	8	upset	8.02097
61	9	about	1.70551
61	10	it	6.79416
62	1	The	1.69144
62	2	child	9.6136
62	3	who	14.897
62	4	was	5.02651
62	5	jumped	11.7998
62	6	past	9.14509
62	7	the	4.0784
62	8	swings	13.162
62	9	was	2.31435
62	10	upset	8.15297
62	11	about	1.95641
62	12	it	6.16982
63	1	The	1.86318
63	2	child	9.59244
63	3	led	15.7668
63	4	past	8.6924
63	5	the	4.7638
63	6	swings	13.4634
63	7	was	4.792
63	8	upset	7.96478
63	9	about	1.94385
63	10	it	6.33155
64	1	The	1.94319
64	2	child	10.3586
64	3	who	12.9711
64	4	was	4.69407
64	5	led	7.94879
64	6	past	8.90791
64	7	the	4.58835
64	8	swings	13.0425
64	9	was	13.8265
64	10	upset	11.359
64	11	about	3.25904
64	12	it	5.51474
65	1	The	1.73103
65	2	students	12.3263
65	3	prepared	11.3831
65	4	a	3.09251
65	5	fancy	7.91911
65	6	dinner	10.0908
65	7	ate	15.477
65	8	the	5.18897
65	9	meal	11.2129
65	10	quickly	8.7547
66	1	The	1.78451
66	2	students	12.4801
66	3	who	12.1077
66	4	were	5.00952
66	5	prepared	7.24802
66	6	a	14.7384
66	7	fancy	9.5949
66	8	dinner	12.6843
66	9	ate	15.3267
66	10	the	3.87056
66	11	meal	11.819
66	12	quickly	10.1594
67	1	The	1.79081
67	2	students	12.3645
67	3	gotten	12.5596
67	4	a	2.75416
67	5	fancy	8.18739
67	6	dinner	10.023
67	7	ate	14.8166
67	8	the	4.26072
67	9	meal	11.3964
67	10	quickly	9.2203
68	1	The	1.80472
68	2	students	12.2875
68	3	who	2.87084
68	4	were	3.4646
68	5	gotten	9.62347
68	6	a	3.85197
68	7	fancy	8.23102
68	8	dinner	10.4665
68	9	ate	11.4608
68	10	the	2.51469
68	11	meal	11.7328
68	12	quickly	7.63232
69	1	The	1.76806
69	2	infant	11.0167
69	3	fed	12.2743
69	4	during	10.3264
69	5	the	1.19244
69	6	night	7.04171
69	7	yelled	15.1758
69	8	intensely	11.6943
70	1	The	1.60288
70	2	infant	11.1419
70	3	that	9.3692
70	4	was	2.88841
70	5	fed	8.84792
70	6	during	8.1472
70	7	the	1.02905
70	8	night	7.50483
70	9	yelled	15.3049
70	10	intensely	12.5773
71	1	The	1.64245
71	2	infant	11.112
71	3	aroused	11.2865
71	4	during	9.51725
71	5	the	0.801662
71	6	night	6.83206
71	7	yelled	11.1547
71	8	intensely	9.36407
72	1	The	1.91561
72	2	infant	10.9988
72	3	that	15.7396
72	4	was	3.01346
72	5	aroused	8.82053
72	6	during	5.82937
72	7	the	0.933813
72	8	night	7.46766
72	9	yelled	15.915
72	10	intensely	14.0522
73	1	The	1.7662
73	2	refugee	11.0229
73	3	sheltered	16.1689
73	4	in	5.82736
73	5	the	1.61613
73	6	basement	9.77959
73	7	departed	10.4936
73	8	during	5.63197
73	9	the	1.02614
73	10	night	6.63171
74	1	The	1.67014
74	2	refugee	11.2648
74	3	who	14.0719
74	4	was	2.98884
74	5	sheltered	12.4652
74	6	in	1.84259
74	7	the	2.03614
74	8	basement	10.5486
74	9	departed	16.5456
74	10	during	5.4918
74	11	the	0.970895
74	12	night	6.6586
75	1	The	1.92635
75	2	refugee	11.4375
75	3	hidden	11.7006
75	4	in	14.1568
75	5	the	10.545
75	6	basement	11.7807
75	7	departed	15.1943
75	8	during	6.92631
75	9	the	0.975019
75	10	night	6.4894
76	1	The	1.95635
76	2	refugee	11.2786
76	3	who	14.3578
76	4	was	3.26918
76	5	hidden	9.03766
76	6	in	2.51088
76	7	the	1.85992
76	8	basement	10.0207
76	9	departed	15.7576
76	10	during	6.43818
76	11	the	0.950223
76	12	night	6.68486
77	1	The	1.77922
77	2	dog	11.7144
77	3	walked	9.3872
77	4	on	1.87379
77	5	the	1.28477
77	6	beach	7.92381
77	7	UNK-LC-ed	7.44063
77	8	after	4.29488
77	9	a	1.88802
77	10	bird	11.7575
78	1	The	1.717
78	2	dog	11.5867
78	3	that	4.83112
78	4	was	6.42023
78	5	walked	9.01818
78	6	on	2.57461
78	7	the	1.46366
78	8	beach	8.90995
78	9	UNK-LC-ed	7.43128
78	10	after	4.71671
78	11	a	2.4113
78	12	bird	11.4427
79	1	The	1.7827
79	2	dog	11.5709
79	3	seen	11.2534
79	4	on	6.00551
79	5	the	1.01364
79	6	beach	8.7919
79	7	UNK-LC-ed	9.83042
79	8	after	5.72817
79	9	a	1.94306
79	10	bird	11.4892
80	1	The	1.72092
80	2	dog	11.5165
80	3	that	11.5124
80	4	was	6.61713
80	5	seen	6.31246
80	6	on	4.19718
80	7	the	1.21807
80	8	beach	9.4633
80	9	UNK-LC-ed	6.0187
80	10	after	4.46535
80	11	a	2.31511
80	12	bird	11.5029
81	1	The	1.86759
81	2	ship	8.94449
81	3	steered	10.3413
81	4	off	4.63507
81	5	course	9.59548
81	6	sank	16.253
81	7	in	5.63664
81	8	the	1.32631
81	9	storm	7.82933
82	1	The	1.89186
82	2	ship	8.84298
82	3	that	10.2909
82	4	was	3.64378
82	5	steered	11.2371
82	6	off	4.59955
82	7	course	8.29415
82	8	sank	16.067
82	9	in	3.82011
82	10	the	1.44695
82	11	storm	7.98365
83	1	The	1.71805
83	2	ship	8.81374
83	3	blown	12.1584
83	4	off	3.14066
83	5	course	10.1283
83	6	sank	17.1251
83	7	in	3.65289
83	8	the	2.00129
83	9	storm	8.26949
84	1	The	1.75401
84	2	ship	9.0758
84	3	that	11.1464
84	4	was	3.28521
84	5	blown	10.213
84	6	off	2.70424
84	7	course	8.45802
84	8	sank	17.1525
84	9	in	4.8971
84	10	the	1.53368
84	11	storm	8.25078
85	1	The	1.72091
85	2	fans	11.674
85	3	cheered	11.7573
85	4	at	5.06765
85	5	the	2.24025
85	6	concert	10.891
85	7	took	14.6564
85	8	photos	11.2705
85	9	with	7.98522
85	10	their	5.74713
85	11	phones	7.95107
86	1	The	1.75849
86	2	fans	11.4629
86	3	that	9.19783
86	4	were	6.3782
86	5	cheered	7.85727
86	6	at	4.85384
86	7	the	2.32915
86	8	concert	11.0514
86	9	took	12.7179
86	10	photos	9.59904
86	11	with	9.45009
86	12	their	5.59707
86	13	phones	7.92311
87	1	The	1.80686
87	2	fans	11.5267
87	3	UNK-LC-ed	5.1902
87	4	at	3.78356
87	5	the	1.34581
87	6	concert	10.2973
87	7	took	11.6299
87	8	photos	9.0793
87	9	with	6.15949
87	10	their	5.4072
87	11	phones	7.98213
88	1	The	1.94645
88	2	fans	11.4358
88	3	that	12.6805
88	4	were	10.1313
88	5	UNK-LC-ed	4.80176
88	6	at	3.40348
88	7	the	1.13608
88	8	concert	10.4933
88	9	took	13.7549
88	10	photos	13.2898
88	11	with	4.60287
88	12	their	5.39585
88	13	phones	7.85771
89	1	The	1.86794
89	2	boat	11.3026
89	3	steered	10.7309
89	4	to	3.3371
89	5	the	1.30085
89	6	sea	8.92397
89	7	disappeared	13.8109
89	8	in	1.65904
89	9	the	1.20157
89	10	storm	9.01917
90	1	The	1.98854
90	2	boat	11.4275
90	3	that	11.3207
90	4	was	4.86726
90	5	steered	10.3549
90	6	in	4.38164
90	7	the	2.06563
90	8	sea	8.1312
90	9	disappeared	14.8754
90	10	in	2.37557
90	11	the	1.43637
90	12	storm	8.15671
91	1	The	1.74806
91	2	boat	11.3813
91	3	sunk	16.6422
91	4	in	3.31133
91	5	the	2.12019
91	6	sea	8.2321
91	7	disappeared	14.1102
91	8	in	1.49652
91	9	the	1.32225
91	10	storm	9.42634
92	1	The	1.90318
92	2	boat	11.2782
92	3	that	4.85947
92	4	was	3.53387
92	5	sunk	11.7126
92	6	in	2.80442
92	7	the	1.56376
92	8	sea	8.50227
92	9	disappeared	10.9612
92	10	in	2.43553
92	11	the	1.71461
92	12	storm	8.24055
93	1	The	1.76006
93	2	couple	9.35105
93	3	bought	9.5245
93	4	the	2.48613
93	5	apartment	11.9356
93	6	moved	15.8749
93	7	to	1.08154
93	8	a	2.59292
93	9	different	7.48221
93	10	city	5.87134
94	1	The	1.82893
94	2	couple	8.8839
94	3	that	4.92112
94	4	was	3.74562
94	5	bought	7.35386
94	6	the	6.42393
94	7	apartment	11.1162
94	8	moved	11.8123
94	9	to	1.24626
94	10	a	2.1412
94	11	different	7.9869
94	12	city	6.29977
95	1	The	1.72313
95	2	couple	9.21343
95	3	shown	11.8953
95	4	the	3.00365
95	5	apartment	10.3911
95	6	moved	8.91239
95	7	to	1.44903
95	8	a	2.08504
95	9	different	7.28281
95	10	city	6.50059
96	1	The	1.63489
96	2	couple	9.36114
96	3	that	11.7324
96	4	was	6.49496
96	5	shown	8.17735
96	6	the	3.17202
96	7	apartment	10.3991
96	8	moved	12.2465
96	9	to	1.02613
96	10	a	2.33623
96	11	different	7.35654
96	12	city	5.97664
97	1	The	1.74024
97	2	girl	11.4828
97	3	made	5.46811
97	4	a	1.89526
97	5	new	3.95725
97	6	blanket	12.0002
97	7	lost	12.2351
97	8	it	10.9505
97	9	during	5.93584
97	10	the	1.01138
97	11	trip	8.37187
98	1	The	1.6971
98	2	girl	11.377
98	3	who	4.64042
98	4	was	3.97065
98	5	made	6.72404
98	6	a	4.83203
98	7	new	4.29753
98	8	blanket	12.2659
98	9	lost	11.9938
98	10	it	14.9995
98	11	during	6.51184
98	12	the	1.00894
98	13	trip	8.32266
99	1	The	1.90721
99	2	girl	10.9559
99	3	given	10.2199
99	4	a	2.82507
99	5	new	3.86095
99	6	blanket	12.5768
99	7	lost	12.0211
99	8	it	9.30116
99	9	during	6.03049
99	10	the	0.953942
99	11	trip	8.21787
100	1	The	1.67963
100	2	girl	11.3113
100	3	who	3.94746
100	4	was	3.9186
100	5	given	6.35019
100	6	a	2.47884
100	7	new	3.62403
100	8	blanket	11.8459
100	9	lost	11.2613
100	10	it	3.8938
100	11	during	5.86138
100	12	the	1.25326
100	13	trip	8.05762
101	1	The	1.80915
101	2	airplane	20.0631
101	3	landed	12.8756
101	4	in	2.07577
101	5	the	2.44424
101	6	mountains	12.9362
