sentence_id	token_id	token	surprisal
28	1	The	1.74132
28	2	child	9.8489
28	3	who	4.60391
28	4	was	3.56865
28	5	forgotten	8.482
28	6	in	2.24358
28	7	the	1.92928
28	8	chaos	11.2731
28	9	found	7.92634
28	10	her	5.89734
28	11	way	7.47869
28	12	back	6.4973
28	13	home	6.92157
29	1	The	1.70852
29	2	horses	13.4952
29	3	UNK-LC-ed	6.11272
29	4	past	7.83632
29	5	the	4.15555
29	6	barn	9.32126
29	7	fell	14.899
29	8	into	4.19313
29	9	a	1.97619
29	10	swamp	14.3333
30	1	The	1.80008
30	2	horses	13.3232
30	3	that	10.5647
30	4	were	6.93081
30	5	UNK-LC-ed	4.02891
30	6	past	7.48806
30	7	the	3.12672
30	8	barn	9.10504
30	9	fell	13.432
30	10	into	3.7635
30	11	a	2.01965
30	12	swamp	14.129
31	1	The	1.67184
31	2	horses	13.626
31	3	taken	9.53255
31	4	past	6.66736
31	5	the	6.70116
31	6	barn	10.2907
31	7	fell	16.2749
31	8	into	5.01981
31	9	a	2.45561
31	10	swamp	14.7382
32	1	The	1.80709
32	2	horses	13.323
32	3	that	11.1163
32	4	were	7.75606
32	5	taken	5.353
32	6	past	8.12108
32	7	the	3.29311
32	8	barn	9.36359
32	9	fell	14.2879
32	10	into	4.57088
32	11	a	2.10898
32	12	swamp	14.2748
33	1	The	1.85401
33	2	artist	9.73496
33	3	painted	10.3194
33	4	a	1.60439
33	5	impressionist	15.761
33	6	portrait	11.9298
33	7	was	11.4434
33	8	impressed	9.3218
33	9	with	2.77462
33	10	the	1.77316
33	11	work	7.87472
34	1	The	1.91069
34	2	artist	9.58069
34	3	who	4.61224
34	4	was	4.19978
34	5	painted	7.79927
34	6	a	5.22897
34	7	impressionist	15.783
34	8	portrait	12.2149
34	9	was	3.8649
34	10	impressed	7.60103
34	11	with	2.5465
34	12	the	1.86101
34	13	work	7.43852
35	1	The	1.6323
35	2	artist	9.64778
35	3	drawn	11.7758
35	4	a	2.84692
35	5	impressionist	16.727
35	6	portrait	12.131
35	7	was	12.164
35	8	impressed	9.17348
35	9	with	2.35814
35	10	the	1.691
35	11	work	7.34452
36	1	The	1.77243
36	2	artist	9.59404
36	3	who	3.51378
36	4	was	4.18913
36	5	drawn	7.87155
36	6	a	6.22859
36	7	impressionist	14.5878
36	8	portrait	11.6573
36	9	was	3.84243
36	10	impressed	7.57682
36	11	with	2.12787
36	12	the	1.8379
36	13	work	7.37096
37	1	The	1.74905
37	2	car	8.95075
37	3	steered	11.1161
37	4	into	3.9178
37	5	the	1.51472
37	6	parking	7.51635
37	7	lot	3.83328
37	8	crashed	15.4352
37	9	into	6.10025
37	10	a	1.97379
37	11	concrete	7.40608
37	12	wall	5.3284
38	1	The	1.73195
38	2	car	8.9745
38	3	that	9.54011
38	4	was	2.72706
38	5	steered	11.016
38	6	into	2.70463
38	7	the	1.60252
38	8	parking	7.6608
38	9	lot	3.84922
38	10	crashed	16.6765
38	11	into	6.63449
38	12	a	1.84278
38	13	concrete	7.33687
38	14	wall	5.40204
39	1	The	1.72895
39	2	car	8.76033
39	3	driven	12.3193
39	4	into	5.68392
39	5	the	1.49161
39	6	parking	7.69799
39	7	lot	3.66123
39	8	crashed	13.9993
39	9	into	7.43916
39	10	a	1.69849
39	11	concrete	8.19176
39	12	wall	5.86951
40	1	The	1.82195
40	2	car	9.05025
40	3	that	14.8333
40	4	was	4.11372
40	5	driven	7.65762
40	6	into	3.38177
40	7	the	1.68887
40	8	parking	7.87611
40	9	lot	3.51208
40	10	crashed	15.5601
40	11	into	6.44278
40	12	a	2.24529
40	13	concrete	7.03666
40	14	wall	5.46709
41	1	The	1.78278
41	2	campaign	7.63799
41	3	intended	9.36622
41	4	to	0.0412683
41	5	be	3.00484
41	6	very	8.52289
41	7	popular	7.89102
41	8	was	14.3184
41	9	still	9.02886
41	10	unsuccessful	14.4642
42	1	The	1.7001
42	2	campaign	7.54476
42	3	that	11.4007
42	4	was	7.06324
42	5	intended	7.57813
42	6	to	0.0854787
42	7	be	3.14357
42	8	very	8.36875
42	9	popular	8.21103
42	10	was	14.2599
42	11	still	9.22922
42	12	unsuccessful	10.365
43	1	The	1.90582
43	2	campaign	7.45217
43	3	known	9.72129
43	4	to	3.09534
43	5	be	2.79123
43	6	very	8.00129
43	7	popular	7.2835
43	8	was	5.49708
43	9	still	5.97056
43	10	unsuccessful	10.9694
44	1	The	1.84256
44	2	campaign	7.50848
44	3	that	11.8885
44	4	was	7.05221
44	5	known	8.24649
44	6	to	1.79579
44	7	be	2.38761
44	8	very	7.39335
44	9	popular	7.42675
44	10	was	12.84
44	11	still	7.99364
44	12	unsuccessful	15.6002
45	1	The	1.77768
45	2	student	10.0144
45	3	composed	12.5321
45	4	a	5.58735
45	5	carefully	8.6449
45	6	worded	7.41859
45	7	excuse	11.045
45	8	forgot	14.7336
45	9	to	2.34366
45	10	give	5.60327
45	11	it	2.48666
45	12	to	3.56487
45	13	the	1.41219
45	14	teacher	11.5003
46	1	The	1.88047
46	2	student	9.9986
46	3	who	13.0958
46	4	was	3.56973
46	5	composed	7.63607
46	6	a	8.06294
46	7	carefully	9.64557
46	8	worded	8.60311
46	9	excuse	11.334
46	10	forgot	12.767
46	11	to	3.12547
46	12	give	5.91107
46	13	it	2.47043
46	14	to	3.51433
46	15	the	1.44299
46	16	teacher	11.487
47	1	The	1.70596
47	2	student	10.0031
47	3	written	10.2734
47	4	a	3.82126
47	5	carefully	10.481
47	6	worded	9.61126
47	7	excuse	10.4361
47	8	forgot	15.9358
47	9	to	3.16251
47	10	give	6.61109
47	11	it	2.25082
47	12	to	2.28295
47	13	the	2.27141
47	14	teacher	11.4491
48	1	The	1.92545
48	2	student	10.0174
48	3	who	4.8314
48	4	was	3.20975
48	5	written	6.11133
48	6	a	5.26879
48	7	carefully	10.2745
48	8	worded	10.3479
48	9	excuse	11.0344
48	10	forgot	12.1042
48	11	to	4.42622
48	12	give	5.22442
48	13	it	2.37279
48	14	to	3.11037
48	15	the	1.54024
48	16	teacher	11.3011
49	1	The	1.83256
49	2	television	8.9026
49	3	show	4.94029
49	4	started	6.29656
49	5	three	7.4707
49	6	weeks	4.37804
49	7	ago	6.94062
49	8	was	13.0528
49	9	canceled	8.43199
49	10	immediately	13.2382
50	1	The	1.77912
50	2	television	9.02877
50	3	show	5.0017
50	4	that	4.72754
50	5	was	3.21413
50	6	started	8.57644
50	7	three	6.93445
50	8	weeks	2.22848
50	9	ago	0.0616192
50	10	was	3.12589
50	11	canceled	7.4817
50	12	immediately	13.0165
51	1	The	1.86173
51	2	television	9.04765
51	3	show	4.935
51	4	begun	13.4443
51	5	three	8.29337
51	6	weeks	4.09823
51	7	ago	6.53155
51	8	was	14.0409
51	9	canceled	7.30868
51	10	immediately	13.6444
52	1	The	1.7678
52	2	television	8.93147
52	3	show	5.01003
52	4	that	4.7289
52	5	was	3.25682
52	6	begun	8.58022
52	7	three	12.2514
52	8	weeks	2.46084
52	9	ago	12.4564
52	10	was	3.48987
52	11	canceled	6.75127
52	12	immediately	13.1939
53	1	The	1.78042
53	2	boys	9.94011
53	3	performed	10.182
53	4	an	7.09302
53	5	unsolicited	7.16967
53	6	favor	13.9235
53	7	appreciated	16.4687
53	8	the	2.63573
53	9	person	8.44769
53	10	who	4.68497
53	11	helped	5.95396
53	12	them	5.22445
54	1	The	1.71202
54	2	boys	9.85209
54	3	who	3.25612
54	4	were	3.20931
54	5	performed	9.10567
54	6	an	8.15598
54	7	unsolicited	8.23571
54	8	favor	13.3423
54	9	appreciated	11.2328
54	10	the	2.74434
54	11	person	6.83154
54	12	who	13.1329
54	13	helped	8.62414
54	14	them	5.10734
55	1	The	1.63889
55	2	boys	9.7691
55	3	done	10.421
55	4	an	4.47089
55	5	unsolicited	7.71637
55	6	favor	12.5382
55	7	appreciated	12.4832
55	8	the	6.77808
55	9	person	8.55095
55	10	who	3.77172
55	11	helped	5.47857
55	12	them	4.58057
56	1	The	1.85782
56	2	boys	9.96815
56	3	who	3.02898
56	4	were	3.22007
56	5	done	6.69717
56	6	an	6.49554
56	7	unsolicited	9.25392
56	8	favor	12.5615
56	9	appreciated	11.6818
56	10	the	2.68805
56	11	person	8.44804
56	12	who	10.497
56	13	helped	13.7315
56	14	them	6.87838
57	1	The	1.87119
57	2	player	12.0142
57	3	tossed	10.9233
57	4	the	1.74602
57	5	baseball	7.46176
57	6	dropped	18.8707
57	7	it	9.11333
57	8	on	3.6094
57	9	the	1.28734
57	10	ground	6.28195
58	1	The	1.73292
58	2	player	11.7084
58	3	who	6.87246
58	4	was	3.46517
58	5	tossed	7.66961
58	6	the	9.27931
58	7	baseball	9.93181
58	8	dropped	10.1226
58	9	it	5.3032
58	10	on	4.41231
58	11	the	1.58938
58	12	ground	5.99838
59	1	The	1.86803
59	2	player	11.918
59	3	thrown	11.0751
59	4	the	2.77286
59	5	baseball	7.23749
59	6	dropped	18.5276
59	7	it	11.7215
59	8	on	3.03951
59	9	the	1.28536
59	10	ground	6.23138
60	1	The	1.90457
60	2	player	11.9868
60	3	who	12.6458
60	4	was	3.81933
60	5	thrown	6.81242
60	6	the	5.05018
60	7	baseball	6.82712
60	8	dropped	17.7141
60	9	it	10.3902
60	10	on	3.55993
60	11	the	1.30258
60	12	ground	6.16812
61	1	The	1.84786
61	2	child	9.66043
61	3	jumped	10.8027
61	4	past	10.4547
61	5	the	3.9216
61	6	swings	12.3359
61	7	was	13.6756
61	8	upset	11.0872
61	9	about	2.45306
61	10	it	5.15391
62	1	The	1.78084
62	2	child	9.86141
62	3	who	14.3504
62	4	was	4.9144
62	5	jumped	11.837
62	6	past	9.40933
62	7	the	4.03672
62	8	swings	13.7523
62	9	was	11.5733
62	10	upset	8.59724
62	11	about	2.05041
62	12	it	4.81742
63	1	The	1.7354
63	2	child	10.1463
63	3	led	8.73248
63	4	past	9.44838
63	5	the	5.19404
63	6	swings	12.8934
63	7	was	14.9344
63	8	upset	9.93237
63	9	about	2.12643
63	10	it	5.8215
64	1	The	1.73816
64	2	child	10.0032
64	3	who	14.5278
64	4	was	6.71013
64	5	led	8.14352
64	6	past	9.41969
64	7	the	4.81006
64	8	swings	13.5758
64	9	was	12.6123
64	10	upset	13.1446
64	11	about	6.31657
64	12	it	7.29139
65	1	The	1.81943
65	2	students	12.4189
65	3	prepared	11.2999
65	4	a	2.853
65	5	fancy	8.47782
65	6	dinner	9.91926
65	7	ate	15.7534
65	8	the	4.00472
65	9	meal	11.8098
65	10	quickly	10.3942
66	1	The	1.78308
66	2	students	12.2267
66	3	who	3.0553
66	4	were	3.5169
66	5	prepared	6.94024
66	6	a	7.67448
66	7	fancy	8.34076
66	8	dinner	10.6389
66	9	ate	11.3831
66	10	the	2.75353
66	11	meal	11.8187
66	12	quickly	7.31249
67	1	The	1.90913
67	2	students	12.4939
67	3	gotten	11.2103
67	4	a	3.15897
67	5	fancy	8.32262
67	6	dinner	10.3501
67	7	ate	10.6909
67	8	the	2.80607
67	9	meal	11.7763
67	10	quickly	7.5793
68	1	The	1.75483
68	2	students	12.3225
68	3	who	3.56395
68	4	were	3.48087
68	5	gotten	9.56339
68	6	a	3.80731
68	7	fancy	8.91787
68	8	dinner	10.0989
68	9	ate	12.1681
68	10	the	2.6331
68	11	meal	11.6142
68	12	quickly	7.16703
69	1	The	1.84278
69	2	infant	11.1598
69	3	fed	13.0069
69	4	during	10.4347
69	5	the	1.12267
69	6	night	7.00949
69	7	yelled	14.7313
69	8	intensely	11.7962
70	1	The	1.81034
70	2	infant	11.0402
70	3	that	11.1419
70	4	was	3.93409
70	5	fed	9.12755
70	6	during	8.54027
70	7	the	1.00924
70	8	night	7.20446
70	9	yelled	15.9174
70	10	intensely	12.428
71	1	The	1.76761
71	2	infant	11.0605
71	3	aroused	12.1038
71	4	during	8.51097
71	5	the	1.05048
71	6	night	7.0203
71	7	yelled	15.5773
71	8	intensely	11.4792
72	1	The	1.83618
72	2	infant	11.1369
72	3	that	13.9065
72	4	was	4.30397
72	5	aroused	8.45653
72	6	during	5.89322
72	7	the	1.02187
72	8	night	7.48483
72	9	yelled	15.2974
72	10	intensely	12.5496
73	1	The	1.92549
73	2	refugee	11.3559
73	3	sheltered	16.2123
73	4	in	5.04688
73	5	the	1.65818
73	6	basement	9.79271
73	7	departed	10.99
73	8	during	5.76426
73	9	the	0.998673
73	10	night	6.49256
74	1	The	1.64145
74	2	refugee	11.1648
74	3	who	13.7158
74	4	was	5.03923
74	5	sheltered	12.4886
74	6	in	2.33389
74	7	the	1.99223
74	8	basement	10.0119
74	9	departed	11.2559
74	10	during	5.58265
74	11	the	1.04756
74	12	night	6.72482
75	1	The	1.78197
75	2	refugee	11.1926
75	3	hidden	11.3089
75	4	in	13.9065
75	5	the	4.98179
75	6	basement	9.02169
75	7	departed	10.1309
75	8	during	6.56261
75	9	the	1.01375
75	10	night	6.77879
76	1	The	1.78912
76	2	refugee	11.2279
76	3	who	14.2287
76	4	was	2.92894
76	5	hidden	8.98181
76	6	in	2.29597
76	7	the	1.5939
76	8	basement	10.2206
76	9	departed	16.7853
76	10	during	6.50141
76	11	the	0.872146
76	12	night	6.5795
77	1	The	1.86884
77	2	dog	11.6365
77	3	walked	9.35074
77	4	on	2.0509
77	5	the	1.85311
77	6	beach	7.73349
77	7	UNK-LC-ed	8.31341
77	8	after	5.03271
77	9	a	1.98133
77	10	bird	11.5173
78	1	The	1.79449
78	2	dog	11.5783
78	3	that	16.5487
78	4	was	6.59257
78	5	walked	11.5733
78	6	on	2.36273
78	7	the	1.30783
78	8	beach	8.10389
78	9	UNK-LC-ed	6.94775
78	10	after	4.11505
78	11	a	2.01962
78	12	bird	11.5673
79	1	The	1.85926
79	2	dog	11.5342
79	3	seen	9.65668
79	4	on	4.12529
79	5	the	0.892699
79	6	beach	8.22373
79	7	UNK-LC-ed	5.67786
79	8	after	4.67723
79	9	a	1.96018
79	10	bird	11.667
80	1	The	1.77142
80	2	dog	11.5498
80	3	that	11.2542
80	4	was	4.09856
80	5	seen	6.52403
80	6	on	4.26882
80	7	the	1.25921
80	8	beach	9.26594
80	9	UNK-LC-ed	6.95581
80	10	after	4.82608
80	11	a	2.29814
80	12	bird	11.4121
81	1	The	1.75282
81	2	ship	9.06274
81	3	steered	10.0198
81	4	off	4.57495
81	5	course	9.83861
81	6	sank	16.1349
81	7	in	4.66794
81	8	the	1.61482
81	9	storm	8.06161
82	1	The	1.89699
82	2	ship	8.97297
82	3	that	12.423
82	4	was	5.29924
82	5	steered	9.61796
82	6	off	5.38786
82	7	course	6.94235
82	8	sank	14.7495
82	9	in	4.27485
82	10	the	1.79177
82	11	storm	8.40509
83	1	The	1.72478
83	2	ship	8.94734
83	3	blown	11.7241
83	4	off	3.11206
83	5	course	10.4978
83	6	sank	16.7653
83	7	in	4.86999
83	8	the	1.74179
83	9	storm	8.10286
84	1	The	1.79929
84	2	ship	9.01109
84	3	that	3.95094
84	4	was	3.26488
84	5	blown	9.93255
84	6	off	2.91625
84	7	course	15.4413
84	8	sank	11.5434
84	9	in	4.16323
84	10	the	1.97847
84	11	storm	8.46841
85	1	The	1.75373
85	2	fans	11.4479
85	3	cheered	11.7363
85	4	at	6.94674
85	5	the	1.28036
85	6	concert	11.0823
85	7	took	14.3382
85	8	photos	10.9562
85	9	with	6.76935
85	10	their	5.44562
85	11	phones	8.06089
86	1	The	1.76195
86	2	fans	11.6355
86	3	that	5.15269
86	4	were	3.07302
86	5	cheered	8.71932
86	6	at	4.84246
86	7	the	1.59105
86	8	concert	10.2776
86	9	took	7.03978
86	10	photos	9.06602
86	11	with	4.92501
86	12	their	5.13975
86	13	phones	8.14551
87	1	The	1.84909
87	2	fans	11.4623
87	3	UNK-LC-ed	4.95005
87	4	at	4.2961
87	5	the	1.58643
87	6	concert	10.2463
87	7	took	14.33
87	8	photos	11.4434
87	9	with	4.88252
87	10	their	5.52557
87	11	phones	7.93372
88	1	The	1.72802
88	2	fans	11.5327
88	3	that	9.80366
88	4	were	8.58223
88	5	UNK-LC-ed	4.11712
88	6	at	3.40878
88	7	the	1.5387
88	8	concert	10.6206
88	9	took	14.4126
88	10	photos	12.8498
88	11	with	6.19046
88	12	their	5.73901
88	13	phones	7.87241
89	1	The	1.75344
89	2	boat	11.4668
89	3	steered	9.95061
89	4	to	2.69196
89	5	the	1.30741
89	6	sea	9.20644
89	7	disappeared	13.2736
89	8	in	1.55735
89	9	the	1.21309
89	10	storm	8.50304
90	1	The	1.79372
90	2	boat	11.3408
90	3	that	6.21557
90	4	was	11.2306
90	5	steered	11.6763
90	6	in	4.26396
90	7	the	2.71011
90	8	sea	9.15282
90	9	disappeared	14.0103
90	10	in	1.66406
90	11	the	1.40323
90	12	storm	8.83099
91	1	The	1.70643
91	2	boat	11.3279
91	3	sunk	16.6256
91	4	in	3.30791
91	5	the	2.04318
91	6	sea	8.74124
91	7	disappeared	15.1108
91	8	in	2.12881
91	9	the	1.43993
91	10	storm	8.65391
92	1	The	1.68804
92	2	boat	11.1754
92	3	that	4.16639
92	4	was	3.57947
92	5	sunk	11.7352
92	6	in	3.15655
92	7	the	1.37496
92	8	sea	8.49986
92	9	disappeared	11.1043
92	10	in	2.5228
92	11	the	1.59685
92	12	storm	8.22859
93	1	The	1.81672
93	2	couple	9.05275
93	3	bought	11.1298
93	4	the	2.35558
93	5	apartment	11.8718
93	6	moved	14.4516
93	7	to	1.02781
93	8	a	2.33351
93	9	different	8.17608
93	10	city	5.65258
94	1	The	1.90974
94	2	couple	9.33832
94	3	that	4.92083
94	4	was	3.81986
94	5	bought	7.2025
94	6	the	5.75919
94	7	apartment	11.029
94	8	moved	10.3766
94	9	to	1.2662
94	10	a	2.07407
94	11	different	7.34872
94	12	city	6.49606
95	1	The	1.79353
95	2	couple	9.08029
95	3	shown	11.5873
95	4	the	3.17892
95	5	apartment	10.6735
95	6	moved	9.68167
95	7	to	1.55907
95	8	a	2.08171
95	9	different	7.0066
95	10	city	6.40553
96	1	The	1.80102
96	2	couple	9.53848
96	3	that	13.0426
96	4	was	6.88835
96	5	shown	8.12668
96	6	the	5.26662
96	7	apartment	9.99056
96	8	moved	10.3033
96	9	to	1.51469
96	10	a	2.19718
96	11	different	6.86662
96	12	city	6.54532
97	1	The	1.68767
97	2	girl	11.0948
97	3	made	9.07259
97	4	a	5.34995
97	5	new	4.21134
97	6	blanket	12.2088
97	7	lost	10.4611
97	8	it	3.56713
97	9	during	6.33462
97	10	the	1.22761
97	11	trip	8.09828
98	1	The	1.71417
98	2	girl	11.4917
98	3	who	3.54231
98	4	was	3.98779
98	5	made	6.6987
98	6	a	5.10792
98	7	new	3.19735
98	8	blanket	11.9847
98	9	lost	10.7001
98	10	it	3.80407
98	11	during	6.08251
98	12	the	1.19252
98	13	trip	8.16253
99	1	The	1.71456
99	2	girl	11.2536
99	3	given	9.69962
99	4	a	3.11031
99	5	new	3.5704
99	6	blanket	12.2313
99	7	lost	11.0368
99	8	it	4.25042
99	9	during	6.20436
99	10	the	1.16986
99	11	trip	8.13472
100	1	The	1.58673
100	2	girl	11.1635
100	3	who	2.69515
100	4	was	4.00071
100	5	given	6.3628
100	6	a	2.36949
100	7	new	3.53576
100	8	blanket	12.0705
100	9	lost	10.3852
100	10	it	3.53568
100	11	during	6.18
100	12	the	1.18078
100	13	trip	8.00651
101	1	The	1.80735
101	2	airplane	21.637
101	3	landed	12.8563
101	4	in	2.4179
101	5	the	2.64754
101	6	mountains	13.1459
101	7	broke	14.5939
