sentence_id	token_id	token	surprisal
13	1	The	1.66951
13	2	business	8.15483
13	3	expanded	8.66608
13	4	into	5.30758
13	5	an	3.86853
13	6	empire	16.2876
13	7	was	12.737
13	8	sold	4.41451
13	9	for	2.66734
13	10	billions	9.20726
13	11	of	0.0964007
13	12	dollars	2.09307
14	1	The	1.84681
14	2	business	8.08187
14	3	that	4.61584
14	4	was	3.38387
14	5	expanded	8.55595
14	6	into	4.72551
14	7	an	4.48783
14	8	empire	15.4846
14	9	was	2.49906
14	10	sold	4.32803
14	11	for	2.37022
14	12	billions	8.55478
14	13	of	0.117874
14	14	dollars	2.24188
15	1	The	1.85619
15	2	business	8.00288
15	3	grown	14.8119
15	4	into	4.93011
15	5	an	4.33412
15	6	empire	16.8618
15	7	was	4.06949
15	8	sold	3.69763
15	9	for	2.4944
15	10	billions	8.74317
15	11	of	0.10609
15	12	dollars	2.21543
16	1	The	1.78139
16	2	business	8.04159
16	3	that	4.61458
16	4	was	3.3329
16	5	grown	8.17105
16	6	into	4.25364
16	7	an	4.62612
16	8	empire	16.859
16	9	was	2.25637
16	10	sold	4.40168
16	11	for	2.64313
16	12	billions	9.05189
16	13	of	0.119632
16	14	dollars	2.21183
17	1	The	1.78067
17	2	mice	13.2756
17	3	consumed	9.87358
17	4	rapidly	9.089
17	5	and	5.00352
17	6	entirely	10.5841
17	7	were	5.22769
17	8	carrying	9.84581
17	9	a	1.82841
17	10	rare	7.12835
17	11	bacteria	10.5017
18	1	The	1.86854
18	2	mice	13.1779
18	3	that	5.06194
18	4	were	3.70196
18	5	consumed	8.26066
18	6	rapidly	7.39843
18	7	and	4.85911
18	8	entirely	8.325
18	9	were	11.5435
18	10	carrying	9.17992
18	11	a	2.79891
18	12	rare	7.66608
18	13	bacteria	10.2954
19	1	The	1.75562
19	2	mice	13.3124
19	3	consumed	10.2436
19	4	rapidly	10.316
19	5	and	4.33212
19	6	entirely	10.774
19	7	were	5.86847
19	8	carrying	9.31162
19	9	a	1.94935
19	10	rare	7.19132
19	11	bacteria	10.4522
20	1	The	1.8294
20	2	mice	13.3624
20	3	that	6.65168
20	4	were	3.67537
20	5	consumed	8.18644
20	6	rapidly	7.68378
20	7	and	3.31918
20	8	entirely	6.69127
20	9	were	6.38193
20	10	carrying	9.55851
20	11	a	1.85334
20	12	rare	7.21311
20	13	bacteria	10.5485
21	1	The	1.83941
21	2	lawyer	10.3717
21	3	pledged	7.88218
21	4	to	1.42576
21	5	keep	4.45852
21	6	silent	12.1738
21	7	was	15.6191
21	8	discovered	11.0108
21	9	to	4.19602
21	10	have	6.86311
21	11	broken	7.22801
21	12	his	5.96386
21	13	promise	7.89752
22	1	The	1.87242
22	2	lawyer	10.3436
22	3	that	10.7416
22	4	was	7.99115
22	5	pledged	8.23273
22	6	to	1.30404
22	7	keep	4.36648
22	8	silent	12.2065
22	9	was	15.5922
22	10	discovered	7.09923
22	11	to	3.74352
22	12	have	5.69096
22	13	broken	7.48182
22	14	his	6.5216
22	15	promise	7.92261
23	1	The	1.6218
23	2	lawyer	10.3984
23	3	committed	11.839
23	4	to	11.0004
23	5	keep	13.2363
23	6	silent	12.4166
23	7	was	13.9862
23	8	discovered	12.6368
23	9	to	5.09558
23	10	have	6.11308
23	11	broken	7.74381
23	12	his	5.07392
23	13	promise	7.7358
24	1	The	1.95179
24	2	lawyer	10.4254
24	3	who	3.66974
24	4	was	4.07023
24	5	committed	7.2108
24	6	to	0.196547
24	7	keep	9.95371
24	8	silent	11.3344
24	9	was	4.50127
24	10	discovered	8.66537
24	11	to	2.92426
24	12	have	4.06278
24	13	broken	8.13901
24	14	his	4.91397
24	15	promise	7.58529
25	1	The	1.77604
25	2	child	10.0574
25	3	kicked	10.9465
25	4	in	2.66544
25	5	the	2.60657
25	6	chaos	10.0591
25	7	found	9.42031
25	8	her	9.57081
25	9	way	8.17708
25	10	back	7.56403
25	11	home	7.33202
26	1	The	1.81454
26	2	child	10.0843
26	3	who	15.134
26	4	was	4.95466
26	5	kicked	9.55361
26	6	in	2.53421
26	7	the	3.05015
26	8	chaos	10.8398
26	9	found	15.0542
26	10	her	7.09
26	11	way	8.2498
26	12	back	8.32488
26	13	home	5.8473
27	1	The	1.77463
27	2	child	10.2159
27	3	forgotten	12.413
27	4	in	2.48021
27	5	the	1.98837
27	6	chaos	11.4062
27	7	found	9.13609
27	8	her	6.78807
27	9	way	7.53789
27	10	back	6.81883
27	11	home	7.13008
28	1	The	1.72758
28	2	child	10.2905
28	3	who	13.6743
28	4	was	4.17341
28	5	forgotten	8.63028
28	6	in	2.49555
28	7	the	2.05768
28	8	chaos	11.958
28	9	found	10.7448
28	10	her	5.61419
28	11	way	7.42534
28	12	back	6.56384
28	13	home	7.77644
29	1	The	1.82398
29	2	horses	13.0232
29	3	UNK-LC-ed	6.2357
29	4	past	7.98906
29	5	the	3.7271
29	6	barn	9.46317
29	7	fell	11.0444
29	8	into	3.12198
29	9	a	2.05893
29	10	swamp	14.0956
30	1	The	1.72015
30	2	horses	13.3788
30	3	that	10.3886
30	4	were	7.66745
30	5	UNK-LC-ed	4.08039
30	6	past	7.51699
30	7	the	4.18519
30	8	barn	9.23634
30	9	fell	14.4282
30	10	into	4.34017
30	11	a	2.24832
30	12	swamp	14.3374
31	1	The	1.84268
31	2	horses	13.3149
31	3	taken	9.98956
31	4	past	8.1409
31	5	the	4.26391
31	6	barn	9.48046
31	7	fell	9.75553
31	8	into	3.48062
31	9	a	1.65013
31	10	swamp	13.8026
32	1	The	1.8621
32	2	horses	13.3305
32	3	that	9.76884
32	4	were	7.16848
32	5	taken	4.69234
32	6	past	8.17827
32	7	the	4.23695
32	8	barn	9.18353
32	9	fell	14.9841
32	10	into	3.92984
32	11	a	1.87627
32	12	swamp	14.2185
33	1	The	1.70659
33	2	artist	9.51836
33	3	painted	10.6847
33	4	a	1.76871
33	5	impressionist	15.5432
33	6	portrait	11.5943
33	7	was	12.0373
33	8	impressed	9.38812
33	9	with	3.60779
33	10	the	1.87031
33	11	work	7.90054
34	1	The	1.91008
34	2	artist	9.86937
34	3	who	12.2252
34	4	was	4.60389
34	5	painted	8.29108
34	6	a	4.71725
34	7	impressionist	16.0734
34	8	portrait	11.1597
34	9	was	11.7459
34	10	impressed	8.80489
34	11	with	3.35597
34	12	the	1.77164
34	13	work	7.59892
35	1	The	1.86092
35	2	artist	9.78298
35	3	drawn	11.3534
35	4	a	2.61624
35	5	impressionist	16.0253
35	6	portrait	11.0724
35	7	was	15.0763
35	8	impressed	12.4892
35	9	with	2.62714
35	10	the	1.80662
35	11	work	7.49154
36	1	The	1.66221
36	2	artist	9.94009
36	3	who	11.9703
36	4	was	4.52858
36	5	drawn	7.75893
36	6	a	4.6106
36	7	impressionist	14.9384
36	8	portrait	11.0406
36	9	was	13.3509
36	10	impressed	9.38671
36	11	with	1.7727
36	12	the	1.79449
36	13	work	7.5272
37	1	The	1.78042
37	2	car	9.09199
37	3	steered	11.6579
37	4	into	4.77974
37	5	the	1.48899
37	6	parking	7.50837
37	7	lot	3.86718
37	8	crashed	15.4198
37	9	into	6.92888
37	10	a	1.88571
37	11	concrete	7.50012
37	12	wall	5.33171
38	1	The	1.75171
38	2	car	9.00164
38	3	that	9.55203
38	4	was	2.90373
38	5	steered	11.0419
38	6	into	2.81055
38	7	the	1.57751
38	8	parking	7.58988
38	9	lot	3.83569
38	10	crashed	16.6541
38	11	into	6.04644
38	12	a	2.09466
38	13	concrete	7.28477
38	14	wall	5.4326
39	1	The	1.75049
39	2	car	9.11316
39	3	driven	12.6186
39	4	into	13.1504
39	5	the	2.73648
39	6	parking	9.5115
39	7	lot	2.98311
39	8	crashed	15.999
39	9	into	6.44083
39	10	a	1.99481
39	11	concrete	7.75662
39	12	wall	5.67643
40	1	The	1.71066
40	2	car	8.99258
40	3	that	10.1859
40	4	was	5.80647
40	5	driven	7.74529
40	6	into	3.46688
40	7	the	1.63494
40	8	parking	8.06204
40	9	lot	3.47226
40	10	crashed	17.3242
40	11	into	7.95821
40	12	a	1.85785
40	13	concrete	7.93425
40	14	wall	5.91421
41	1	The	1.93546
41	2	campaign	7.55875
41	3	intended	9.55604
41	4	to	0.0517468
41	5	be	3.03128
41	6	very	8.50543
41	7	popular	7.61252
41	8	was	14.3777
41	9	still	8.60191
41	10	unsuccessful	8.86085
42	1	The	1.71388
42	2	campaign	7.44791
42	3	that	3.99763
42	4	was	3.12891
42	5	intended	7.5821
42	6	to	0.137963
42	7	be	2.63544
42	8	very	9.50187
42	9	popular	7.53203
42	10	was	3.97919
42	11	still	5.79048
42	12	unsuccessful	7.95239
43	1	The	1.78265
43	2	campaign	7.52016
43	3	known	11.3386
43	4	to	3.22126
43	5	be	2.28356
43	6	very	7.72339
43	7	popular	7.13935
43	8	was	14.1392
43	9	still	8.04925
43	10	unsuccessful	9.39665
44	1	The	1.75143
44	2	campaign	7.5124
44	3	that	10.3338
44	4	was	3.72551
44	5	known	7.86492
44	6	to	1.74642
44	7	be	2.50896
44	8	very	7.84309
44	9	popular	7.30339
44	10	was	14.0802
44	11	still	8.91864
44	12	unsuccessful	7.38793
45	1	The	1.71565
45	2	student	10.0409
45	3	composed	12.2612
45	4	a	5.22053
45	5	carefully	9.6948
45	6	worded	9.12372
45	7	excuse	10.8116
45	8	forgot	17.5324
45	9	to	3.44988
45	10	give	6.82878
45	11	it	2.43391
45	12	to	2.80108
45	13	the	1.359
45	14	teacher	11.5853
46	1	The	1.90083
46	2	student	10.006
46	3	who	12.4584
46	4	was	3.6758
46	5	composed	7.81116
46	6	a	8.46621
46	7	carefully	9.48037
46	8	worded	8.75887
46	9	excuse	10.7427
46	10	forgot	12.9813
46	11	to	2.42267
46	12	give	5.06186
46	13	it	2.60993
46	14	to	2.81068
46	15	the	1.50561
46	16	teacher	11.4656
47	1	The	1.83553
47	2	student	10.0601
47	3	written	10.2436
47	4	a	3.56529
47	5	carefully	10.5708
47	6	worded	9.72231
47	7	excuse	10.5717
47	8	forgot	15.4907
47	9	to	3.19067
47	10	give	5.83457
47	11	it	2.34961
47	12	to	3.11591
47	13	the	1.52913
47	14	teacher	11.471
48	1	The	1.7154
48	2	student	10.0366
48	3	who	12.653
48	4	was	3.57107
48	5	written	6.37344
48	6	a	4.57421
48	7	carefully	15.2254
48	8	worded	10.334
48	9	excuse	13.6974
48	10	forgot	13.8248
48	11	to	6.05154
48	12	give	8.38971
48	13	it	2.54018
48	14	to	3.48689
48	15	the	1.76374
48	16	teacher	11.3146
49	1	The	1.89412
49	2	television	8.94571
49	3	show	4.94897
49	4	started	6.37558
49	5	three	6.72036
49	6	weeks	2.93894
49	7	ago	0.250305
49	8	was	14.1525
49	9	canceled	8.13854
49	10	immediately	13.9157
50	1	The	1.82832
50	2	television	8.94588
50	3	show	4.98477
50	4	that	3.12641
50	5	was	3.17015
50	6	started	8.40767
50	7	three	7.39582
50	8	weeks	2.47652
50	9	ago	6.80917
50	10	was	4.25965
50	11	canceled	7.86234
50	12	immediately	10.7698
51	1	The	1.89806
51	2	television	8.96673
51	3	show	4.95627
51	4	begun	9.8858
51	5	three	5.55198
51	6	weeks	2.64526
51	7	ago	0.117685
51	8	was	2.65719
51	9	canceled	7.50226
51	10	immediately	13.9916
52	1	The	1.76903
52	2	television	8.95924
52	3	show	5.02148
52	4	that	4.72884
52	5	was	3.23365
52	6	begun	8.52941
52	7	three	6.75188
52	8	weeks	2.18745
52	9	ago	0.0580229
52	10	was	3.20271
52	11	canceled	7.33254
52	12	immediately	13.9365
53	1	The	1.70702
53	2	boys	9.95174
53	3	performed	9.89287
53	4	an	7.1834
53	5	unsolicited	7.37985
53	6	favor	13.8172
53	7	appreciated	12.453
53	8	the	3.2047
53	9	person	8.66414
53	10	who	4.23225
53	11	helped	5.8406
53	12	them	4.77804
54	1	The	1.82621
54	2	boys	9.8936
54	3	who	2.33663
54	4	were	3.2201
54	5	performed	9.15397
54	6	an	8.87735
54	7	unsolicited	9.39195
54	8	favor	14.8535
54	9	appreciated	14.158
54	10	the	4.60854
54	11	person	8.57084
54	12	who	3.37064
54	13	helped	5.87611
54	14	them	4.70443
55	1	The	1.94526
55	2	boys	9.81202
55	3	done	10.0618
55	4	an	4.77597
55	5	unsolicited	7.93307
55	6	favor	12.6343
55	7	appreciated	13.6232
55	8	the	4.1421
55	9	person	8.77666
55	10	who	3.89495
55	11	helped	5.75828
55	12	them	4.60029
56	1	The	1.84008
56	2	boys	9.90533
56	3	who	2.69321
56	4	were	3.22531
56	5	done	6.77942
56	6	an	6.75942
56	7	unsolicited	9.34033
56	8	favor	12.5973
56	9	appreciated	11.8727
56	10	the	2.60044
56	11	person	8.62284
56	12	who	4.08675
56	13	helped	5.72527
56	14	them	5.01964
57	1	The	1.75286
57	2	player	11.9326
57	3	tossed	10.681
57	4	the	2.04779
57	5	baseball	7.40538
57	6	dropped	18.8306
57	7	it	8.24024
57	8	on	3.57315
57	9	the	1.2461
57	10	ground	6.1183
58	1	The	1.74687
58	2	player	11.9302
58	3	who	6.87107
58	4	was	3.49546
58	5	tossed	7.77237
58	6	the	5.24063
58	7	baseball	8.85141
58	8	dropped	16.7002
58	9	it	9.88432
58	10	on	4.66702
58	11	the	1.05519
58	12	ground	6.20731
59	1	The	1.77692
59	2	player	11.7596
59	3	thrown	11.4062
59	4	the	2.74429
59	5	baseball	7.30811
59	6	dropped	18.426
59	7	it	10.632
59	8	on	3.98174
59	9	the	1.30317
59	10	ground	6.25735
60	1	The	1.77726
60	2	player	11.9553
60	3	who	12.9003
60	4	was	3.66375
60	5	thrown	6.73634
60	6	the	4.68596
60	7	baseball	8.11548
60	8	dropped	17.1727
60	9	it	11.139
60	10	on	4.43478
60	11	the	1.27683
60	12	ground	6.18431
61	1	The	1.77682
61	2	child	10.0941
61	3	jumped	9.90287
61	4	past	10.4145
61	5	the	3.5896
61	6	swings	12.7659
61	7	was	10.328
61	8	upset	8.69452
61	9	about	2.0579
61	10	it	4.72307
62	1	The	1.69981
62	2	child	9.57892
62	3	who	15.1748
62	4	was	4.4955
62	5	jumped	12.6831
62	6	past	8.90992
62	7	the	4.14072
62	8	swings	12.9282
62	9	was	8.89968
62	10	upset	8.8683
62	11	about	2.14143
62	12	it	4.46085
63	1	The	1.80191
63	2	child	9.83529
63	3	led	8.19957
63	4	past	9.35689
63	5	the	4.65514
63	6	swings	12.5776
63	7	was	16.2175
63	8	upset	10.6781
63	9	about	2.26305
63	10	it	6.23551
64	1	The	1.79245
64	2	child	10.0375
64	3	who	14.5865
64	4	was	4.2324
64	5	led	7.84623
64	6	past	9.25875
64	7	the	6.03371
64	8	swings	12.7307
64	9	was	13.7344
64	10	upset	9.89577
64	11	about	2.2749
64	12	it	4.59807
65	1	The	1.82237
65	2	students	12.236
65	3	prepared	11.2467
65	4	a	2.64384
65	5	fancy	7.99162
65	6	dinner	9.89437
65	7	ate	15.1922
65	8	the	4.84725
65	9	meal	11.3655
65	10	quickly	9.72719
66	1	The	1.7143
66	2	students	12.2935
66	3	who	2.36034
66	4	were	3.4764
66	5	prepared	7.07216
66	6	a	7.09862
66	7	fancy	8.42578
66	8	dinner	10.4721
66	9	ate	11.3524
66	10	the	2.41267
66	11	meal	11.865
66	12	quickly	7.53979
67	1	The	1.79091
67	2	students	12.3978
67	3	gotten	11.362
67	4	a	3.13954
67	5	fancy	8.31651
67	6	dinner	10.4535
67	7	ate	11.982
67	8	the	2.85641
67	9	meal	11.6114
67	10	quickly	7.58663
68	1	The	1.7437
68	2	students	12.2849
68	3	who	2.36051
68	4	were	3.55424
68	5	gotten	9.58886
68	6	a	3.92354
68	7	fancy	8.09811
68	8	dinner	10.0696
68	9	ate	12.7131
68	10	the	2.83157
68	11	meal	11.6714
68	12	quickly	8.38564
69	1	The	1.84757
69	2	infant	11.0066
69	3	fed	12.4294
69	4	during	10.1157
69	5	the	1.14605
69	6	night	6.76849
69	7	yelled	12.4567
69	8	intensely	9.42799
70	1	The	1.68261
70	2	infant	11.038
70	3	that	7.36648
70	4	was	3.10934
70	5	fed	8.76315
70	6	during	8.04544
70	7	the	0.908343
70	8	night	7.23199
70	9	yelled	16.0621
70	10	intensely	13.0059
71	1	The	1.71383
71	2	infant	11.0427
71	3	aroused	12.0107
71	4	during	9.02964
71	5	the	1.04053
71	6	night	7.11418
71	7	yelled	15.6485
71	8	intensely	11.7388
72	1	The	1.73748
72	2	infant	11.1116
72	3	that	15.4328
72	4	was	4.53428
72	5	aroused	8.74799
72	6	during	5.88175
72	7	the	0.947164
72	8	night	7.372
72	9	yelled	17.1106
72	10	intensely	12.8544
73	1	The	1.9342
73	2	refugee	11.2346
73	3	sheltered	16.0253
73	4	in	6.35242
73	5	the	1.7692
73	6	basement	9.80049
73	7	departed	10.5957
73	8	during	5.49375
73	9	the	1.11336
73	10	night	6.67192
74	1	The	1.78378
74	2	refugee	11.3212
74	3	who	14.2953
74	4	was	3.30177
74	5	sheltered	12.5606
74	6	in	1.67789
74	7	the	2.01846
74	8	basement	10.5054
74	9	departed	16.7993
74	10	during	5.65509
74	11	the	0.911381
74	12	night	6.62707
75	1	The	1.98854
75	2	refugee	11.1397
75	3	hidden	11.148
75	4	in	7.02222
75	5	the	1.27073
75	6	basement	9.26314
75	7	departed	10.6937
75	8	during	6.36515
75	9	the	1.04876
75	10	night	6.73999
76	1	The	1.69931
76	2	refugee	11.1822
76	3	who	14.0042
76	4	was	3.05026
76	5	hidden	8.9293
76	6	in	2.18511
76	7	the	1.71781
76	8	basement	10.1229
76	9	departed	16.1094
76	10	during	5.90427
76	11	the	0.846329
76	12	night	6.41845
77	1	The	1.69021
77	2	dog	11.5788
77	3	walked	9.3048
77	4	on	1.82691
77	5	the	1.35479
77	6	beach	7.78039
77	7	UNK-LC-ed	11.4647
77	8	after	4.44613
77	9	a	2.3517
77	10	bird	11.7378
78	1	The	1.75425
78	2	dog	11.5551
78	3	that	10.169
78	4	was	2.61991
78	5	walked	10.9708
78	6	on	2.76413
78	7	the	1.42135
78	8	beach	7.70816
78	9	UNK-LC-ed	11.6802
78	10	after	4.80149
78	11	a	2.28476
78	12	bird	11.6087
79	1	The	1.81863
79	2	dog	11.641
79	3	seen	11.2596
79	4	on	5.9529
79	5	the	0.887691
79	6	beach	8.38248
79	7	UNK-LC-ed	7.26254
79	8	after	4.8544
79	9	a	2.2895
79	10	bird	11.7782
80	1	The	1.88943
80	2	dog	11.581
80	3	that	11.369
80	4	was	5.73838
80	5	seen	6.63147
80	6	on	4.48734
80	7	the	1.11062
80	8	beach	8.7556
80	9	UNK-LC-ed	8.2418
80	10	after	5.49986
80	11	a	2.17429
80	12	bird	11.525
81	1	The	1.87379
81	2	ship	8.8931
81	3	steered	9.84228
81	4	off	4.4781
81	5	course	9.02251
81	6	sank	16.1543
81	7	in	4.49819
81	8	the	1.61206
81	9	storm	8.28849
82	1	The	1.8208
82	2	ship	8.85086
82	3	that	12.9778
82	4	was	5.34006
82	5	steered	9.80822
82	6	off	4.74622
82	7	course	8.04819
82	8	sank	15.2963
82	9	in	4.25199
82	10	the	1.85857
82	11	storm	8.37268
83	1	The	1.73546
83	2	ship	8.9759
83	3	blown	12.0613
83	4	off	3.47008
83	5	course	10.1589
83	6	sank	16.4248
83	7	in	3.6255
83	8	the	1.66884
83	9	storm	8.26538
84	1	The	1.76709
84	2	ship	8.98912
84	3	that	10.6076
84	4	was	2.87938
84	5	blown	10.4992
84	6	off	2.51391
84	7	course	10.1395
84	8	sank	15.7877
84	9	in	3.67067
84	10	the	1.76825
84	11	storm	8.49495
85	1	The	1.74848
85	2	fans	11.5555
85	3	cheered	11.6209
85	4	at	7.3443
85	5	the	1.30218
85	6	concert	10.8524
85	7	took	13.8726
85	8	photos	11.1123
85	9	with	6.27069
85	10	their	5.47076
85	11	phones	7.79603
86	1	The	1.72105
86	2	fans	11.5049
86	3	that	4.05305
86	4	were	3.14603
86	5	cheered	8.55944
86	6	at	4.58249
86	7	the	1.63124
86	8	concert	10.3021
86	9	took	7.12807
86	10	photos	9.12867
86	11	with	4.38171
86	12	their	5.15177
86	13	phones	8.04967
87	1	The	1.87533
87	2	fans	11.472
87	3	UNK-LC-ed	5.44907
87	4	at	3.87274
87	5	the	1.36204
87	6	concert	10.3423
87	7	took	9.86437
87	8	photos	9.34501
87	9	with	4.8533
87	10	their	5.28076
87	11	phones	7.90076
88	1	The	1.78716
88	2	fans	11.5282
88	3	that	5.15433
88	4	were	3.12377
88	5	UNK-LC-ed	3.89731
88	6	at	3.45069
88	7	the	1.27311
88	8	concert	10.0709
88	9	took	7.05919
88	10	photos	9.3162
88	11	with	5.00554
88	12	their	5.16477
88	13	phones	7.96045
89	1	The	1.80554
89	2	boat	11.2479
89	3	steered	10.1562
89	4	to	2.52723
89	5	the	1.47962
89	6	sea	9.20084
89	7	disappeared	13.4779
89	8	in	2.22306
89	9	the	1.31805
89	10	storm	8.69634
90	1	The	1.85131
90	2	boat	11.3218
90	3	that	4.85827
90	4	was	3.57641
90	5	steered	10.7287
90	6	in	3.76887
90	7	the	2.09337
90	8	sea	8.0505
90	9	disappeared	11.0043
90	10	in	2.30636
90	11	the	1.47478
90	12	storm	8.4241
91	1	The	1.89659
91	2	boat	11.3215
91	3	sunk	16.5526
91	4	in	2.79185
91	5	the	1.48234
91	6	sea	9.0858
91	7	disappeared	10.9096
91	8	in	2.55053
91	9	the	1.47019
91	10	storm	8.35345
92	1	The	2.0235
92	2	boat	11.3752
92	3	that	4.16959
92	4	was	3.60302
92	5	sunk	11.6378
92	6	in	3.07303
92	7	the	1.55897
92	8	sea	9.02714
92	9	disappeared	10.7054
92	10	in	2.48051
92	11	the	1.56251
92	12	storm	8.17672
93	1	The	1.79097
93	2	couple	9.24694
93	3	bought	10.2795
93	4	the	2.39728
93	5	apartment	11.7768
93	6	moved	14.3233
93	7	to	1.2858
93	8	a	2.41502
93	9	different	8.31114
93	10	city	5.61197
94	1	The	1.67083
94	2	couple	9.03195
94	3	that	11.8577
94	4	was	9.33746
94	5	bought	9.07905
94	6	the	4.6487
94	7	apartment	11.2095
94	8	moved	15.3667
94	9	to	1.63095
94	10	a	2.44378
94	11	different	8.31157
94	12	city	5.55854
95	1	The	1.78036
95	2	couple	9.16538
95	3	shown	10.4865
95	4	the	4.04453
95	5	apartment	10.4243
95	6	moved	8.60477
95	7	to	1.42193
95	8	a	1.96946
95	9	different	7.26873
95	10	city	6.64585
96	1	The	1.73426
96	2	couple	9.71193
96	3	that	9.39018
96	4	was	2.83748
96	5	shown	6.98988
96	6	the	8.39278
96	7	apartment	11.0235
96	8	moved	13.7981
96	9	to	2.05694
96	10	a	2.2064
96	11	different	6.87724
96	12	city	6.37397
97	1	The	1.88845
97	2	girl	11.266
97	3	made	6.06203
97	4	a	1.76418
97	5	new	4.21981
97	6	blanket	12.1276
97	7	lost	12.5139
97	8	it	9.68989
97	9	during	5.71567
97	10	the	1.0422
97	11	trip	8.36421
98	1	The	1.81826
98	2	girl	11.3749
98	3	who	2.84911
98	4	was	4.00163
98	5	made	6.72597
98	6	a	5.32003
98	7	new	3.20549
98	8	blanket	12.0058
98	9	lost	10.8388
98	10	it	4.32697
98	11	during	6.1477
98	12	the	1.38313
98	13	trip	8.30693
99	1	The	1.85129
99	2	girl	11.2678
99	3	given	9.95917
99	4	a	2.94032
99	5	new	3.75662
99	6	blanket	12.2783
99	7	lost	11.6413
99	8	it	4.63277
99	9	during	5.98438
99	10	the	1.2224
99	11	trip	8.37318
100	1	The	1.78464
100	2	girl	11.3662
100	3	who	4.63572
100	4	was	4.01935
100	5	given	6.31306
100	6	a	2.34353
100	7	new	3.5707
100	8	blanket	11.9775
100	9	lost	11.2626
100	10	it	4.27807
100	11	during	6.1253
100	12	the	1.22694
100	13	trip	8.27238
101	1	The	1.77355
101	2	airplane	19.4371
101	3	landed	17.5118
101	4	in	6.30077
101	5	the	2.50159
101	6	mountains	13.9926
101	7	broke	7.5316
