sentence_id	token_id	token	surprisal
20	11	a	2.00287
20	12	rare	7.06657
20	13	bacteria	10.5389
21	1	The	1.78604
21	2	lawyer	10.3772
21	3	pledged	7.65408
21	4	to	1.34458
21	5	keep	4.42695
21	6	silent	12.0795
21	7	was	16.9495
21	8	discovered	7.84551
21	9	to	5.00456
21	10	have	6.86498
21	11	broken	7.60221
21	12	his	6.15308
21	13	promise	8.0823
22	1	The	1.74271
22	2	lawyer	10.343
22	3	that	6.55298
22	4	was	3.2958
22	5	pledged	9.07985
22	6	to	1.53813
22	7	keep	4.98159
22	8	silent	11.8601
22	9	was	4.7374
22	10	discovered	7.58967
22	11	to	3.20514
22	12	have	4.30343
22	13	broken	7.76635
22	14	his	6.64183
22	15	promise	7.74172
23	1	The	1.77756
23	2	lawyer	10.4256
23	3	committed	11.8256
23	4	to	2.41032
23	5	keep	14.1813
23	6	silent	12.3058
23	7	was	4.58884
23	8	discovered	7.24367
23	9	to	3.75237
23	10	have	4.77968
23	11	broken	7.26573
23	12	his	5.0779
23	13	promise	7.74547
24	1	The	1.66617
24	2	lawyer	10.3974
24	3	who	11.9356
24	4	was	4.76345
24	5	committed	7.27874
24	6	to	0.262252
24	7	keep	9.85548
24	8	silent	11.7184
24	9	was	15.7967
24	10	discovered	9.4965
24	11	to	5.13283
24	12	have	5.9515
24	13	broken	7.93154
24	14	his	4.33574
24	15	promise	7.91617
25	1	The	1.85599
25	2	child	9.71524
25	3	kicked	10.5448
25	4	in	2.47272
25	5	the	2.79307
25	6	chaos	10.7887
25	7	found	15.1312
25	8	her	7.64699
25	9	way	7.23957
25	10	back	9.91892
25	11	home	5.44551
26	1	The	1.86024
26	2	child	9.71882
26	3	who	5.29683
26	4	was	3.60161
26	5	kicked	9.17103
26	6	in	2.36826
26	7	the	3.11585
26	8	chaos	11.1803
26	9	found	7.84063
26	10	her	5.95107
26	11	way	7.69026
26	12	back	7.2259
26	13	home	6.61398
27	1	The	1.74012
27	2	child	10.0459
27	3	forgotten	12.8798
27	4	in	2.49411
27	5	the	2.05185
27	6	chaos	11.4592
27	7	found	16.0462
27	8	her	6.97183
27	9	way	7.02902
27	10	back	7.87607
27	11	home	7.12311
28	1	The	1.81991
28	2	child	9.7993
28	3	who	5.29658
28	4	was	3.59301
28	5	forgotten	8.53662
28	6	in	2.64454
28	7	the	1.9375
28	8	chaos	11.5104
28	9	found	8.2035
28	10	her	5.49387
28	11	way	7.24657
28	12	back	9.23562
28	13	home	7.35626
29	1	The	1.73627
29	2	horses	13.4683
29	3	UNK-LC-ed	6.33543
29	4	past	7.49715
29	5	the	4.56625
29	6	barn	9.63289
29	7	fell	14.6284
29	8	into	4.45757
29	9	a	2.08423
29	10	swamp	14.1226
30	1	The	1.6808
30	2	horses	13.3634
30	3	that	10.9268
30	4	were	6.58338
30	5	UNK-LC-ed	4.14568
30	6	past	7.6622
30	7	the	4.10362
30	8	barn	9.68018
30	9	fell	14.2451
30	10	into	4.56096
30	11	a	2.01491
30	12	swamp	14.2134
31	1	The	1.73341
31	2	horses	13.2929
31	3	taken	10.2747
31	4	past	8.78017
31	5	the	3.7369
31	6	barn	9.51927
31	7	fell	15.2208
31	8	into	5.04713
31	9	a	1.93239
31	10	swamp	14.0227
32	1	The	1.89192
32	2	horses	13.4087
32	3	that	12.3678
32	4	were	6.44282
32	5	taken	5.02113
32	6	past	8.22397
32	7	the	3.47426
32	8	barn	9.1388
32	9	fell	14.5922
32	10	into	4.48078
32	11	a	2.01537
32	12	swamp	14.371
33	1	The	1.84227
33	2	artist	9.5619
33	3	painted	10.711
33	4	a	1.55079
33	5	impressionist	16.04
33	6	portrait	11.9545
33	7	was	12.6619
33	8	impressed	11.6526
33	9	with	2.42481
33	10	the	1.72459
33	11	work	7.48342
34	1	The	1.86647
34	2	artist	9.66827
34	3	who	4.61203
34	4	was	4.21054
34	5	painted	7.82199
34	6	a	5.0359
34	7	impressionist	17.6757
34	8	portrait	11.1574
34	9	was	11.2861
34	10	impressed	10.5839
34	11	with	2.49576
34	12	the	1.56667
34	13	work	7.42226
35	1	The	1.76428
35	2	artist	9.68998
35	3	drawn	11.361
35	4	a	2.83336
35	5	impressionist	16.3238
35	6	portrait	11.5791
35	7	was	11.3785
35	8	impressed	8.38375
35	9	with	3.09567
35	10	the	1.7294
35	11	work	7.477
36	1	The	1.82107
36	2	artist	9.79024
36	3	who	11.8067
36	4	was	4.70504
36	5	drawn	7.63094
36	6	a	5.30033
36	7	impressionist	15.3011
36	8	portrait	10.6266
36	9	was	12.9774
36	10	impressed	8.46527
36	11	with	1.68062
36	12	the	1.87966
36	13	work	7.32411
37	1	The	1.71208
37	2	car	9.08044
37	3	steered	11.5908
37	4	into	5.16539
37	5	the	1.70749
37	6	parking	7.40008
37	7	lot	3.83094
37	8	crashed	15.0722
37	9	into	7.57347
37	10	a	1.71109
37	11	concrete	7.62696
37	12	wall	5.43767
38	1	The	1.78962
38	2	car	9.07318
38	3	that	14.1412
38	4	was	3.79053
38	5	steered	10.3323
38	6	into	2.71362
38	7	the	1.61351
38	8	parking	7.61972
38	9	lot	3.88982
38	10	crashed	16.2598
38	11	into	5.84941
38	12	a	1.94368
38	13	concrete	7.44253
38	14	wall	5.40884
39	1	The	1.71783
39	2	car	8.90161
39	3	driven	12.0752
39	4	into	5.61623
39	5	the	1.46462
39	6	parking	7.65698
39	7	lot	3.61016
39	8	crashed	13.7295
39	9	into	6.79466
39	10	a	1.77296
39	11	concrete	7.97111
39	12	wall	5.79989
40	1	The	1.80678
40	2	car	9.1445
40	3	that	5.03774
40	4	was	2.9758
40	5	driven	7.64903
40	6	into	3.54307
40	7	the	1.53594
40	8	parking	7.98289
40	9	lot	3.35336
40	10	crashed	11.7873
40	11	into	4.64271
40	12	a	1.88288
40	13	concrete	8.10722
40	14	wall	5.71474
41	1	The	1.7931
41	2	campaign	7.54703
41	3	intended	9.73226
41	4	to	0.0207204
41	5	be	3.0033
41	6	very	8.84504
41	7	popular	7.5867
41	8	was	13.9402
41	9	still	7.41217
41	10	unsuccessful	9.32568
42	1	The	1.74643
42	2	campaign	7.51456
42	3	that	4.68421
42	4	was	3.12578
42	5	intended	7.53413
42	6	to	0.196747
42	7	be	2.63574
42	8	very	9.06677
42	9	popular	8.33378
42	10	was	3.53822
42	11	still	6.20801
42	12	unsuccessful	8.01143
43	1	The	1.77047
43	2	campaign	7.44767
43	3	known	9.13229
43	4	to	4.13325
43	5	be	2.97249
43	6	very	8.3148
43	7	popular	7.19137
43	8	was	3.30503
43	9	still	6.1183
43	10	unsuccessful	8.61034
44	1	The	1.78499
44	2	campaign	7.55488
44	3	that	7.79415
44	4	was	6.19654
44	5	known	7.56848
44	6	to	2.29237
44	7	be	2.68004
44	8	very	7.62776
44	9	popular	7.57357
44	10	was	13.994
44	11	still	8.42732
44	12	unsuccessful	8.3193
45	1	The	2.04646
45	2	student	9.99135
45	3	composed	11.7937
45	4	a	5.36298
45	5	carefully	8.85364
45	6	worded	7.52542
45	7	excuse	10.9097
45	8	forgot	17.6213
45	9	to	2.70188
45	10	give	5.96082
45	11	it	2.41751
45	12	to	2.93416
45	13	the	1.36491
45	14	teacher	11.6018
46	1	The	1.98904
46	2	student	10.0815
46	3	who	4.8317
46	4	was	3.20297
46	5	composed	6.88197
46	6	a	9.2452
46	7	carefully	9.68787
46	8	worded	13.457
46	9	excuse	13.053
46	10	forgot	13.0445
46	11	to	2.60523
46	12	give	5.23412
46	13	it	2.60019
46	14	to	2.85521
46	15	the	1.44544
46	16	teacher	11.4815
47	1	The	1.78843
47	2	student	9.98768
47	3	written	9.95246
47	4	a	3.31532
47	5	carefully	11.4407
47	6	worded	9.52131
47	7	excuse	10.5059
47	8	forgot	15.8413
47	9	to	3.50548
47	10	give	6.64827
47	11	it	2.26251
47	12	to	2.91981
47	13	the	1.4544
47	14	teacher	11.3838
48	1	The	1.65178
48	2	student	10.0659
48	3	who	4.8316
48	4	was	3.24962
48	5	written	6.30292
48	6	a	6.21088
48	7	carefully	15.9391
48	8	worded	9.71576
48	9	excuse	13.2517
48	10	forgot	14.2277
48	11	to	3.18888
48	12	give	5.13845
48	13	it	2.50891
48	14	to	2.75717
48	15	the	1.44222
48	16	teacher	11.3345
49	1	The	1.68203
49	2	television	8.86769
49	3	show	4.98231
49	4	started	6.42921
49	5	three	6.14503
49	6	weeks	2.59742
49	7	ago	0.0968656
49	8	was	12.0164
49	9	canceled	8.66244
49	10	immediately	13.4602
50	1	The	1.76228
50	2	television	8.86785
50	3	show	4.94852
50	4	that	10.1357
50	5	was	3.7348
50	6	started	8.66428
50	7	three	9.11369
50	8	weeks	3.97884
50	9	ago	7.14183
50	10	was	13.1689
50	11	canceled	7.85922
50	12	immediately	14.2553
51	1	The	1.73055
51	2	television	8.99175
51	3	show	4.98026
51	4	begun	9.25322
51	5	three	6.88454
51	6	weeks	2.86267
51	7	ago	0.056055
51	8	was	2.78436
51	9	canceled	7.16535
51	10	immediately	12.8778
52	1	The	1.80643
52	2	television	8.98671
52	3	show	5.03345
52	4	that	13.6149
52	5	was	4.82255
52	6	begun	8.88671
52	7	three	9.3034
52	8	weeks	4.04421
52	9	ago	6.11142
52	10	was	14.4986
52	11	canceled	8.60152
52	12	immediately	13.3924
53	1	The	1.87085
53	2	boys	9.89814
53	3	performed	9.56994
53	4	an	7.69106
53	5	unsolicited	7.49641
53	6	favor	13.4145
53	7	appreciated	14.3316
53	8	the	7.97273
53	9	person	9.23024
53	10	who	10.7266
53	11	helped	6.76644
53	12	them	4.91282
54	1	The	1.94768
54	2	boys	9.91138
54	3	who	3.94427
54	4	were	3.24693
54	5	performed	9.14869
54	6	an	9.00675
54	7	unsolicited	9.49821
54	8	favor	14.1767
54	9	appreciated	13.7461
54	10	the	3.23867
54	11	person	8.27833
54	12	who	4.97412
54	13	helped	5.75227
54	14	them	5.31613
55	1	The	1.78591
55	2	boys	9.96775
55	3	done	10.681
55	4	an	3.95299
55	5	unsolicited	7.74818
55	6	favor	12.4444
55	7	appreciated	12.4941
55	8	the	5.76874
55	9	person	4.96325
55	10	who	12.8123
55	11	helped	9.60502
55	12	them	6.77277
56	1	The	1.69939
56	2	boys	9.89254
56	3	who	3.25264
56	4	were	3.20428
56	5	done	6.81815
56	6	an	7.59157
56	7	unsolicited	9.249
56	8	favor	12.3484
56	9	appreciated	11.7195
56	10	the	2.98511
56	11	person	8.57506
56	12	who	3.95152
56	13	helped	5.89228
56	14	them	4.48075
57	1	The	1.835
57	2	player	11.8585
57	3	tossed	10.8817
57	4	the	1.75437
57	5	baseball	7.28682
57	6	dropped	18.9367
57	7	it	8.7782
57	8	on	4.05597
57	9	the	1.43981
57	10	ground	6.16623
58	1	The	1.76697
58	2	player	12.0495
58	3	who	12.3314
58	4	was	4.27716
58	5	tossed	7.73968
58	6	the	5.2802
58	7	baseball	7.52441
58	8	dropped	17.9519
58	9	it	10.3942
58	10	on	3.93271
58	11	the	1.37631
58	12	ground	6.04911
59	1	The	1.67572
59	2	player	11.8647
59	3	thrown	11.1766
59	4	the	2.82577
59	5	baseball	7.31951
59	6	dropped	18.7964
59	7	it	11.6873
59	8	on	3.13923
59	9	the	1.23369
59	10	ground	6.22864
60	1	The	1.87282
60	2	player	11.9107
60	3	who	6.87154
60	4	was	3.44325
60	5	thrown	6.95474
60	6	the	5.5909
60	7	baseball	7.5594
60	8	dropped	17.1702
60	9	it	10.8896
60	10	on	4.04631
60	11	the	1.31102
60	12	ground	6.09044
61	1	The	1.75766
61	2	child	10.0836
61	3	jumped	10.6137
61	4	past	10.5066
61	5	the	4.42635
61	6	swings	12.8452
61	7	was	8.79315
61	8	upset	8.61337
61	9	about	2.06694
61	10	it	4.84495
62	1	The	1.61921
62	2	child	9.99954
62	3	who	5.29681
62	4	was	3.55766
62	5	jumped	11.235
62	6	past	8.85125
62	7	the	3.93755
62	8	swings	13.1432
62	9	was	4.48496
62	10	upset	7.74422
62	11	about	1.60414
62	12	it	6.46202
63	1	The	1.93393
63	2	child	10.5323
63	3	led	7.54247
63	4	past	9.24347
63	5	the	3.96685
63	6	swings	13.2558
63	7	was	14.335
63	8	upset	9.74409
63	9	about	2.08742
63	10	it	5.17974
64	1	The	1.73714
64	2	child	10.1836
64	3	who	14.4217
64	4	was	4.31877
64	5	led	8.0144
64	6	past	9.65021
64	7	the	5.30811
64	8	swings	13.2075
64	9	was	5.26742
64	10	upset	8.16703
64	11	about	1.84314
64	12	it	5.23471
65	1	The	1.69147
65	2	students	12.211
65	3	prepared	11.2
65	4	a	3.0763
65	5	fancy	8.01576
65	6	dinner	10.0654
65	7	ate	15.1368
65	8	the	3.73527
65	9	meal	11.81
65	10	quickly	11.7573
66	1	The	1.79293
66	2	students	12.3477
66	3	who	2.8727
66	4	were	3.3946
66	5	prepared	6.93645
66	6	a	14.0242
66	7	fancy	8.81613
66	8	dinner	11.858
66	9	ate	11.3326
66	10	the	2.90427
66	11	meal	11.8725
66	12	quickly	7.75336
67	1	The	1.74835
67	2	students	12.3671
67	3	gotten	12.2354
67	4	a	3.28171
67	5	fancy	8.23825
67	6	dinner	10.3171
67	7	ate	12.1314
67	8	the	2.99796
67	9	meal	11.6483
67	10	quickly	7.22697
68	1	The	1.81498
68	2	students	12.3206
68	3	who	2.02395
68	4	were	3.48074
68	5	gotten	9.41502
68	6	a	4.58084
68	7	fancy	8.12911
68	8	dinner	10.3979
68	9	ate	11.939
68	10	the	2.68993
68	11	meal	11.6645
68	12	quickly	7.13352
69	1	The	1.73624
69	2	infant	11.0065
69	3	fed	12.3207
69	4	during	15.8601
69	5	the	2.99815
69	6	night	8.38796
69	7	yelled	16.3252
69	8	intensely	13.8034
70	1	The	1.84321
70	2	infant	10.9818
70	3	that	11.0926
70	4	was	5.42349
70	5	fed	8.90921
70	6	during	8.52599
70	7	the	1.18279
70	8	night	7.49302
70	9	yelled	15.8851
70	10	intensely	11.7491
71	1	The	1.76044
71	2	infant	11.051
71	3	aroused	11.5635
71	4	during	9.84924
71	5	the	1.09593
71	6	night	7.25991
71	7	yelled	15.9318
71	8	intensely	11.6589
72	1	The	1.71993
72	2	infant	11.1378
72	3	that	11.15
72	4	was	4.43949
72	5	aroused	8.8535
72	6	during	5.91322
72	7	the	0.989812
72	8	night	7.40847
72	9	yelled	16.2012
72	10	intensely	14.0525
73	1	The	1.68376
73	2	refugee	11.0845
73	3	sheltered	16.2687
73	4	in	5.41475
73	5	the	1.59564
73	6	basement	9.69601
73	7	departed	10.6484
73	8	during	5.65585
73	9	the	1.03373
73	10	night	6.59672
74	1	The	1.8432
74	2	refugee	11.2644
74	3	who	14.2611
74	4	was	2.95079
74	5	sheltered	12.5257
74	6	in	1.72508
74	7	the	2.04072
74	8	basement	10.4184
74	9	departed	16.6741
74	10	during	5.51788
74	11	the	0.919587
74	12	night	6.52481
75	1	The	1.71068
75	2	refugee	11.0555
75	3	hidden	11.0837
75	4	in	6.90097
75	5	the	1.15749
75	6	basement	9.24953
75	7	departed	10.8726
75	8	during	6.50925
75	9	the	0.910699
75	10	night	6.63029
76	1	The	1.89154
76	2	refugee	10.9486
76	3	who	14.7117
76	4	was	4.45207
76	5	hidden	8.91009
76	6	in	2.1692
76	7	the	1.59717
76	8	basement	10.2676
76	9	departed	16.6922
76	10	during	6.12294
76	11	the	0.97299
76	12	night	6.84496
77	1	The	1.83998
77	2	dog	11.6119
77	3	walked	10.0742
77	4	on	1.76317
77	5	the	1.39154
77	6	beach	8.02925
77	7	UNK-LC-ed	11.449
77	8	after	4.56906
77	9	a	2.14337
77	10	bird	11.736
78	1	The	1.61498
78	2	dog	11.5838
78	3	that	4.93326
78	4	was	2.82253
78	5	walked	10.3781
78	6	on	2.72732
78	7	the	1.21443
78	8	beach	7.48983
78	9	UNK-LC-ed	6.02289
78	10	after	4.60637
78	11	a	1.93586
78	12	bird	11.7737
79	1	The	1.77484
79	2	dog	11.5957
79	3	seen	11.3043
79	4	on	5.94625
79	5	the	0.963394
79	6	beach	8.61617
79	7	UNK-LC-ed	5.89457
79	8	after	4.7607
79	9	a	2.10993
79	10	bird	11.538
80	1	The	1.78174
80	2	dog	11.5542
80	3	that	14.4339
80	4	was	3.91092
80	5	seen	6.01625
80	6	on	4.20021
80	7	the	1.11442
80	8	beach	9.30914
80	9	UNK-LC-ed	6.95915
80	10	after	4.4804
80	11	a	2.31838
80	12	bird	11.583
81	1	The	1.81174
81	2	ship	8.98779
81	3	steered	9.58077
81	4	off	4.29112
81	5	course	8.50007
81	6	sank	16.4135
81	7	in	4.70121
81	8	the	1.6959
81	9	storm	8.04927
82	1	The	1.58301
82	2	ship	8.9148
82	3	that	15.1328
82	4	was	4.13038
82	5	steered	10.3466
82	6	off	4.21052
82	7	course	9.59221
82	8	sank	15.814
82	9	in	3.86039
82	10	the	1.5206
82	11	storm	8.15467
83	1	The	1.8324
83	2	ship	8.92893
83	3	blown	11.5503
83	4	off	3.09115
83	5	course	10.0667
83	6	sank	16.6041
83	7	in	4.50797
83	8	the	1.81053
83	9	storm	8.27764
84	1	The	1.72973
84	2	ship	8.87026
84	3	that	12.0543
84	4	was	5.0998
84	5	blown	10.1635
84	6	off	2.6708
84	7	course	11.6803
84	8	sank	15.577
84	9	in	3.18725
84	10	the	1.70417
84	11	storm	8.71863
85	1	The	1.73293
85	2	fans	11.5214
85	3	cheered	11.4112
85	4	at	7.45036
85	5	the	1.34374
85	6	concert	11.1027
85	7	took	13.4457
85	8	photos	10.3823
85	9	with	6.57542
85	10	their	5.39447
85	11	phones	8.00413
86	1	The	1.83942
86	2	fans	11.5066
86	3	that	5.15868
86	4	were	3.20621
86	5	cheered	8.69165
86	6	at	4.21354
86	7	the	1.52525
86	8	concert	10.1966
86	9	took	7.3367
86	10	photos	9.19614
86	11	with	4.9268
86	12	their	5.12511
86	13	phones	8.07563
87	1	The	1.81053
87	2	fans	11.4531
87	3	UNK-LC-ed	5.4847
87	4	at	4.21765
87	5	the	1.61209
87	6	concert	10.5364
87	7	took	15.2185
87	8	photos	10.3464
87	9	with	5.09427
87	10	their	5.38179
87	11	phones	7.92258
88	1	The	1.73928
88	2	fans	11.5454
88	3	that	9.66372
88	4	were	6.22618
88	5	UNK-LC-ed	4.08742
88	6	at	3.6724
88	7	the	1.43028
88	8	concert	10.4944
88	9	took	13.6305
88	10	photos	10.865
88	11	with	4.62885
88	12	their	5.36481
88	13	phones	7.90547
89	1	The	1.93308
89	2	boat	11.216
89	3	steered	10.0444
89	4	to	2.76526
89	5	the	1.34073
89	6	sea	9.15158
89	7	disappeared	13.7492
89	8	in	1.47411
89	9	the	1.20259
89	10	storm	9.08073
90	1	The	1.6467
90	2	boat	11.2853
90	3	that	4.61906
90	4	was	4.0283
90	5	steered	10.7707
90	6	in	3.83217
90	7	the	2.64567
90	8	sea	8.34395
90	9	disappeared	10.6248
90	10	in	2.58481
90	11	the	1.55157
90	12	storm	8.14628
91	1	The	1.68434
91	2	boat	11.3468
91	3	sunk	16.0408
91	4	in	2.72314
91	5	the	1.47405
91	6	sea	9.04081
91	7	disappeared	10.6523
91	8	in	2.55115
91	9	the	1.51214
91	10	storm	8.36218
92	1	The	1.77117
92	2	boat	11.3148
92	3	that	10.0785
92	4	was	4.261
92	5	sunk	12.5177
92	6	in	3.43508
92	7	the	1.39805
92	8	sea	8.85515
92	9	disappeared	12.0791
92	10	in	2.10692
92	11	the	1.44636
92	12	storm	8.08261
93	1	The	1.75447
93	2	couple	9.09885
93	3	bought	10.8516
93	4	the	2.40007
93	5	apartment	11.8147
93	6	moved	13.6467
93	7	to	1.25054
93	8	a	2.3613
93	9	different	8.3514
93	10	city	5.56731
94	1	The	1.80572
94	2	couple	9.23699
94	3	that	12.9803
94	4	was	5.68075
94	5	bought	8.25195
94	6	the	4.48275
94	7	apartment	11.3123
94	8	moved	14.4516
94	9	to	1.22176
94	10	a	2.39598
94	11	different	8.3647
94	12	city	5.80425
95	1	The	1.83488
95	2	couple	9.1628
95	3	shown	11.522
95	4	the	3.357
95	5	apartment	10.846
95	6	moved	10.346
95	7	to	1.77372
95	8	a	2.18252
95	9	different	6.92967
95	10	city	6.6329
96	1	The	1.81068
96	2	couple	9.33491
96	3	that	11.74
96	4	was	5.93041
96	5	shown	7.86747
96	6	the	4.38315
96	7	apartment	10.3927
96	8	moved	11.6806
96	9	to	1.4847
96	10	a	2.13711
96	11	different	6.914
96	12	city	6.2908
97	1	The	1.82668
97	2	girl	11.5336
97	3	made	5.27868
97	4	a	1.83897
97	5	new	3.99647
97	6	blanket	12.0894
97	7	lost	12.1593
97	8	it	7.5991
97	9	during	6.39881
97	10	the	1.07285
97	11	trip	8.23488
98	1	The	1.80538
98	2	girl	11.3294
98	3	who	3.94778
98	4	was	3.96454
98	5	made	6.74052
98	6	a	4.61222
98	7	new	3.61269
98	8	blanket	12.2917
98	9	lost	11.3103
98	10	it	4.30742
98	11	during	6.0477
98	12	the	1.19028
98	13	trip	8.18607
99	1	The	1.86128
99	2	girl	11.1377
99	3	given	10.1734
99	4	a	2.9321
99	5	new	3.78705
99	6	blanket	12.2244
99	7	lost	10.9666
99	8	it	4.74984
99	9	during	5.94871
99	10	the	1.16211
99	11	trip	8.34005
100	1	The	1.89841
100	2	girl	11.3303
100	3	who	3.25474
100	4	was	3.98636
100	5	given	6.29879
100	6	a	2.5143
100	7	new	3.48033
100	8	blanket	11.9279
100	9	lost	10.791
100	10	it	4.00504
100	11	during	5.92534
100	12	the	1.26535
100	13	trip	8.31456
101	1	The	1.76874
101	2	airplane	21.6081
101	3	landed	12.8741
101	4	in	2.13985
101	5	the	2.68975
101	6	mountains	12.7404
101	7	broke	15.4491
