sentence_id	token_id	token	surprisal
9	1	The	1.78064
9	2	prisoners	14.3496
9	3	hit	8.24372
9	4	for	5.11377
9	5	hours	8.47327
9	6	and	3.44468
9	7	hours	8.75798
9	8	confessed	14.2271
9	9	to	0.551522
9	10	crimes	10.6905
9	11	they	13.6617
9	12	never	7.11778
9	13	committed	8.33366
10	1	The	1.79645
10	2	prisoners	14.2799
10	3	who	5.48419
10	4	were	3.99534
10	5	hit	7.75699
10	6	for	4.77448
10	7	hours	7.92554
10	8	and	5.09108
10	9	hours	8.46581
10	10	confessed	11.6934
10	11	to	0.724651
10	12	crimes	11.4691
10	13	they	5.67676
10	14	never	8.20625
10	15	committed	7.30373
11	1	The	1.62908
11	2	prisoners	14.2809
11	3	beaten	12.593
11	4	for	4.23643
11	5	hours	8.8829
11	6	and	3.26172
11	7	hours	9.88301
11	8	confessed	11.7761
11	9	to	0.525652
11	10	crimes	11.0706
11	11	they	5.60781
11	12	never	6.15212
11	13	committed	9.16344
12	1	The	1.78099
12	2	prisoners	14.3994
12	3	who	5.86691
12	4	were	4.12287
12	5	beaten	9.18081
12	6	for	4.82195
12	7	hours	7.84382
12	8	and	4.05694
12	9	hours	8.81355
12	10	confessed	11.4558
12	11	to	0.38148
12	12	crimes	10.933
12	13	they	5.88245
12	14	never	7.71771
12	15	committed	8.50711
13	1	The	1.64427
13	2	business	8.11285
13	3	expanded	8.86727
13	4	into	5.31002
13	5	an	3.85662
13	6	empire	16.3343
13	7	was	12.3144
13	8	sold	6.35769
13	9	for	2.69661
13	10	billions	9.23603
13	11	of	0.288121
13	12	dollars	2.08097
14	1	The	1.75984
14	2	business	8.07116
14	3	that	10.4519
14	4	was	5.58733
14	5	expanded	9.04404
14	6	into	5.02064
14	7	an	3.9505
14	8	empire	16.1911
14	9	was	5.01461
14	10	sold	4.02157
14	11	for	2.34233
14	12	billions	8.55093
14	13	of	0.166123
14	14	dollars	2.2077
15	1	The	1.73895
15	2	business	8.07168
15	3	grown	15.1581
15	4	into	5.05136
15	5	an	4.34376
15	6	empire	17.1921
15	7	was	4.06937
15	8	sold	3.77569
15	9	for	2.56646
15	10	billions	8.74531
15	11	of	0.173807
15	12	dollars	2.20859
16	1	The	1.76938
16	2	business	7.94699
16	3	that	10.6566
16	4	was	5.23066
16	5	grown	8.20485
16	6	into	4.50845
16	7	an	4.11474
16	8	empire	17.5356
16	9	was	13.3664
16	10	sold	6.05611
16	11	for	2.86223
16	12	billions	9.38081
16	13	of	0.339455
16	14	dollars	2.01281
17	1	The	1.90341
17	2	mice	13.3425
17	3	consumed	10.8344
17	4	rapidly	9.04437
17	5	and	3.61073
17	6	entirely	9.33213
17	7	were	6.09304
17	8	carrying	10.2757
17	9	a	2.07431
17	10	rare	7.20691
17	11	bacteria	10.4822
18	1	The	1.76592
18	2	mice	13.4733
18	3	that	5.43008
18	4	were	3.62945
18	5	consumed	8.41914
18	6	rapidly	8.15534
18	7	and	4.36917
18	8	entirely	9.93506
18	9	were	5.09687
18	10	carrying	9.33208
18	11	a	2.11643
18	12	rare	7.23301
18	13	bacteria	10.4855
19	1	The	1.91209
19	2	mice	13.1196
19	3	consumed	10.0364
19	4	rapidly	9.08214
19	5	and	4.99678
19	6	entirely	10.45
19	7	were	5.33871
19	8	carrying	10.1043
19	9	a	1.96062
19	10	rare	7.19624
19	11	bacteria	10.5461
20	1	The	1.89947
20	2	mice	13.3294
20	3	that	5.77207
20	4	were	3.54256
20	5	consumed	8.13087
20	6	rapidly	8.25103
20	7	and	4.95059
20	8	entirely	9.92934
20	9	were	5.46497
20	10	carrying	9.13488
20	11	a	1.97896
20	12	rare	7.32086
20	13	bacteria	10.4651
21	1	The	1.9055
21	2	lawyer	10.353
21	3	pledged	7.89685
21	4	to	1.89299
21	5	keep	4.45896
21	6	silent	11.8104
21	7	was	15.4831
21	8	discovered	10.6267
21	9	to	4.65888
21	10	have	6.38593
21	11	broken	7.70575
21	12	his	6.24881
21	13	promise	7.57028
22	1	The	1.72488
22	2	lawyer	10.3994
22	3	that	14.1465
22	4	was	5.57322
22	5	pledged	9.45672
22	6	to	1.25895
22	7	keep	4.54126
22	8	silent	12.4381
22	9	was	13.5022
22	10	discovered	9.75958
22	11	to	4.83126
22	12	have	6.49493
22	13	broken	7.41874
22	14	his	6.36013
22	15	promise	7.84757
23	1	The	1.78899
23	2	lawyer	10.3964
23	3	committed	11.7722
23	4	to	5.64608
23	5	keep	15.1868
23	6	silent	13.0075
23	7	was	3.76973
23	8	discovered	7.89284
23	9	to	2.88836
23	10	have	3.95768
23	11	broken	7.96379
23	12	his	5.63428
23	13	promise	7.54078
24	1	The	1.75016
24	2	lawyer	10.3223
24	3	who	11.5084
24	4	was	4.65859
24	5	committed	7.33791
24	6	to	0.283326
24	7	keep	9.77409
24	8	silent	11.6936
24	9	was	15.3477
24	10	discovered	11.7441
24	11	to	4.23119
24	12	have	6.885
24	13	broken	7.95412
24	14	his	4.49999
24	15	promise	7.82357
25	1	The	1.98177
25	2	child	10.195
25	3	kicked	10.646
25	4	in	2.6811
25	5	the	2.54502
25	6	chaos	10.216
25	7	found	15.7624
25	8	her	7.75678
25	9	way	6.62948
25	10	back	7.35932
25	11	home	8.30881
26	1	The	1.7503
26	2	child	9.94909
26	3	who	15.9404
26	4	was	6.32895
26	5	kicked	9.47171
26	6	in	2.51497
26	7	the	3.23555
26	8	chaos	10.7203
26	9	found	8.53067
26	10	her	6.64412
26	11	way	7.51421
26	12	back	7.00612
26	13	home	7.43251
27	1	The	1.58947
27	2	child	10.1046
27	3	forgotten	12.6971
27	4	in	2.34986
27	5	the	2.0291
27	6	chaos	11.6617
27	7	found	16.2166
27	8	her	6.84463
27	9	way	7.54235
27	10	back	7.62642
27	11	home	7.56726
28	1	The	1.7517
28	2	child	9.88297
28	3	who	15.7115
28	4	was	6.34442
28	5	forgotten	8.82701
28	6	in	2.2126
28	7	the	2.03822
28	8	chaos	11.2363
28	9	found	9.64812
28	10	her	8.29566
28	11	way	7.47406
28	12	back	8.1074
28	13	home	8.26044
29	1	The	1.7612
29	2	horses	13.2776
29	3	UNK-LC-ed	6.18178
29	4	past	7.81181
29	5	the	3.51388
29	6	barn	9.43602
29	7	fell	15.3818
29	8	into	4.2027
29	9	a	2.16394
29	10	swamp	14.4166
30	1	The	1.68105
30	2	horses	13.2727
30	3	that	12.697
30	4	were	6.35397
30	5	UNK-LC-ed	4.02703
30	6	past	7.92004
30	7	the	4.1888
30	8	barn	9.43924
30	9	fell	14.6
30	10	into	4.39238
30	11	a	2.02466
30	12	swamp	14.357
31	1	The	1.73689
31	2	horses	13.4591
31	3	taken	10.4072
31	4	past	8.83375
31	5	the	3.64202
31	6	barn	9.54363
31	7	fell	11.9294
31	8	into	4.97034
31	9	a	1.89047
31	10	swamp	14.1449
32	1	The	1.82235
32	2	horses	13.4304
32	3	that	11.0047
32	4	were	7.57152
32	5	taken	5.20293
32	6	past	8.37425
32	7	the	3.55917
32	8	barn	9.07045
32	9	fell	11.2741
32	10	into	3.33123
32	11	a	2.02012
32	12	swamp	13.8963
33	1	The	1.81746
33	2	artist	9.68722
33	3	painted	10.4077
33	4	a	1.72576
33	5	impressionist	15.658
33	6	portrait	12.6407
33	7	was	11.532
33	8	impressed	9.5438
33	9	with	3.49787
33	10	the	1.83345
33	11	work	7.89437
34	1	The	1.86711
34	2	artist	9.82098
34	3	who	11.8186
34	4	was	4.20577
34	5	painted	8.25081
34	6	a	5.18136
34	7	impressionist	17.938
34	8	portrait	10.9058
34	9	was	13.4298
34	10	impressed	9.17477
34	11	with	3.51672
34	12	the	1.67673
34	13	work	7.72119
35	1	The	1.84438
35	2	artist	9.66574
35	3	drawn	11.67
35	4	a	2.79905
35	5	impressionist	16.6597
35	6	portrait	11.2011
35	7	was	10.9443
35	8	impressed	8.6434
35	9	with	3.40396
35	10	the	1.76608
35	11	work	7.70943
36	1	The	1.68529
36	2	artist	9.87089
36	3	who	11.828
36	4	was	4.6105
36	5	drawn	7.66364
36	6	a	5.6522
36	7	impressionist	15.4706
36	8	portrait	10.8979
36	9	was	11.3402
36	10	impressed	8.62105
36	11	with	2.78337
36	12	the	1.82947
36	13	work	7.45346
37	1	The	1.88759
37	2	car	9.04382
37	3	steered	11.4829
37	4	into	4.03459
37	5	the	1.48268
37	6	parking	7.45923
37	7	lot	3.86993
37	8	crashed	15.1486
37	9	into	7.17882
37	10	a	1.75202
37	11	concrete	7.59557
37	12	wall	5.49342
38	1	The	1.89399
38	2	car	9.06396
38	3	that	11.2643
38	4	was	5.28068
38	5	steered	10.0735
38	6	into	2.83618
38	7	the	1.56396
38	8	parking	7.50279
38	9	lot	3.74262
38	10	crashed	13.8987
38	11	into	7.74692
38	12	a	1.94965
38	13	concrete	7.54437
38	14	wall	5.68589
39	1	The	1.76123
39	2	car	9.18713
39	3	driven	12.4595
39	4	into	6.61075
39	5	the	1.63382
39	6	parking	7.629
39	7	lot	3.63409
39	8	crashed	13.1065
39	9	into	7.63667
39	10	a	1.8692
39	11	concrete	8.03754
39	12	wall	5.89877
40	1	The	1.72813
40	2	car	9.0156
40	3	that	14.1514
40	4	was	3.6379
40	5	driven	7.93638
40	6	into	3.49079
40	7	the	1.64314
40	8	parking	8.01397
40	9	lot	3.5112
40	10	crashed	16.9175
40	11	into	6.82972
40	12	a	1.73191
40	13	concrete	8.0767
40	14	wall	6.02386
41	1	The	1.7137
41	2	campaign	7.46586
41	3	intended	9.3315
41	4	to	0.0940117
41	5	be	2.97903
41	6	very	8.42058
41	7	popular	7.92786
41	8	was	14.1898
41	9	still	7.50958
41	10	unsuccessful	9.15844
42	1	The	1.74871
42	2	campaign	7.55191
42	3	that	4.68918
42	4	was	3.09073
42	5	intended	7.80804
42	6	to	0.209159
42	7	be	2.60855
42	8	very	9.10809
42	9	popular	7.84937
42	10	was	3.51764
42	11	still	5.68299
42	12	unsuccessful	8.45481
43	1	The	1.84489
43	2	campaign	7.47342
43	3	known	9.64661
43	4	to	2.92571
43	5	be	2.44404
43	6	very	8.6014
43	7	popular	7.13099
43	8	was	3.99276
43	9	still	5.47412
43	10	unsuccessful	8.47127
44	1	The	1.80695
44	2	campaign	7.56485
44	3	that	4.69017
44	4	was	3.13582
44	5	known	6.91482
44	6	to	2.15786
44	7	be	2.35663
44	8	very	8.15645
44	9	popular	7.51467
44	10	was	3.61035
44	11	still	5.94029
44	12	unsuccessful	8.68275
45	1	The	1.85713
45	2	student	10.0098
45	3	composed	12.3381
45	4	a	5.13274
45	5	carefully	9.68337
45	6	worded	9.12346
45	7	excuse	10.8131
45	8	forgot	17.293
45	9	to	3.43338
45	10	give	13.3609
45	11	it	3.55725
45	12	to	3.3278
45	13	the	1.37737
45	14	teacher	11.4864
46	1	The	1.77185
46	2	student	9.9915
46	3	who	5.52426
46	4	was	3.24666
46	5	composed	6.80855
46	6	a	5.44308
46	7	carefully	15.4228
46	8	worded	10.457
46	9	excuse	13.3897
46	10	forgot	12.7688
46	11	to	5.85902
46	12	give	10.8685
46	13	it	2.60399
46	14	to	3.25488
46	15	the	1.48265
46	16	teacher	11.0941
47	1	The	1.60314
47	2	student	9.99616
47	3	written	10.0175
47	4	a	4.02677
47	5	carefully	9.76807
47	6	worded	9.49128
47	7	excuse	10.6685
47	8	forgot	14.3496
47	9	to	3.87093
47	10	give	6.01156
47	11	it	2.22002
47	12	to	2.78344
47	13	the	1.43813
47	14	teacher	11.4455
48	1	The	1.92227
48	2	student	9.99228
48	3	who	4.83166
48	4	was	3.23096
48	5	written	6.27994
48	6	a	5.32403
48	7	carefully	10.384
48	8	worded	8.98291
48	9	excuse	10.5551
48	10	forgot	11.8349
48	11	to	4.27681
48	12	give	5.43333
48	13	it	2.41295
48	14	to	3.11021
48	15	the	1.4409
48	16	teacher	11.2845
49	1	The	1.83921
49	2	television	8.98014
49	3	show	4.9838
49	4	started	6.62307
49	5	three	6.18074
49	6	weeks	2.69112
49	7	ago	0.244471
49	8	was	13.1629
49	9	canceled	7.23498
49	10	immediately	12.6942
50	1	The	1.63526
50	2	television	8.89647
50	3	show	4.99339
50	4	that	4.73403
50	5	was	3.30981
50	6	started	8.05467
50	7	three	6.30672
50	8	weeks	2.30543
50	9	ago	0.082684
50	10	was	3.87754
50	11	canceled	7.4588
50	12	immediately	13.1355
51	1	The	1.79184
51	2	television	8.99005
51	3	show	4.97208
51	4	begun	10.3201
51	5	three	9.57604
51	6	weeks	3.80574
51	7	ago	11.3804
51	8	was	5.56702
51	9	canceled	6.70685
51	10	immediately	12.7092
52	1	The	1.82229
52	2	television	8.92427
52	3	show	5.02807
52	4	that	3.63447
52	5	was	3.23145
52	6	begun	8.32311
52	7	three	11.3712
52	8	weeks	2.42913
52	9	ago	5.75523
52	10	was	3.0975
52	11	canceled	7.42854
52	12	immediately	12.2018
53	1	The	1.6291
53	2	boys	9.80776
53	3	performed	10.0346
53	4	an	6.88421
53	5	unsolicited	7.32101
53	6	favor	13.9068
53	7	appreciated	13.8878
53	8	the	4.78228
53	9	person	8.67897
53	10	who	4.68609
53	11	helped	5.96269
53	12	them	5.03497
54	1	The	1.93096
54	2	boys	9.87484
54	3	who	3.56014
54	4	were	3.23754
54	5	performed	9.17982
54	6	an	8.75329
54	7	unsolicited	8.2686
54	8	favor	13.2295
54	9	appreciated	16.9854
54	10	the	5.25617
54	11	person	7.77047
54	12	who	12.6804
54	13	helped	7.30942
54	14	them	5.0878
55	1	The	1.71769
55	2	boys	9.7627
55	3	done	10.8589
55	4	an	4.39461
55	5	unsolicited	8.02856
55	6	favor	12.6695
55	7	appreciated	12.6108
55	8	the	3.55241
55	9	person	8.54203
55	10	who	4.65698
55	11	helped	5.93196
55	12	them	4.31333
56	1	The	1.71195
56	2	boys	9.83147
56	3	who	3.25277
56	4	were	3.22529
56	5	done	6.81121
56	6	an	7.66912
56	7	unsolicited	8.67578
56	8	favor	12.164
56	9	appreciated	11.7484
56	10	the	3.05819
56	11	person	8.61518
56	12	who	4.64535
56	13	helped	5.90132
56	14	them	4.82865
57	1	The	1.86441
57	2	player	11.9015
57	3	tossed	10.8909
57	4	the	1.79707
57	5	baseball	7.30017
57	6	dropped	18.9002
57	7	it	9.07347
57	8	on	4.19423
57	9	the	1.42768
57	10	ground	6.21674
58	1	The	1.72202
58	2	player	11.9199
58	3	who	12.684
58	4	was	4.14399
58	5	tossed	7.67549
58	6	the	9.56096
58	7	baseball	9.93595
58	8	dropped	14.4471
58	9	it	7.97986
58	10	on	4.0008
58	11	the	1.45296
58	12	ground	6.13195
59	1	The	1.72077
59	2	player	11.9224
59	3	thrown	11.0125
59	4	the	2.53323
59	5	baseball	7.15786
59	6	dropped	18.752
59	7	it	11.2192
59	8	on	3.02869
59	9	the	1.30425
59	10	ground	6.19813
60	1	The	1.83045
60	2	player	12.0601
60	3	who	11.9115
60	4	was	4.54266
60	5	thrown	6.89662
60	6	the	4.54449
60	7	baseball	7.21662
60	8	dropped	17.0961
60	9	it	9.97126
60	10	on	3.912
60	11	the	1.29344
60	12	ground	6.11184
61	1	The	1.80309
61	2	child	10.4498
61	3	jumped	9.81139
61	4	past	10.3009
61	5	the	3.66843
61	6	swings	12.4001
61	7	was	9.42387
61	8	upset	8.37137
61	9	about	2.10903
61	10	it	4.97322
62	1	The	1.74042
62	2	child	9.72719
62	3	who	12.4986
62	4	was	4.24314
62	5	jumped	12.6747
62	6	past	8.87233
62	7	the	4.81989
62	8	swings	13.0516
62	9	was	13.741
62	10	upset	10.1044
62	11	about	2.4438
62	12	it	5.01462
63	1	The	1.72872
63	2	child	10.0008
63	3	led	8.00728
63	4	past	8.23287
63	5	the	4.09642
63	6	swings	12.851
63	7	was	6.69688
63	8	upset	7.99288
63	9	about	1.99653
63	10	it	6.05906
64	1	The	1.80132
64	2	child	9.84971
64	3	who	5.29703
64	4	was	3.57958
64	5	led	7.55133
64	6	past	9.69002
64	7	the	4.47954
64	8	swings	13.4054
64	9	was	4.28464
64	10	upset	7.6951
64	11	about	1.76068
64	12	it	6.24873
65	1	The	1.76604
65	2	students	12.3822
65	3	prepared	11.5271
65	4	a	3.24217
65	5	fancy	8.0487
65	6	dinner	10.0793
65	7	ate	15.1563
65	8	the	4.27916
65	9	meal	11.4682
65	10	quickly	9.14601
66	1	The	1.82318
66	2	students	12.2606
66	3	who	2.17852
66	4	were	3.44906
66	5	prepared	7.1066
66	6	a	7.05003
66	7	fancy	8.42268
66	8	dinner	10.5048
66	9	ate	11.3975
66	10	the	2.233
66	11	meal	11.7836
66	12	quickly	7.06787
67	1	The	1.85607
67	2	students	12.4193
67	3	gotten	10.7905
67	4	a	3.61388
67	5	fancy	8.50519
67	6	dinner	10.5863
67	7	ate	11.0525
67	8	the	2.73555
67	9	meal	11.7124
67	10	quickly	7.26727
68	1	The	1.94651
68	2	students	12.3135
68	3	who	2.87134
68	4	were	3.47502
68	5	gotten	9.46718
68	6	a	3.85234
68	7	fancy	8.32183
68	8	dinner	10.1686
68	9	ate	12.3579
68	10	the	2.74966
68	11	meal	11.6852
68	12	quickly	7.75008
69	1	The	1.91586
69	2	infant	11.0555
69	3	fed	12.2542
69	4	during	10.3461
69	5	the	1.14886
69	6	night	7.1667
69	7	yelled	15.529
69	8	intensely	11.6205
70	1	The	1.74185
70	2	infant	11.1471
70	3	that	14.2376
70	4	was	3.67868
70	5	fed	8.54971
70	6	during	9.44027
70	7	the	1.1019
70	8	night	7.41205
70	9	yelled	17.9097
70	10	intensely	11.2732
71	1	The	1.74206
71	2	infant	11.0883
71	3	aroused	11.9402
71	4	during	8.89368
71	5	the	0.934254
71	6	night	6.60737
71	7	yelled	12.9201
71	8	intensely	9.13696
72	1	The	1.82662
72	2	infant	11.0498
72	3	that	12.3609
72	4	was	6.0745
72	5	aroused	9.24125
72	6	during	5.88592
72	7	the	0.997415
72	8	night	7.33776
72	9	yelled	15.7134
72	10	intensely	13.0189
73	1	The	1.86091
73	2	refugee	11.1714
73	3	sheltered	16.0959
73	4	in	5.28966
73	5	the	1.66428
73	6	basement	9.75959
73	7	departed	10.3736
73	8	during	5.9354
73	9	the	1.08288
73	10	night	6.52562
74	1	The	1.82588
74	2	refugee	11.2172
74	3	who	14.0572
74	4	was	3.72543
74	5	sheltered	12.5162
74	6	in	1.61851
74	7	the	2.0419
74	8	basement	10.4582
74	9	departed	16.2393
74	10	during	5.54868
74	11	the	0.913331
74	12	night	6.54717
75	1	The	1.8046
75	2	refugee	11.2049
75	3	hidden	11.245
75	4	in	7.72793
75	5	the	1.16685
75	6	basement	9.27969
75	7	departed	10.7983
75	8	during	6.39053
75	9	the	0.996727
75	10	night	6.7519
76	1	The	1.79198
76	2	refugee	11.1275
76	3	who	14.43
76	4	was	3.55995
76	5	hidden	8.91618
76	6	in	2.2387
76	7	the	1.59848
76	8	basement	10.1652
76	9	departed	16.4625
76	10	during	5.83627
76	11	the	0.972914
76	12	night	6.91719
77	1	The	1.87226
77	2	dog	11.6455
77	3	walked	9.17003
77	4	on	1.67345
77	5	the	1.28024
77	6	beach	7.95845
77	7	UNK-LC-ed	11.3428
77	8	after	4.52926
77	9	a	2.36878
77	10	bird	11.7874
78	1	The	1.84135
78	2	dog	11.5901
78	3	that	16.2644
78	4	was	4.84097
78	5	walked	11.8412
78	6	on	2.31992
78	7	the	1.30922
78	8	beach	7.91535
78	9	UNK-LC-ed	10.8711
78	10	after	4.29723
78	11	a	2.24688
78	12	bird	11.6974
79	1	The	1.83139
79	2	dog	11.6227
79	3	seen	11.0841
79	4	on	9.80629
79	5	the	2.12919
79	6	beach	8.91486
79	7	UNK-LC-ed	5.66752
79	8	after	4.79453
79	9	a	2.15758
79	10	bird	11.6234
80	1	The	1.73456
80	2	dog	11.5271
80	3	that	15.8363
80	4	was	4.78971
80	5	seen	6.44862
80	6	on	4.40319
80	7	the	1.09008
80	8	beach	8.66933
80	9	UNK-LC-ed	12.2201
80	10	after	5.01325
80	11	a	2.13322
80	12	bird	11.4993
81	1	The	1.7148
81	2	ship	8.9354
81	3	steered	10.3935
81	4	off	4.85785
81	5	course	9.48805
81	6	sank	15.9884
81	7	in	4.46428
81	8	the	1.40394
81	9	storm	8.12906
82	1	The	1.71965
82	2	ship	8.97945
82	3	that	10.0174
82	4	was	3.33683
82	5	steered	11.5809
82	6	off	4.2606
82	7	course	8.1144
82	8	sank	14.6648
82	9	in	4.17235
82	10	the	1.81584
82	11	storm	8.52265
83	1	The	1.85332
83	2	ship	8.9443
83	3	blown	12.2339
83	4	off	3.05633
83	5	course	10.2981
83	6	sank	16.4857
83	7	in	3.67027
83	8	the	1.83293
83	9	storm	8.28207
84	1	The	1.71828
84	2	ship	8.9347
84	3	that	11.1377
84	4	was	3.64582
84	5	blown	9.97573
84	6	off	2.72696
84	7	course	11.3679
84	8	sank	17.6659
84	9	in	3.48097
84	10	the	1.46387
84	11	storm	8.21949
85	1	The	1.68115
85	2	fans	11.45
85	3	cheered	11.3984
85	4	at	6.28507
85	5	the	1.99337
85	6	concert	10.5647
85	7	took	11.8193
85	8	photos	9.2756
85	9	with	6.54473
85	10	their	5.33271
85	11	phones	7.95016
86	1	The	1.7533
86	2	fans	11.5724
86	3	that	4.46455
86	4	were	3.04315
86	5	cheered	8.77233
86	6	at	4.6514
86	7	the	1.473
86	8	concert	10.0944
86	9	took	7.4014
86	10	photos	8.92273
86	11	with	4.81762
86	12	their	5.12688
86	13	phones	7.83193
87	1	The	1.87036
87	2	fans	11.4786
87	3	UNK-LC-ed	5.35937
87	4	at	3.94027
87	5	the	1.39958
87	6	concert	10.3573
87	7	took	9.59107
87	8	photos	9.3137
87	9	with	4.92237
87	10	their	5.3077
87	11	phones	7.91875
88	1	The	1.85065
88	2	fans	11.5333
88	3	that	5.14676
88	4	were	3.03239
88	5	UNK-LC-ed	3.85484
88	6	at	3.54507
88	7	the	1.23304
88	8	concert	9.99351
88	9	took	7.3473
88	10	photos	9.29335
88	11	with	4.77969
88	12	their	5.19961
88	13	phones	7.94783
89	1	The	1.91002
89	2	boat	11.327
89	3	steered	10.1433
89	4	to	2.95778
89	5	the	1.29672
89	6	sea	9.1671
89	7	disappeared	13.6438
89	8	in	1.69162
89	9	the	1.27553
89	10	storm	8.76867
90	1	The	1.63742
90	2	boat	11.335
90	3	that	3.75269
90	4	was	3.58657
90	5	steered	10.698
90	6	in	3.854
90	7	the	2.622
90	8	sea	8.07039
90	9	disappeared	10.6564
90	10	in	2.53773
90	11	the	1.52387
90	12	storm	8.00608
91	1	The	1.71606
91	2	boat	11.2493
91	3	sunk	16.3301
91	4	in	3.23647
91	5	the	1.86739
91	6	sea	8.8527
91	7	disappeared	11.5512
91	8	in	2.53646
91	9	the	1.69834
91	10	storm	8.29502
92	1	The	1.6981
92	2	boat	11.3549
92	3	that	4.86291
92	4	was	3.58803
92	5	sunk	11.7456
92	6	in	3.08553
92	7	the	1.52472
92	8	sea	9.23343
92	9	disappeared	10.8667
92	10	in	2.46659
92	11	the	1.61974
92	12	storm	8.40004
93	1	The	1.89663
93	2	couple	9.14213
93	3	bought	10.0017
93	4	the	2.85285
93	5	apartment	11.8687
93	6	moved	11.2179
93	7	to	1.26593
93	8	a	2.1697
93	9	different	7.49606
93	10	city	6.34127
94	1	The	1.61914
94	2	couple	9.25506
94	3	that	12.7536
94	4	was	7.00758
94	5	bought	11.7036
94	6	the	2.62787
94	7	apartment	11.2347
94	8	moved	13.8236
94	9	to	1.18683
94	10	a	2.51072
94	11	different	8.67105
94	12	city	5.43562
95	1	The	1.84191
95	2	couple	9.5534
95	3	shown	10.9529
95	4	the	3.02533
95	5	apartment	10.7602
95	6	moved	9.46811
95	7	to	1.49992
95	8	a	1.98455
95	9	different	6.92558
95	10	city	6.54728
96	1	The	1.8414
96	2	couple	9.57428
96	3	that	7.96089
96	4	was	10.2835
96	5	shown	10.3579
96	6	the	3.64071
96	7	apartment	10.3634
96	8	moved	9.9062
96	9	to	1.52977
96	10	a	2.03297
96	11	different	6.74653
96	12	city	6.58892
97	1	The	2.0998
97	2	girl	11.4327
97	3	made	5.75314
97	4	a	1.94501
97	5	new	4.14209
97	6	blanket	12.1369
97	7	lost	12.4975
97	8	it	8.89789
97	9	during	5.64512
97	10	the	1.02716
97	11	trip	8.38778
98	1	The	1.74321
98	2	girl	11.4068
98	3	who	3.54147
98	4	was	3.98731
98	5	made	6.69671
98	6	a	4.48505
98	7	new	3.4914
98	8	blanket	12.132
98	9	lost	11.587
98	10	it	4.42032
98	11	during	6.01998
98	12	the	1.2707
98	13	trip	8.28393
99	1	The	1.63356
99	2	girl	11.0172
99	3	given	10.3802
99	4	a	3.10585
99	5	new	3.60905
99	6	blanket	12.2299
99	7	lost	10.8906
99	8	it	4.07053
99	9	during	5.89433
99	10	the	1.19448
99	11	trip	8.1818
100	1	The	1.90529
100	2	girl	11.2036
100	3	who	2.84927
100	4	was	3.93383
100	5	given	6.28886
100	6	a	2.41101
100	7	new	3.57253
100	8	blanket	12.0129
100	9	lost	10.6688
100	10	it	4.07531
100	11	during	5.94254
100	12	the	1.28214
100	13	trip	8.22483
101	1	The	1.82026
101	2	airplane	21.5122
101	3	landed	12.8748
101	4	in	2.18347
101	5	the	2.48631
101	6	mountains	12.9766
101	7	broke	10.0087
