sentence_id	token_id	token	surprisal
45	2	student	9.99323
45	3	composed	12.5373
45	4	a	4.76679
45	5	carefully	8.73668
45	6	worded	9.1189
45	7	excuse	11.1249
45	8	forgot	14.1643
45	9	to	3.02445
45	10	give	5.68347
45	11	it	2.41392
45	12	to	2.87204
45	13	the	1.39847
45	14	teacher	11.5474
46	1	The	1.70268
46	2	student	10.0111
46	3	who	4.71742
46	4	was	3.36796
46	5	composed	6.8352
46	6	a	12.616
46	7	carefully	7.58004
46	8	worded	12.3839
46	9	excuse	12.9846
46	10	forgot	17.296
46	11	to	2.58558
46	12	give	6.15224
46	13	it	2.53309
46	14	to	3.31946
46	15	the	1.39185
46	16	teacher	11.4695
47	1	The	1.87925
47	2	student	10.0269
47	3	written	10.195
47	4	a	3.62176
47	5	carefully	9.43316
47	6	worded	9.51373
47	7	excuse	10.6542
47	8	forgot	17.2401
47	9	to	3.15504
47	10	give	5.82593
47	11	it	2.62829
47	12	to	2.80183
47	13	the	1.36785
47	14	teacher	11.571
48	1	The	1.9717
48	2	student	9.99038
48	3	who	4.97284
48	4	was	3.20029
48	5	written	6.32288
48	6	a	4.85343
48	7	carefully	9.57922
48	8	worded	8.80397
48	9	excuse	10.1085
48	10	forgot	15.983
48	11	to	2.42236
48	12	give	5.54513
48	13	it	2.71738
48	14	to	2.5929
48	15	the	1.41511
48	16	teacher	11.4976
49	1	The	1.73731
49	2	television	8.7995
49	3	show	4.99494
49	4	started	6.86629
49	5	three	6.70843
49	6	weeks	3.27833
49	7	ago	0.735936
49	8	was	11.9371
49	9	canceled	6.80602
49	10	immediately	13.3923
50	1	The	1.66452
50	2	television	8.91031
50	3	show	5.07021
50	4	that	4.04407
50	5	was	3.199
50	6	started	8.42715
50	7	three	6.8464
50	8	weeks	2.539
50	9	ago	0.216114
50	10	was	3.16966
50	11	canceled	7.72701
50	12	immediately	13.3656
51	1	The	1.73647
51	2	television	8.88318
51	3	show	4.95332
51	4	begun	9.86224
51	5	three	5.86466
51	6	weeks	2.80813
51	7	ago	0.0962858
51	8	was	2.5849
51	9	canceled	7.24858
51	10	immediately	13.2922
52	1	The	1.85069
52	2	television	9.0268
52	3	show	5.02035
52	4	that	11.8934
52	5	was	6.26845
52	6	begun	9.20876
52	7	three	9.57087
52	8	weeks	3.71794
52	9	ago	7.98677
52	10	was	13.387
52	11	canceled	8.55434
52	12	immediately	14.0376
53	1	The	1.80877
53	2	boys	9.76904
53	3	performed	10.4167
53	4	an	8.47527
53	5	unsolicited	7.6434
53	6	favor	13.4472
53	7	appreciated	11.3958
53	8	the	3.16455
53	9	person	8.52202
53	10	who	11.4893
53	11	helped	14.3814
53	12	them	6.66165
54	1	The	1.81935
54	2	boys	9.82581
54	3	who	3.36836
54	4	were	3.54971
54	5	performed	9.20973
54	6	an	8.1411
54	7	unsolicited	8.59827
54	8	favor	13.1776
54	9	appreciated	11.7237
54	10	the	2.73961
54	11	person	8.53484
54	12	who	4.66207
54	13	helped	5.86703
54	14	them	4.66377
55	1	The	1.71905
55	2	boys	9.88839
55	3	done	10.7181
55	4	an	3.99109
55	5	unsolicited	8.01094
55	6	favor	12.7861
55	7	appreciated	13.7861
55	8	the	6.51639
55	9	person	8.86611
55	10	who	2.81382
55	11	helped	5.90703
55	12	them	4.85613
56	1	The	1.64243
56	2	boys	9.92361
56	3	who	4.63709
56	4	were	3.22015
56	5	done	6.79199
56	6	an	8.58099
56	7	unsolicited	8.52941
56	8	favor	12.2113
56	9	appreciated	12.1153
56	10	the	2.78505
56	11	person	8.51434
56	12	who	5.06811
56	13	helped	5.6789
56	14	them	5.07281
57	1	The	1.73998
57	2	player	11.9242
57	3	tossed	11.2661
57	4	the	1.72665
57	5	baseball	7.26563
57	6	dropped	18.9871
57	7	it	10.8525
57	8	on	3.01222
57	9	the	1.35388
57	10	ground	6.08429
58	1	The	1.7769
58	2	player	12.0067
58	3	who	6.86807
58	4	was	3.49079
58	5	tossed	7.847
58	6	the	5.52322
58	7	baseball	7.57944
58	8	dropped	17.5794
58	9	it	9.90293
58	10	on	3.82914
58	11	the	1.18256
58	12	ground	6.21259
59	1	The	1.78661
59	2	player	11.8594
59	3	thrown	11.3605
59	4	the	2.80276
59	5	baseball	7.27098
59	6	dropped	18.5464
59	7	it	11.5795
59	8	on	3.12365
59	9	the	1.29342
59	10	ground	6.05803
60	1	The	1.80477
60	2	player	11.8609
60	3	who	12.7899
60	4	was	3.77016
60	5	thrown	6.79563
60	6	the	5.24853
60	7	baseball	7.47094
60	8	dropped	17.8889
60	9	it	8.64528
60	10	on	4.85186
60	11	the	1.33154
60	12	ground	6.24969
61	1	The	1.70403
61	2	child	9.82007
61	3	jumped	10.0968
61	4	past	10.421
61	5	the	4.74463
61	6	swings	13.2811
61	7	was	14.068
61	8	upset	9.79651
61	9	about	2.06946
61	10	it	5.03401
62	1	The	1.74058
62	2	child	10.592
62	3	who	4.6039
62	4	was	3.56613
62	5	jumped	11.2545
62	6	past	9.03215
62	7	the	3.37076
62	8	swings	13.1022
62	9	was	4.27731
62	10	upset	7.86052
62	11	about	1.66999
62	12	it	6.40776
63	1	The	1.75152
63	2	child	10.3983
63	3	led	8.57955
63	4	past	9.0042
63	5	the	4.84548
63	6	swings	12.8961
63	7	was	14.6713
63	8	upset	11.8326
63	9	about	2.59369
63	10	it	5.47546
64	1	The	1.78538
64	2	child	9.71485
64	3	who	14.1048
64	4	was	4.81525
64	5	led	8.47513
64	6	past	9.17002
64	7	the	5.10906
64	8	swings	13.6461
64	9	was	2.65562
64	10	upset	8.32186
64	11	about	2.29539
64	12	it	5.46237
65	1	The	1.7444
65	2	students	12.2305
65	3	prepared	11.214
65	4	a	2.94186
65	5	fancy	8.26087
65	6	dinner	9.97662
65	7	ate	15.603
65	8	the	3.82295
65	9	meal	11.4202
65	10	quickly	9.63097
66	1	The	1.76564
66	2	students	12.3119
66	3	who	1.95439
66	4	were	3.51358
66	5	prepared	7.21128
66	6	a	8.34667
66	7	fancy	10.4752
66	8	dinner	11.781
66	9	ate	11.4077
66	10	the	2.21572
66	11	meal	11.7776
66	12	quickly	7.38573
67	1	The	1.94924
67	2	students	12.3871
67	3	gotten	12.3897
67	4	a	2.91893
67	5	fancy	8.29064
67	6	dinner	10.2523
67	7	ate	15.1144
67	8	the	2.89163
67	9	meal	11.7764
67	10	quickly	12.5124
68	1	The	1.70754
68	2	students	12.3728
68	3	who	2.46535
68	4	were	3.48435
68	5	gotten	9.63686
68	6	a	4.18482
68	7	fancy	8.04933
68	8	dinner	9.88433
68	9	ate	15.2321
68	10	the	3.82193
68	11	meal	11.3425
68	12	quickly	8.40898
69	1	The	1.58721
69	2	infant	11.0308
69	3	fed	12.5518
69	4	during	10.4724
69	5	the	1.09118
69	6	night	7.00609
69	7	yelled	15.4097
69	8	intensely	11.4267
70	1	The	1.7243
70	2	infant	10.955
70	3	that	11.0817
70	4	was	4.21081
70	5	fed	8.44287
70	6	during	8.10038
70	7	the	1.07004
70	8	night	7.47464
70	9	yelled	15.6553
70	10	intensely	11.9053
71	1	The	2.0167
71	2	infant	11.0325
71	3	aroused	11.3653
71	4	during	9.20732
71	5	the	1.09296
71	6	night	7.24929
71	7	yelled	15.9719
71	8	intensely	11.5928
72	1	The	1.80848
72	2	infant	11.1825
72	3	that	15.597
72	4	was	2.99141
72	5	aroused	8.8609
72	6	during	5.88191
72	7	the	0.974336
72	8	night	7.42431
72	9	yelled	15.8441
72	10	intensely	13.1178
73	1	The	1.75886
73	2	refugee	11.1258
73	3	sheltered	16.2433
73	4	in	5.13222
73	5	the	1.97961
73	6	basement	9.84189
73	7	departed	10.6167
73	8	during	5.65994
73	9	the	1.05518
73	10	night	6.77294
74	1	The	1.83987
74	2	refugee	10.9564
74	3	who	14.7083
74	4	was	4.98579
74	5	sheltered	12.5119
74	6	in	1.68233
74	7	the	2.0811
74	8	basement	10.4653
74	9	departed	16.854
74	10	during	5.57424
74	11	the	0.936191
74	12	night	6.61361
75	1	The	1.82348
75	2	refugee	11.1979
75	3	hidden	11.1103
75	4	in	6.63117
75	5	the	1.19444
75	6	basement	9.26434
75	7	departed	10.7669
75	8	during	6.3338
75	9	the	1.00961
75	10	night	6.7641
76	1	The	1.7488
76	2	refugee	11.2604
76	3	who	14.278
76	4	was	3.03829
76	5	hidden	9.09865
76	6	in	2.17829
76	7	the	1.9465
76	8	basement	10.1715
76	9	departed	16.5818
76	10	during	6.05969
76	11	the	0.917366
76	12	night	6.55316
77	1	The	1.82017
77	2	dog	11.5772
77	3	walked	8.82117
77	4	on	1.964
77	5	the	1.57436
77	6	beach	8.10304
77	7	UNK-LC-ed	7.2163
77	8	after	4.74849
77	9	a	2.10956
77	10	bird	11.5574
78	1	The	1.74568
78	2	dog	11.574
78	3	that	4.93182
78	4	was	2.81806
78	5	walked	10.2384
78	6	on	2.76198
78	7	the	1.46484
78	8	beach	7.52298
78	9	UNK-LC-ed	5.78892
78	10	after	4.59421
78	11	a	2.06851
78	12	bird	11.7207
79	1	The	1.93701
79	2	dog	11.5589
79	3	seen	11.5824
79	4	on	7.03662
79	5	the	2.50801
79	6	beach	8.91734
79	7	UNK-LC-ed	12.2118
79	8	after	5.13636
79	9	a	2.13251
79	10	bird	11.2657
80	1	The	1.75244
80	2	dog	11.6562
80	3	that	11.5385
80	4	was	5.64207
80	5	seen	6.2772
80	6	on	4.31896
80	7	the	1.12044
80	8	beach	8.96852
80	9	UNK-LC-ed	12.0645
80	10	after	4.2093
80	11	a	2.33185
80	12	bird	11.6874
81	1	The	1.79071
81	2	ship	8.89096
81	3	steered	9.63738
81	4	off	4.25672
81	5	course	9.85935
81	6	sank	16.2305
81	7	in	4.49413
81	8	the	2.269
81	9	storm	7.88238
82	1	The	1.71126
82	2	ship	8.90402
82	3	that	14.9455
82	4	was	4.12706
82	5	steered	10.297
82	6	off	4.68212
82	7	course	9.27612
82	8	sank	15.6579
82	9	in	3.37078
82	10	the	1.54833
82	11	storm	8.34436
83	1	The	1.80809
83	2	ship	8.92845
83	3	blown	11.7005
83	4	off	3.03024
83	5	course	10.1441
83	6	sank	15.6327
83	7	in	3.43193
83	8	the	1.77877
83	9	storm	8.33027
84	1	The	1.68699
84	2	ship	8.88598
84	3	that	11.1434
84	4	was	3.51571
84	5	blown	9.96066
84	6	off	2.53699
84	7	course	14.51
84	8	sank	16.453
84	9	in	3.33041
84	10	the	1.62484
84	11	storm	8.45681
85	1	The	1.67871
85	2	fans	11.6748
85	3	cheered	11.6798
85	4	at	7.24613
85	5	the	1.45445
85	6	concert	10.8347
85	7	took	14.0311
85	8	photos	11.2371
85	9	with	6.01308
85	10	their	5.44633
85	11	phones	8.35259
86	1	The	1.83189
86	2	fans	11.5184
86	3	that	5.15172
86	4	were	3.06837
86	5	cheered	8.55408
86	6	at	4.62447
86	7	the	1.45602
86	8	concert	10.6582
86	9	took	7.29357
86	10	photos	9.28603
86	11	with	5.20669
86	12	their	5.27159
86	13	phones	7.93117
87	1	The	1.70121
87	2	fans	11.5286
87	3	UNK-LC-ed	5.34574
87	4	at	4.12642
87	5	the	1.56684
87	6	concert	10.3224
87	7	took	12.5954
87	8	photos	9.3759
87	9	with	4.76771
87	10	their	5.43541
87	11	phones	7.79205
88	1	The	1.79636
88	2	fans	11.6953
88	3	that	8.7977
88	4	were	4.33876
88	5	UNK-LC-ed	4.35376
88	6	at	3.34286
88	7	the	1.37996
88	8	concert	10.4348
88	9	took	13.8642
88	10	photos	11.248
88	11	with	4.75697
88	12	their	5.35143
88	13	phones	7.85675
89	1	The	1.68966
89	2	boat	11.1932
89	3	steered	10.935
89	4	to	3.14358
89	5	the	1.3385
89	6	sea	9.21072
89	7	disappeared	13.4533
89	8	in	1.95904
89	9	the	1.27113
89	10	storm	8.6153
90	1	The	1.91595
90	2	boat	11.2298
90	3	that	4.16761
90	4	was	3.55948
90	5	steered	10.7963
90	6	in	3.79076
90	7	the	1.89026
90	8	sea	8.36738
90	9	disappeared	10.8596
90	10	in	2.48088
90	11	the	1.4769
90	12	storm	8.23828
91	1	The	1.75102
91	2	boat	11.3033
91	3	sunk	16.0194
91	4	in	2.86355
91	5	the	1.70329
91	6	sea	9.00654
91	7	disappeared	10.8111
91	8	in	2.71055
91	9	the	1.80245
91	10	storm	8.38404
92	1	The	1.85778
92	2	boat	11.3014
92	3	that	11.2385
92	4	was	7.24412
92	5	sunk	11.9098
92	6	in	2.78223
92	7	the	1.91888
92	8	sea	8.49821
92	9	disappeared	14.065
92	10	in	1.65215
92	11	the	1.28528
92	12	storm	8.46954
93	1	The	1.88983
93	2	couple	9.21684
93	3	bought	10.4031
93	4	the	2.40064
93	5	apartment	11.8786
93	6	moved	15.291
93	7	to	0.967808
93	8	a	2.31865
93	9	different	8.01958
93	10	city	5.70222
94	1	The	1.76303
94	2	couple	9.35437
94	3	that	10.004
94	4	was	2.90277
94	5	bought	6.93977
94	6	the	6.90735
94	7	apartment	11.6787
94	8	moved	10.6976
94	9	to	1.06044
94	10	a	2.0436
94	11	different	7.21397
94	12	city	6.55758
95	1	The	1.96387
95	2	couple	9.28288
95	3	shown	10.6499
95	4	the	3.40574
95	5	apartment	10.5588
95	6	moved	9.50693
95	7	to	1.51714
95	8	a	2.02005
95	9	different	6.76204
95	10	city	6.61057
96	1	The	1.90897
96	2	couple	9.31594
96	3	that	12.7416
96	4	was	5.85374
96	5	shown	7.52206
96	6	the	5.81728
96	7	apartment	10.3311
96	8	moved	11.1633
96	9	to	1.58264
96	10	a	2.11231
96	11	different	7.31115
96	12	city	6.43452
97	1	The	1.80558
97	2	girl	11.5837
97	3	made	5.47208
97	4	a	1.97488
97	5	new	3.84051
97	6	blanket	12.1493
97	7	lost	12.3685
97	8	it	10.4054
97	9	during	8.11281
97	10	the	1.08374
97	11	trip	8.12858
98	1	The	1.59136
98	2	girl	11.394
98	3	who	3.94766
98	4	was	3.93929
98	5	made	6.87139
98	6	a	4.31115
98	7	new	3.55721
98	8	blanket	12.043
98	9	lost	14.0206
98	10	it	13.408
98	11	during	5.9747
98	12	the	0.909307
98	13	trip	8.32541
99	1	The	1.7608
99	2	girl	11.6299
99	3	given	10.5904
99	4	a	2.80711
99	5	new	3.99429
99	6	blanket	11.9419
99	7	lost	13.5498
99	8	it	13.2557
99	9	during	6.80793
99	10	the	1.1717
99	11	trip	8.1101
100	1	The	1.82979
100	2	girl	11.2497
100	3	who	3.25482
100	4	was	3.9736
100	5	given	6.26518
100	6	a	2.37654
100	7	new	3.54332
100	8	blanket	11.9843
100	9	lost	10.6466
100	10	it	3.81309
100	11	during	6.14078
100	12	the	1.27208
100	13	trip	7.87951
101	1	The	1.87174
101	2	airplane	20.0231
101	3	landed	12.8803
101	4	in	2.12651
101	5	the	2.61519
101	6	mountains	12.8918
101	7	broke	15.3706
101	8	down	5.6907
