sentence_id	token_id	token	surprisal
11	6	and	4.03688
11	7	hours	8.98484
11	8	confessed	15.7952
11	9	to	3.08965
11	10	crimes	11.4241
11	11	they	5.04463
11	12	never	7.6247
11	13	committed	8.37073
12	1	The	1.72077
12	2	prisoners	14.6562
12	3	who	12.5735
12	4	were	7.27901
12	5	beaten	8.99005
12	6	for	5.22715
12	7	hours	8.5069
12	8	and	3.07648
12	9	hours	8.75067
12	10	confessed	14.1501
12	11	to	0.336648
12	12	crimes	10.3642
12	13	they	14.5351
12	14	never	9.17079
12	15	committed	8.9795
13	1	The	1.81005
13	2	business	8.10796
13	3	expanded	9.75472
13	4	into	5.21738
13	5	an	3.89372
13	6	empire	16.1866
13	7	was	12.831
13	8	sold	11.0115
13	9	for	3.84325
13	10	billions	9.28356
13	11	of	0.234017
13	12	dollars	2.09461
14	1	The	2.00753
14	2	business	8.12331
14	3	that	11.9979
14	4	was	5.63856
14	5	expanded	8.76983
14	6	into	4.83984
14	7	an	3.95529
14	8	empire	16.3463
14	9	was	14.1329
14	10	sold	7.97139
14	11	for	2.66671
14	12	billions	8.87934
14	13	of	0.0573167
14	14	dollars	2.22898
15	1	The	1.64625
15	2	business	7.91303
15	3	grown	15.4308
15	4	into	5.43289
15	5	an	3.95695
15	6	empire	16.8789
15	7	was	13.4476
15	8	sold	5.06639
15	9	for	2.5576
15	10	billions	9.07752
15	11	of	0.310281
15	12	dollars	2.08193
16	1	The	1.73379
16	2	business	8.27725
16	3	that	4.61919
16	4	was	3.27061
16	5	grown	7.89687
16	6	into	4.41175
16	7	an	4.56933
16	8	empire	16.9126
16	9	was	2.25637
16	10	sold	4.54991
16	11	for	2.71241
16	12	billions	8.70856
16	13	of	0.0665764
16	14	dollars	2.04221
17	1	The	1.70589
17	2	mice	13.5922
17	3	consumed	10.0226
17	4	rapidly	8.94451
17	5	and	2.33988
17	6	entirely	7.46992
17	7	were	5.94566
17	8	carrying	9.85236
17	9	a	1.78061
17	10	rare	7.13542
17	11	bacteria	10.5652
18	1	The	1.77215
18	2	mice	13.1006
18	3	that	5.30093
18	4	were	3.61485
18	5	consumed	8.29553
18	6	rapidly	8.24964
18	7	and	9.14051
18	8	entirely	9.80331
18	9	were	6.46858
18	10	carrying	9.66794
18	11	a	1.92037
18	12	rare	7.15739
18	13	bacteria	10.4713
19	1	The	1.60512
19	2	mice	13.2448
19	3	consumed	10.1358
19	4	rapidly	9.11995
19	5	and	2.77486
19	6	entirely	5.56277
19	7	were	5.88106
19	8	carrying	9.57845
19	9	a	2.17061
19	10	rare	7.08517
19	11	bacteria	10.5646
20	1	The	1.82924
20	2	mice	13.1052
20	3	that	5.97879
20	4	were	3.61264
20	5	consumed	8.30576
20	6	rapidly	7.43318
20	7	and	2.76078
20	8	entirely	6.72296
20	9	were	6.91971
20	10	carrying	9.81742
20	11	a	2.14346
20	12	rare	7.09428
20	13	bacteria	10.4771
21	1	The	1.78551
21	2	lawyer	10.3161
21	3	pledged	8.44126
21	4	to	1.65828
21	5	keep	4.43157
21	6	silent	12.5363
21	7	was	14.9706
21	8	discovered	9.25021
21	9	to	4.203
21	10	have	7.05989
21	11	broken	7.56896
21	12	his	6.84886
21	13	promise	8.3072
22	1	The	1.6436
22	2	lawyer	10.5529
22	3	that	6.57195
22	4	was	3.23967
22	5	pledged	9.08509
22	6	to	1.80878
22	7	keep	4.98124
22	8	silent	11.2723
22	9	was	4.34195
22	10	discovered	7.62621
22	11	to	3.82954
22	12	have	4.65505
22	13	broken	7.81274
22	14	his	6.52695
22	15	promise	7.39996
23	1	The	1.73496
23	2	lawyer	10.462
23	3	committed	11.6211
23	4	to	3.98603
23	5	keep	13.8938
23	6	silent	12.9379
23	7	was	13.6713
23	8	discovered	7.27928
23	9	to	4.55146
23	10	have	4.9238
23	11	broken	7.90697
23	12	his	5.16969
23	13	promise	8.11049
24	1	The	1.6316
24	2	lawyer	10.3483
24	3	who	12.8095
24	4	was	4.25683
24	5	committed	7.44707
24	6	to	0.356413
24	7	keep	14.1757
24	8	silent	12.1758
24	9	was	15.4228
24	10	discovered	12.2692
24	11	to	5.73463
24	12	have	9.23638
24	13	broken	7.57413
24	14	his	4.28861
24	15	promise	7.79268
25	1	The	1.68699
25	2	child	9.71677
25	3	kicked	11.0177
25	4	in	2.60906
25	5	the	2.72384
25	6	chaos	9.96801
25	7	found	14.3302
25	8	her	7.45297
25	9	way	7.12736
25	10	back	7.46818
25	11	home	6.02633
26	1	The	1.59425
26	2	child	10.1546
26	3	who	5.42045
26	4	was	3.59717
26	5	kicked	9.35498
26	6	in	2.42848
26	7	the	2.77764
26	8	chaos	11.2187
26	9	found	9.6463
26	10	her	5.75898
26	11	way	7.449
26	12	back	6.47578
26	13	home	6.29654
27	1	The	1.73034
27	2	child	10.1041
27	3	forgotten	12.44
27	4	in	2.63808
27	5	the	2.11902
27	6	chaos	11.0781
27	7	found	8.54752
27	8	her	6.12948
27	9	way	7.56652
27	10	back	7.01239
27	11	home	6.51921
28	1	The	1.75735
28	2	child	10.0267
28	3	who	5.29687
28	4	was	3.53885
28	5	forgotten	8.63333
28	6	in	2.34663
28	7	the	1.94308
28	8	chaos	11.705
28	9	found	7.98357
28	10	her	5.51396
28	11	way	7.14111
28	12	back	7.5418
28	13	home	7.15379
29	1	The	1.69845
29	2	horses	13.3559
29	3	UNK-LC-ed	6.13656
29	4	past	8.00186
29	5	the	3.7653
29	6	barn	9.61108
29	7	fell	14.5866
29	8	into	4.24898
29	9	a	2.04271
29	10	swamp	14.31
30	1	The	1.77298
30	2	horses	13.7179
30	3	that	13.2074
30	4	were	7.88144
30	5	UNK-LC-ed	3.8905
30	6	past	7.45037
30	7	the	3.98688
30	8	barn	9.83446
30	9	fell	8.94379
30	10	into	3.57632
30	11	a	2.03267
30	12	swamp	14.0919
31	1	The	1.95166
31	2	horses	13.1044
31	3	taken	10.2371
31	4	past	9.44473
31	5	the	4.37252
31	6	barn	9.85761
31	7	fell	15.3317
31	8	into	4.87792
31	9	a	1.88958
31	10	swamp	14.1086
32	1	The	1.84415
32	2	horses	13.6284
32	3	that	13.151
32	4	were	6.88594
32	5	taken	4.97065
32	6	past	7.97277
32	7	the	3.98902
32	8	barn	9.07407
32	9	fell	14.0213
32	10	into	3.86608
32	11	a	2.09675
32	12	swamp	14.1228
33	1	The	1.72822
33	2	artist	10.114
33	3	painted	9.74899
33	4	a	1.63092
33	5	impressionist	15.4835
33	6	portrait	11.9868
33	7	was	13.1918
33	8	impressed	12.5771
33	9	with	2.14757
33	10	the	1.92274
33	11	work	7.9081
34	1	The	1.64952
34	2	artist	10.0018
34	3	who	3.91908
34	4	was	4.19775
34	5	painted	7.68748
34	6	a	5.85169
34	7	impressionist	15.6923
34	8	portrait	12.4009
34	9	was	4.33254
34	10	impressed	7.52533
34	11	with	2.00895
34	12	the	1.86407
34	13	work	7.41796
35	1	The	1.66486
35	2	artist	9.69991
35	3	drawn	11.7625
35	4	a	2.50125
35	5	impressionist	16.6631
35	6	portrait	11.3784
35	7	was	11.0838
35	8	impressed	10.499
35	9	with	2.39122
35	10	the	1.74085
35	11	work	7.77733
36	1	The	1.62861
36	2	artist	9.48769
36	3	who	4.58289
36	4	was	4.19715
36	5	drawn	8.17896
36	6	a	6.6819
36	7	impressionist	16.1466
36	8	portrait	11.4758
36	9	was	4.31587
36	10	impressed	7.5338
36	11	with	1.67289
36	12	the	1.79217
36	13	work	7.27412
37	1	The	1.7031
37	2	car	8.84746
37	3	steered	11.4184
37	4	into	4.09167
37	5	the	1.52934
37	6	parking	7.34938
37	7	lot	3.84278
37	8	crashed	15.6859
37	9	into	6.11984
37	10	a	1.9332
37	11	concrete	7.72906
37	12	wall	5.5612
38	1	The	1.56217
38	2	car	8.70219
38	3	that	14.7645
38	4	was	8.27738
38	5	steered	11.6285
38	6	into	3.89224
38	7	the	1.5425
38	8	parking	7.892
38	9	lot	3.87458
38	10	crashed	15.3892
38	11	into	7.10082
38	12	a	1.71653
38	13	concrete	7.71838
38	14	wall	5.85625
39	1	The	1.8264
39	2	car	8.97832
39	3	driven	12.2865
39	4	into	6.61124
39	5	the	1.55632
39	6	parking	7.59501
39	7	lot	3.81732
39	8	crashed	13.0953
39	9	into	7.38187
39	10	a	1.65167
39	11	concrete	8.42455
39	12	wall	5.99871
40	1	The	1.80804
40	2	car	9.10229
40	3	that	14.7665
40	4	was	4.06797
40	5	driven	7.71018
40	6	into	3.36838
40	7	the	1.66111
40	8	parking	8.04161
40	9	lot	3.5121
40	10	crashed	17.5777
40	11	into	7.16959
40	12	a	2.43726
40	13	concrete	7.94148
40	14	wall	5.78296
41	1	The	1.64101
41	2	campaign	7.48013
41	3	intended	9.35947
41	4	to	0.10545
41	5	be	2.78916
41	6	very	8.65988
41	7	popular	7.5602
41	8	was	5.07164
41	9	still	5.50573
41	10	unsuccessful	9.7533
42	1	The	1.88828
42	2	campaign	7.44693
42	3	that	3.99312
42	4	was	3.09482
42	5	intended	7.53096
42	6	to	0.245348
42	7	be	2.65211
42	8	very	8.89817
42	9	popular	7.7446
42	10	was	4.28941
42	11	still	5.67326
42	12	unsuccessful	8.00441
43	1	The	1.83494
43	2	campaign	7.41396
43	3	known	9.62138
43	4	to	2.50989
43	5	be	2.2635
43	6	very	8.01115
43	7	popular	7.34842
43	8	was	13.1639
43	9	still	7.75858
43	10	unsuccessful	8.76784
44	1	The	1.75798
44	2	campaign	7.45533
44	3	that	4.69065
44	4	was	3.13218
44	5	known	6.89665
44	6	to	2.07165
44	7	be	2.12991
44	8	very	7.72038
44	9	popular	7.41477
44	10	was	3.82792
44	11	still	5.67634
44	12	unsuccessful	10.2266
45	1	The	1.80478
45	2	student	9.99013
45	3	composed	12.3983
45	4	a	4.83286
45	5	carefully	9.92493
45	6	worded	8.81739
45	7	excuse	10.915
45	8	forgot	17.2147
45	9	to	3.28513
45	10	give	7.07648
45	11	it	2.4471
45	12	to	2.90448
45	13	the	1.36049
45	14	teacher	11.5888
46	1	The	1.73758
46	2	student	9.99443
46	3	who	5.52466
46	4	was	3.24179
46	5	composed	6.73365
46	6	a	5.68321
46	7	carefully	14.2034
46	8	worded	14.4454
46	9	excuse	13.0039
46	10	forgot	12.3439
46	11	to	3.4898
46	12	give	4.93025
46	13	it	2.42958
46	14	to	2.81104
46	15	the	1.47041
46	16	teacher	11.2885
47	1	The	1.75751
47	2	student	10.0096
47	3	written	10.6412
47	4	a	3.1839
47	5	carefully	9.65453
47	6	worded	8.42704
47	7	excuse	10.5492
47	8	forgot	17.2721
47	9	to	2.05979
47	10	give	5.60543
47	11	it	2.39718
47	12	to	3.06729
47	13	the	1.37482
47	14	teacher	11.6068
48	1	The	1.88273
48	2	student	9.97045
48	3	who	4.83162
48	4	was	3.30196
48	5	written	6.26684
48	6	a	5.77482
48	7	carefully	14.4986
48	8	worded	14.0473
48	9	excuse	10.7586
48	10	forgot	13.2027
48	11	to	6.0363
48	12	give	13.9197
48	13	it	8.3284
48	14	to	3.12405
48	15	the	2.30257
48	16	teacher	11.5724
49	1	The	1.92231
49	2	television	8.95977
49	3	show	4.90889
49	4	started	6.08322
49	5	three	7.65544
49	6	weeks	4.33977
49	7	ago	6.27676
49	8	was	13.2533
49	9	canceled	9.30874
49	10	immediately	11.8775
50	1	The	1.90464
50	2	television	8.89263
50	3	show	4.95037
50	4	that	4.84604
50	5	was	3.12818
50	6	started	7.99407
50	7	three	8.1379
50	8	weeks	4.04846
50	9	ago	10.6485
50	10	was	13.571
50	11	canceled	10.2401
50	12	immediately	12.6591
51	1	The	1.84676
51	2	television	8.95111
51	3	show	4.87678
51	4	begun	12.9621
51	5	three	8.4827
51	6	weeks	3.88283
51	7	ago	7.07273
51	8	was	14.9699
51	9	canceled	10.8496
51	10	immediately	14.0818
52	1	The	1.84069
52	2	television	8.87506
52	3	show	4.96894
52	4	that	4.04096
52	5	was	3.18103
52	6	begun	8.46777
52	7	three	6.75573
52	8	weeks	2.18561
52	9	ago	0.0677819
52	10	was	3.15463
52	11	canceled	7.32217
52	12	immediately	12.7461
53	1	The	1.80112
53	2	boys	9.90027
53	3	performed	10.3739
53	4	an	7.69397
53	5	unsolicited	7.01094
53	6	favor	13.8185
53	7	appreciated	13.1321
53	8	the	7.01409
53	9	person	8.93215
53	10	who	3.9842
53	11	helped	5.83393
53	12	them	4.92208
54	1	The	1.82116
54	2	boys	9.81773
54	3	who	1.80667
54	4	were	3.20434
54	5	performed	9.16193
54	6	an	8.30368
54	7	unsolicited	8.01668
54	8	favor	13.2528
54	9	appreciated	11.5459
54	10	the	2.86543
54	11	person	8.61082
54	12	who	4.66162
54	13	helped	5.89376
54	14	them	5.0147
55	1	The	1.7093
55	2	boys	9.94904
55	3	done	10.5435
55	4	an	4.38065
55	5	unsolicited	7.94906
55	6	favor	12.8079
55	7	appreciated	13.8391
55	8	the	6.2301
55	9	person	8.58321
55	10	who	3.17976
55	11	helped	5.64898
55	12	them	4.77842
56	1	The	1.78377
56	2	boys	9.98348
56	3	who	3.94541
56	4	were	3.19421
56	5	done	6.86714
56	6	an	6.9348
56	7	unsolicited	8.49112
56	8	favor	12.0986
56	9	appreciated	11.4017
56	10	the	3.12123
56	11	person	8.65614
56	12	who	10.4554
56	13	helped	11.5265
56	14	them	5.86473
57	1	The	1.82852
57	2	player	11.8432
57	3	tossed	10.9252
57	4	the	1.74378
57	5	baseball	7.60171
57	6	dropped	18.3535
57	7	it	11.6221
57	8	on	4.45715
57	9	the	1.25635
57	10	ground	6.08938
58	1	The	1.83462
58	2	player	11.9282
58	3	who	12.6953
58	4	was	3.88156
58	5	tossed	8.08184
58	6	the	6.18868
58	7	baseball	7.84797
58	8	dropped	17.7419
58	9	it	9.89134
58	10	on	3.79892
58	11	the	1.27411
58	12	ground	5.96482
59	1	The	1.70696
59	2	player	11.9501
59	3	thrown	11.1346
59	4	the	2.68967
59	5	baseball	7.17507
59	6	dropped	18.8924
59	7	it	10.4341
59	8	on	3.09578
59	9	the	1.25812
59	10	ground	6.31558
60	1	The	1.63057
60	2	player	11.9083
60	3	who	6.87203
60	4	was	3.42062
60	5	thrown	6.99653
60	6	the	5.96827
60	7	baseball	7.45696
60	8	dropped	11.391
60	9	it	5.47687
60	10	on	4.4012
60	11	the	1.43308
60	12	ground	5.73652
61	1	The	1.62404
61	2	child	9.84257
61	3	jumped	9.76244
61	4	past	10.3285
61	5	the	3.9367
61	6	swings	12.7356
61	7	was	9.11033
61	8	upset	9.14092
61	9	about	1.90734
61	10	it	4.65844
62	1	The	1.82462
62	2	child	9.60367
62	3	who	14.4392
62	4	was	4.58224
62	5	jumped	12.5208
62	6	past	8.84985
62	7	the	4.68079
62	8	swings	12.8685
62	9	was	11.5491
62	10	upset	9.11117
62	11	about	1.94138
62	12	it	5.53533
63	1	The	1.81147
63	2	child	9.70317
63	3	led	9.10781
63	4	past	8.52283
63	5	the	4.77017
63	6	swings	12.4355
63	7	was	11.8712
63	8	upset	8.91295
63	9	about	1.66456
63	10	it	5.37355
64	1	The	1.80635
64	2	child	9.47703
64	3	who	4.60388
64	4	was	3.60858
64	5	led	7.71079
64	6	past	8.72262
64	7	the	7.30624
64	8	swings	13.3819
64	9	was	4.21161
64	10	upset	7.86359
64	11	about	1.70702
64	12	it	6.13552
65	1	The	1.90218
65	2	students	12.6164
65	3	prepared	11.0952
65	4	a	3.09869
65	5	fancy	8.38473
65	6	dinner	10.0317
65	7	ate	15.4183
65	8	the	4.67812
65	9	meal	11.2292
65	10	quickly	13.6678
66	1	The	1.78546
66	2	students	12.4349
66	3	who	11.6585
66	4	were	5.21579
66	5	prepared	6.63117
66	6	a	13.9812
66	7	fancy	9.25142
66	8	dinner	11.1448
66	9	ate	15.3456
66	10	the	1.92419
66	11	meal	11.5056
66	12	quickly	11.5316
67	1	The	1.85896
67	2	students	12.3236
67	3	gotten	12.2348
67	4	a	3.76059
67	5	fancy	8.30278
67	6	dinner	10.7235
67	7	ate	17.3042
67	8	the	4.90989
67	9	meal	11.41
67	10	quickly	7.98334
68	1	The	1.79465
68	2	students	12.3015
68	3	who	3.05317
68	4	were	3.47662
68	5	gotten	9.66809
68	6	a	4.23888
68	7	fancy	8.18274
68	8	dinner	10.4933
68	9	ate	11.5258
68	10	the	2.30767
68	11	meal	11.9265
68	12	quickly	9.49844
69	1	The	1.85178
69	2	infant	11.0916
69	3	fed	12.4383
69	4	during	12.8678
69	5	the	3.91384
69	6	night	6.82372
69	7	yelled	16.4127
69	8	intensely	12.8921
70	1	The	2.0372
70	2	infant	11.1686
70	3	that	14.5468
70	4	was	4.59637
70	5	fed	8.54745
70	6	during	9.63598
70	7	the	1.15003
70	8	night	7.14405
70	9	yelled	16.3235
70	10	intensely	11.4175
71	1	The	1.75349
71	2	infant	11.0932
71	3	aroused	11.5877
71	4	during	15.5542
71	5	the	6.29961
71	6	night	6.35683
71	7	yelled	16.0025
71	8	intensely	14.0183
72	1	The	1.92622
72	2	infant	10.9969
72	3	that	14.3172
72	4	was	3.8568
72	5	aroused	8.85702
72	6	during	5.8304
72	7	the	0.977427
72	8	night	7.49376
72	9	yelled	16.2499
72	10	intensely	11.8526
73	1	The	1.92782
73	2	refugee	11.2479
73	3	sheltered	15.9667
73	4	in	5.90834
73	5	the	1.58093
73	6	basement	9.77381
73	7	departed	10.9268
73	8	during	5.75939
73	9	the	1.04243
73	10	night	6.4453
74	1	The	1.68152
74	2	refugee	11.3547
74	3	who	13.9531
74	4	was	2.90338
74	5	sheltered	12.6675
74	6	in	1.61236
74	7	the	1.9722
74	8	basement	10.4162
74	9	departed	16.3434
74	10	during	5.41258
74	11	the	0.918388
74	12	night	6.67718
75	1	The	1.78835
75	2	refugee	11.089
75	3	hidden	11.1045
75	4	in	6.63117
75	5	the	1.17241
75	6	basement	9.34585
75	7	departed	11.0411
75	8	during	6.16252
75	9	the	0.996344
75	10	night	6.77026
76	1	The	1.71654
76	2	refugee	11.2245
76	3	who	14.1043
76	4	was	2.73188
76	5	hidden	8.78149
76	6	in	2.38425
76	7	the	1.5522
76	8	basement	10.0395
76	9	departed	15.808
76	10	during	5.86063
76	11	the	0.780952
76	12	night	6.62924
77	1	The	1.8026
77	2	dog	11.5443
77	3	walked	9.43576
77	4	on	1.85917
77	5	the	1.61205
77	6	beach	7.98457
77	7	UNK-LC-ed	10.9083
77	8	after	4.15623
77	9	a	2.24022
77	10	bird	11.7974
78	1	The	1.67667
78	2	dog	11.6648
78	3	that	11.9472
78	4	was	5.08026
78	5	walked	10.1089
78	6	on	2.32105
78	7	the	1.28554
78	8	beach	8.28518
78	9	UNK-LC-ed	7.34093
78	10	after	4.81359
78	11	a	2.03642
78	12	bird	11.6049
79	1	The	1.77004
79	2	dog	11.5669
79	3	seen	12.1782
79	4	on	6.92322
79	5	the	1.40055
79	6	beach	9.22871
79	7	UNK-LC-ed	9.34066
79	8	after	6.99824
79	9	a	2.90715
79	10	bird	11.467
80	1	The	1.77135
80	2	dog	11.6124
80	3	that	11.3858
80	4	was	3.17883
80	5	seen	5.61077
80	6	on	4.34613
80	7	the	1.2192
80	8	beach	9.45573
80	9	UNK-LC-ed	8.04798
80	10	after	4.83789
80	11	a	2.20735
80	12	bird	11.4163
81	1	The	1.75844
81	2	ship	8.9914
81	3	steered	9.7521
81	4	off	4.39039
81	5	course	9.68606
81	6	sank	16.2671
81	7	in	3.50791
81	8	the	1.55886
81	9	storm	7.95398
82	1	The	1.8162
82	2	ship	8.9531
82	3	that	14.7724
82	4	was	4.65375
82	5	steered	10.2448
82	6	off	4.2509
82	7	course	8.37228
82	8	sank	15.406
82	9	in	3.64114
82	10	the	1.60186
82	11	storm	8.16068
83	1	The	1.93051
83	2	ship	8.96684
83	3	blown	11.5445
83	4	off	3.10214
83	5	course	10.1433
83	6	sank	16.9743
83	7	in	3.90333
83	8	the	1.62005
83	9	storm	8.19378
84	1	The	1.88837
84	2	ship	8.87469
84	3	that	11.1172
84	4	was	6.289
84	5	blown	10.1545
84	6	off	2.69499
84	7	course	11.9299
84	8	sank	15.6896
84	9	in	3.6899
84	10	the	1.39421
84	11	storm	8.33096
85	1	The	1.77351
85	2	fans	11.5532
85	3	cheered	11.6797
85	4	at	6.27373
85	5	the	1.57873
85	6	concert	10.7175
85	7	took	14.337
85	8	photos	10.9575
85	9	with	8.88828
85	10	their	5.64793
85	11	phones	8.12609
86	1	The	1.73431
86	2	fans	11.5549
86	3	that	5.1296
86	4	were	3.24833
86	5	cheered	8.88944
86	6	at	4.58181
86	7	the	1.35969
86	8	concert	10.0385
86	9	took	7.66374
86	10	photos	9.16982
86	11	with	5.98583
86	12	their	5.17122
86	13	phones	7.89706
87	1	The	1.7601
87	2	fans	11.8445
87	3	UNK-LC-ed	6.43076
87	4	at	3.91901
87	5	the	1.38442
87	6	concert	10.2554
87	7	took	8.38484
87	8	photos	9.08101
87	9	with	4.99723
87	10	their	5.36757
87	11	phones	7.92594
88	1	The	1.74069
88	2	fans	11.3946
88	3	that	9.99297
88	4	were	7.96802
88	5	UNK-LC-ed	4.05321
88	6	at	3.38248
88	7	the	1.38417
88	8	concert	10.0469
88	9	took	13.6614
88	10	photos	11.293
88	11	with	6.27496
88	12	their	5.45101
88	13	phones	8.04094
89	1	The	1.79089
89	2	boat	11.3279
89	3	steered	9.86403
89	4	to	2.89104
89	5	the	1.30706
89	6	sea	9.10321
89	7	disappeared	12.7788
89	8	in	1.18682
89	9	the	1.2225
89	10	storm	8.93852
90	1	The	1.7307
90	2	boat	11.2393
90	3	that	10.839
90	4	was	6.77593
90	5	steered	9.94023
90	6	in	3.81782
90	7	the	1.90443
90	8	sea	7.78507
90	9	disappeared	13.8773
90	10	in	1.69446
90	11	the	1.31047
90	12	storm	9.07248
91	1	The	1.78412
91	2	boat	11.2137
91	3	sunk	16.1816
91	4	in	2.84743
91	5	the	1.50932
91	6	sea	9.15613
91	7	disappeared	13.3865
91	8	in	2.09981
91	9	the	1.19933
91	10	storm	8.42317
92	1	The	1.87019
92	2	boat	11.2569
92	3	that	11.3323
92	4	was	6.20402
92	5	sunk	12.282
92	6	in	3.00804
92	7	the	1.63778
92	8	sea	8.32405
92	9	disappeared	14.5512
92	10	in	1.37405
92	11	the	1.25923
92	12	storm	8.69514
93	1	The	1.75964
93	2	couple	9.21117
93	3	bought	10.3571
93	4	the	2.36532
93	5	apartment	11.8538
93	6	moved	15.2687
93	7	to	1.55906
93	8	a	2.21793
93	9	different	7.98042
93	10	city	5.96502
94	1	The	1.79937
94	2	couple	9.81277
94	3	that	9.3208
94	4	was	2.82095
94	5	bought	7.96296
94	6	the	7.44775
94	7	apartment	11.4378
94	8	moved	15.5273
94	9	to	1.0131
94	10	a	2.08261
94	11	different	8.03929
94	12	city	5.96153
95	1	The	1.80122
95	2	couple	8.87139
95	3	shown	12.496
95	4	the	3.25661
95	5	apartment	10.8813
95	6	moved	10.5631
95	7	to	1.17092
95	8	a	2.10637
95	9	different	7.08976
95	10	city	6.27192
96	1	The	1.94062
96	2	couple	8.75304
96	3	that	14.0021
96	4	was	5.18614
96	5	shown	8.71094
96	6	the	3.5881
96	7	apartment	10.5531
96	8	moved	8.56319
96	9	to	1.62285
96	10	a	2.05133
96	11	different	6.93168
96	12	city	6.8739
97	1	The	1.71906
97	2	girl	11.4583
97	3	made	5.46576
97	4	a	1.88348
97	5	new	4.09475
97	6	blanket	11.971
97	7	lost	13.2586
97	8	it	13.7349
97	9	during	5.75577
97	10	the	1.21525
97	11	trip	8.58941
98	1	The	1.65047
98	2	girl	11.6257
98	3	who	12.3427
98	4	was	4.55488
98	5	made	6.11527
98	6	a	4.28745
98	7	new	3.38583
98	8	blanket	12.0662
98	9	lost	12.8679
98	10	it	11.6347
98	11	during	8.2946
98	12	the	1.11497
98	13	trip	8.5868
99	1	The	1.77597
99	2	girl	11.1658
99	3	given	9.91091
99	4	a	2.89285
99	5	new	3.82116
99	6	blanket	12.1702
99	7	lost	10.6757
99	8	it	4.00848
99	9	during	6.04187
99	10	the	1.18701
99	11	trip	8.11749
100	1	The	1.83797
100	2	girl	11.6118
100	3	who	11.2122
100	4	was	4.20313
100	5	given	5.78284
100	6	a	2.04858
100	7	new	3.60213
100	8	blanket	12.093
100	9	lost	14.0554
100	10	it	12.9271
100	11	during	6.03063
100	12	the	1.13685
100	13	trip	8.19963
101	1	The	1.7049
101	2	airplane	21.6805
101	3	landed	17.379
101	4	in	3.99193
101	5	the	2.43795
101	6	mountains	13.1906
