sentence_id	token_id	token	surprisal
34	6	a	6.05877
34	7	impressionist	15.988
34	8	portrait	12.4968
34	9	was	11.5648
34	10	impressed	9.87562
34	11	with	4.06562
34	12	the	1.57122
34	13	work	7.7966
35	1	The	1.6325
35	2	artist	9.79223
35	3	drawn	11.1883
35	4	a	2.43963
35	5	impressionist	15.8621
35	6	portrait	12.1102
35	7	was	10.6681
35	8	impressed	8.3842
35	9	with	2.34618
35	10	the	1.81926
35	11	work	7.58167
36	1	The	1.71515
36	2	artist	9.90515
36	3	who	4.61208
36	4	was	4.19146
36	5	drawn	8.05302
36	6	a	10.4648
36	7	impressionist	15.5359
36	8	portrait	12.2014
36	9	was	4.30307
36	10	impressed	7.59988
36	11	with	2.11194
36	12	the	1.8229
36	13	work	7.79279
37	1	The	1.84964
37	2	car	9.14719
37	3	steered	11.6873
37	4	into	3.80956
37	5	the	1.52461
37	6	parking	7.22365
37	7	lot	3.89156
37	8	crashed	14.8815
37	9	into	7.39082
37	10	a	2.08229
37	11	concrete	7.63774
37	12	wall	5.58047
38	1	The	1.75082
38	2	car	9.14209
38	3	that	11.6584
38	4	was	4.95738
38	5	steered	10.1187
38	6	into	2.59751
38	7	the	1.56292
38	8	parking	7.84244
38	9	lot	3.76998
38	10	crashed	16.8398
38	11	into	5.95037
38	12	a	1.82545
38	13	concrete	7.33604
38	14	wall	5.47508
39	1	The	1.78572
39	2	car	8.74234
39	3	driven	12.8563
39	4	into	4.38843
39	5	the	1.6036
39	6	parking	8.07115
39	7	lot	3.62777
39	8	crashed	10.9961
39	9	into	4.75043
39	10	a	1.93759
39	11	concrete	7.88924
39	12	wall	5.75674
40	1	The	1.94413
40	2	car	8.57692
40	3	that	9.54127
40	4	was	2.80436
40	5	driven	7.9298
40	6	into	3.74306
40	7	the	1.60358
40	8	parking	7.78858
40	9	lot	3.32181
40	10	crashed	15.5399
40	11	into	12.6837
40	12	a	3.1471
40	13	concrete	8.13989
40	14	wall	6.1754
41	1	The	1.67415
41	2	campaign	7.51387
41	3	intended	9.81637
41	4	to	0.0622401
41	5	be	2.99022
41	6	very	8.60257
41	7	popular	7.98846
41	8	was	13.2288
41	9	still	7.67768
41	10	unsuccessful	9.90897
42	1	The	1.8499
42	2	campaign	7.61906
42	3	that	4.68872
42	4	was	3.11939
42	5	intended	7.4747
42	6	to	0.32594
42	7	be	2.61851
42	8	very	9.82495
42	9	popular	8.09941
42	10	was	4.21564
42	11	still	5.44425
42	12	unsuccessful	9.53335
43	1	The	1.83607
43	2	campaign	7.48526
43	3	known	8.71206
43	4	to	2.87744
43	5	be	2.2996
43	6	very	8.987
43	7	popular	6.9889
43	8	was	3.5264
43	9	still	5.70096
43	10	unsuccessful	8.01865
44	1	The	1.71037
44	2	campaign	7.49033
44	3	that	11.9128
44	4	was	6.19972
44	5	known	8.49481
44	6	to	2.5544
44	7	be	2.90343
44	8	very	7.88398
44	9	popular	7.41951
44	10	was	13.2236
44	11	still	8.2625
44	12	unsuccessful	15.3602
45	1	The	1.81003
45	2	student	10.0202
45	3	composed	12.2723
45	4	a	5.581
45	5	carefully	9.5248
45	6	worded	9.16373
45	7	excuse	11.4907
45	8	forgot	13.5253
45	9	to	2.44802
45	10	give	5.24438
45	11	it	2.31424
45	12	to	3.56476
45	13	the	1.37686
45	14	teacher	11.6076
46	1	The	1.76696
46	2	student	10.0149
46	3	who	12.9284
46	4	was	3.70747
46	5	composed	8.11314
46	6	a	11.4246
46	7	carefully	8.29388
46	8	worded	12.1263
46	9	excuse	14.4659
46	10	forgot	16.6157
46	11	to	3.3964
46	12	give	5.84144
46	13	it	2.62118
46	14	to	3.12078
46	15	the	1.40402
46	16	teacher	11.6675
47	1	The	1.83736
47	2	student	10.0034
47	3	written	10.8667
47	4	a	3.63704
47	5	carefully	10.0903
47	6	worded	9.34723
47	7	excuse	10.4859
47	8	forgot	15.3734
47	9	to	2.272
47	10	give	5.18
47	11	it	2.33516
47	12	to	3.68653
47	13	the	1.79248
47	14	teacher	11.491
48	1	The	1.65586
48	2	student	9.98726
48	3	who	5.52445
48	4	was	3.25966
48	5	written	6.07689
48	6	a	4.76064
48	7	carefully	10.1582
48	8	worded	8.88458
48	9	excuse	10.2096
48	10	forgot	17.667
48	11	to	2.3487
48	12	give	5.47976
48	13	it	2.81578
48	14	to	2.80544
48	15	the	1.35742
48	16	teacher	11.4298
49	1	The	1.67554
49	2	television	8.8156
49	3	show	5.08077
49	4	started	7.07729
49	5	three	6.50193
49	6	weeks	3.53586
49	7	ago	1.18387
49	8	was	13.2443
49	9	canceled	8.36141
49	10	immediately	13.665
50	1	The	1.65655
50	2	television	8.89376
50	3	show	5.04586
50	4	that	3.3493
50	5	was	3.30863
50	6	started	8.20968
50	7	three	7.14358
50	8	weeks	2.31543
50	9	ago	0.0768298
50	10	was	13.7491
50	11	canceled	10.1195
50	12	immediately	12.3932
51	1	The	1.90274
51	2	television	8.87047
51	3	show	5.06091
51	4	begun	10.3414
51	5	three	8.39231
51	6	weeks	5.01665
51	7	ago	7.21247
51	8	was	2.64343
51	9	canceled	7.24799
51	10	immediately	12.9972
52	1	The	1.75101
52	2	television	8.94894
52	3	show	5.01868
52	4	that	4.73304
52	5	was	3.22862
52	6	begun	8.40057
52	7	three	7.53633
52	8	weeks	2.45427
52	9	ago	3.15544
52	10	was	15.4642
52	11	canceled	10.4943
52	12	immediately	10.6475
53	1	The	1.88022
53	2	boys	9.90296
53	3	performed	10.3285
53	4	an	7.15369
53	5	unsolicited	7.53107
53	6	favor	13.9846
53	7	appreciated	16.334
53	8	the	2.18785
53	9	person	7.52144
53	10	who	3.19021
53	11	helped	5.57008
53	12	them	4.68386
54	1	The	1.77943
54	2	boys	9.8249
54	3	who	3.02956
54	4	were	3.20969
54	5	performed	9.18344
54	6	an	8.07914
54	7	unsolicited	7.98282
54	8	favor	12.8245
54	9	appreciated	11.4485
54	10	the	2.86505
54	11	person	8.08548
54	12	who	9.66277
54	13	helped	7.65052
54	14	them	4.78855
55	1	The	1.85238
55	2	boys	9.90035
55	3	done	11.0865
55	4	an	3.86542
55	5	unsolicited	8.16925
55	6	favor	12.7751
55	7	appreciated	15.0392
55	8	the	4.59164
55	9	person	8.75856
55	10	who	4.65751
55	11	helped	5.81056
55	12	them	4.43912
56	1	The	1.959
56	2	boys	9.82625
56	3	who	4.638
56	4	were	3.2256
56	5	done	6.76643
56	6	an	7.4658
56	7	unsolicited	8.62732
56	8	favor	12.1307
56	9	appreciated	11.2224
56	10	the	2.77583
56	11	person	8.50234
56	12	who	3.94824
56	13	helped	5.85
56	14	them	4.63478
57	1	The	1.68526
57	2	player	11.8495
57	3	tossed	11.1355
57	4	the	1.73795
57	5	baseball	7.35803
57	6	dropped	19.0835
57	7	it	9.94636
57	8	on	3.16507
57	9	the	1.35187
57	10	ground	6.14674
58	1	The	1.63466
58	2	player	11.9172
58	3	who	13.1485
58	4	was	3.85663
58	5	tossed	7.70154
58	6	the	5.68203
58	7	baseball	7.31217
58	8	dropped	16.5469
58	9	it	10.6962
58	10	on	3.65545
58	11	the	1.32959
58	12	ground	6.02057
59	1	The	1.79079
59	2	player	11.7846
59	3	thrown	11.6764
59	4	the	3.06405
59	5	baseball	7.14492
59	6	dropped	18.5907
59	7	it	12.1296
59	8	on	3.93279
59	9	the	1.31783
59	10	ground	6.18247
60	1	The	1.72303
60	2	player	11.8776
60	3	who	12.4569
60	4	was	3.97724
60	5	thrown	6.83826
60	6	the	4.86016
60	7	baseball	7.45182
60	8	dropped	12.3006
60	9	it	8.24879
60	10	on	4.15283
60	11	the	1.37331
60	12	ground	6.06294
61	1	The	1.70436
61	2	child	9.50365
61	3	jumped	10.4406
61	4	past	10.0919
61	5	the	3.8388
61	6	swings	12.811
61	7	was	12.7284
61	8	upset	11.9133
61	9	about	4.06502
61	10	it	6.05874
62	1	The	1.67102
62	2	child	10.2228
62	3	who	4.19842
62	4	was	3.55545
62	5	jumped	11.1882
62	6	past	8.76416
62	7	the	4.63899
62	8	swings	13.0607
62	9	was	4.25218
62	10	upset	8.00605
62	11	about	1.69419
62	12	it	6.18432
63	1	The	1.69836
63	2	child	10.1717
63	3	led	7.77668
63	4	past	9.45016
63	5	the	5.20971
63	6	swings	12.6983
63	7	was	15.5245
63	8	upset	10.8973
63	9	about	3.06981
63	10	it	5.47835
64	1	The	1.82324
64	2	child	10.1024
64	3	who	5.29675
64	4	was	3.56023
64	5	led	7.59026
64	6	past	8.61832
64	7	the	6.47051
64	8	swings	13.1006
64	9	was	6.34423
64	10	upset	7.9187
64	11	about	1.84931
64	12	it	6.12289
65	1	The	1.77294
65	2	students	12.2396
65	3	prepared	11.3255
65	4	a	4.92211
65	5	fancy	7.68136
65	6	dinner	9.7616
65	7	ate	15.177
65	8	the	2.80906
65	9	meal	11.527
65	10	quickly	13.7015
66	1	The	1.60052
66	2	students	12.2056
66	3	who	2.87317
66	4	were	3.43323
66	5	prepared	7.1158
66	6	a	10.211
66	7	fancy	10.8253
66	8	dinner	12.223
66	9	ate	13.7156
66	10	the	3.27785
66	11	meal	11.357
66	12	quickly	7.40009
67	1	The	1.79804
67	2	students	12.5092
67	3	gotten	11.9737
67	4	a	3.04593
67	5	fancy	8.30891
67	6	dinner	10.2746
67	7	ate	11.4829
67	8	the	2.87461
67	9	meal	11.6864
67	10	quickly	7.6508
68	1	The	2.00109
68	2	students	12.2825
68	3	who	2.26477
68	4	were	3.47591
68	5	gotten	9.56863
68	6	a	4.11019
68	7	fancy	8.19364
68	8	dinner	10.4471
68	9	ate	11.4419
68	10	the	2.60311
68	11	meal	11.6954
68	12	quickly	7.58982
69	1	The	1.74848
69	2	infant	11.0717
69	3	fed	12.4754
69	4	during	14.0675
69	5	the	1.71937
69	6	night	6.46246
69	7	yelled	13.9032
69	8	intensely	11.9805
70	1	The	1.94289
70	2	infant	11.1078
70	3	that	15.9497
70	4	was	3.63314
70	5	fed	9.52322
70	6	during	8.631
70	7	the	1.04019
70	8	night	7.12451
70	9	yelled	16.0549
70	10	intensely	11.9447
71	1	The	1.73689
71	2	infant	11.1013
71	3	aroused	12.1345
71	4	during	9.89581
71	5	the	1.08663
71	6	night	7.23013
71	7	yelled	15.8488
71	8	intensely	11.7394
72	1	The	1.69923
72	2	infant	11.0673
72	3	that	15.5182
72	4	was	3.47697
72	5	aroused	8.7523
72	6	during	5.83682
72	7	the	0.929781
72	8	night	7.41856
72	9	yelled	15.8893
72	10	intensely	12.7281
73	1	The	1.71777
73	2	refugee	11.5402
73	3	sheltered	17.2066
73	4	in	9.58657
73	5	the	4.97879
73	6	basement	10.1473
73	7	departed	16.7925
73	8	during	8.00365
73	9	the	0.763354
73	10	night	6.49289
74	1	The	1.67154
74	2	refugee	11.0973
74	3	who	14.4468
74	4	was	3.21713
74	5	sheltered	12.6267
74	6	in	1.8651
74	7	the	2.0107
74	8	basement	10.5115
74	9	departed	16.945
74	10	during	5.40337
74	11	the	0.930656
74	12	night	6.83277
75	1	The	1.83486
75	2	refugee	11.4675
75	3	hidden	11.4803
75	4	in	13.6519
75	5	the	10.6783
75	6	basement	11.5212
75	7	departed	13.1745
75	8	during	7.46154
75	9	the	0.875909
75	10	night	6.645
76	1	The	1.66791
76	2	refugee	11.0881
76	3	who	14.3583
76	4	was	3.0939
76	5	hidden	8.84486
76	6	in	2.39518
76	7	the	1.62036
76	8	basement	10.2424
76	9	departed	16.3852
76	10	during	5.85515
76	11	the	1.04243
76	12	night	6.7989
77	1	The	2.0265
77	2	dog	11.661
77	3	walked	9.37625
77	4	on	1.77896
77	5	the	1.75572
77	6	beach	8.00787
77	7	UNK-LC-ed	7.60236
77	8	after	4.87386
77	9	a	2.23641
77	10	bird	11.5866
78	1	The	2.00348
78	2	dog	11.734
78	3	that	14.4514
78	4	was	3.91845
78	5	walked	9.84365
78	6	on	2.7661
78	7	the	1.5611
78	8	beach	8.05586
78	9	UNK-LC-ed	8.03606
78	10	after	4.67433
78	11	a	2.08735
78	12	bird	11.359
79	1	The	1.71114
79	2	dog	11.6627
79	3	seen	11.1274
79	4	on	6.99094
79	5	the	1.06972
79	6	beach	9.63905
79	7	UNK-LC-ed	6.22307
79	8	after	4.77472
79	9	a	2.36537
79	10	bird	11.465
80	1	The	1.83076
80	2	dog	11.7122
80	3	that	11.4715
80	4	was	5.43688
80	5	seen	5.85684
80	6	on	4.34743
80	7	the	1.27075
80	8	beach	8.8582
80	9	UNK-LC-ed	11.67
80	10	after	4.36336
80	11	a	2.11317
80	12	bird	11.7176
81	1	The	1.91262
81	2	ship	8.97556
81	3	steered	9.52292
81	4	off	4.53117
81	5	course	9.75647
81	6	sank	16.0874
81	7	in	4.06174
81	8	the	1.57611
81	9	storm	7.73596
82	1	The	1.75917
82	2	ship	9.12054
82	3	that	4.6322
82	4	was	3.22376
82	5	steered	10.6268
82	6	off	4.30585
82	7	course	14.4895
82	8	sank	11.5343
82	9	in	3.84033
82	10	the	1.88782
82	11	storm	8.48521
83	1	The	1.79964
83	2	ship	8.93724
83	3	blown	12.2052
83	4	off	3.14744
83	5	course	10.2838
83	6	sank	16.6117
83	7	in	3.66847
83	8	the	1.86677
83	9	storm	8.31598
84	1	The	1.85505
84	2	ship	8.94862
84	3	that	9.0082
84	4	was	2.88077
84	5	blown	9.9639
84	6	off	3.14787
84	7	course	8.42119
84	8	sank	12.0661
84	9	in	4.82265
84	10	the	2.09224
84	11	storm	8.59933
85	1	The	1.79808
85	2	fans	11.4612
85	3	cheered	11.1811
85	4	at	7.66312
85	5	the	1.91388
85	6	concert	10.7468
85	7	took	14.4801
85	8	photos	10.819
85	9	with	8.91486
85	10	their	5.61805
85	11	phones	7.91357
86	1	The	1.93012
86	2	fans	11.4151
86	3	that	10.0477
86	4	were	6.56037
86	5	cheered	7.62908
86	6	at	4.75111
86	7	the	1.57456
86	8	concert	10.3775
86	9	took	14.019
86	10	photos	14.7034
86	11	with	7.41502
86	12	their	5.81776
86	13	phones	8.72181
87	1	The	1.7655
87	2	fans	11.568
87	3	UNK-LC-ed	5.7453
87	4	at	3.93559
87	5	the	1.62564
87	6	concert	10.1714
87	7	took	14.3265
87	8	photos	13.8728
87	9	with	3.95717
87	10	their	5.4096
87	11	phones	8.01646
88	1	The	2.04469
88	2	fans	11.5383
88	3	that	10.5975
88	4	were	7.05875
88	5	UNK-LC-ed	3.99836
88	6	at	3.49395
88	7	the	1.35459
88	8	concert	10.3544
88	9	took	13.4262
88	10	photos	11.3956
88	11	with	4.92791
88	12	their	5.32534
88	13	phones	7.83087
89	1	The	1.77813
89	2	boat	11.3702
89	3	steered	9.76032
89	4	to	3.38622
89	5	the	1.33097
89	6	sea	9.10287
89	7	disappeared	13.39
89	8	in	1.54375
89	9	the	1.22074
89	10	storm	8.88711
90	1	The	1.84031
90	2	boat	11.3515
90	3	that	11.3439
90	4	was	6.3724
90	5	steered	10.1326
90	6	in	3.89735
90	7	the	1.92999
90	8	sea	7.68173
90	9	disappeared	13.6587
90	10	in	1.98126
90	11	the	1.32113
90	12	storm	8.94685
91	1	The	1.69465
91	2	boat	11.1237
91	3	sunk	15.9178
91	4	in	3.22219
91	5	the	1.66067
91	6	sea	9.55573
91	7	disappeared	10.1711
91	8	in	2.51939
91	9	the	1.4808
91	10	storm	8.1598
92	1	The	1.80236
92	2	boat	11.2287
92	3	that	4.16781
92	4	was	3.6421
92	5	sunk	11.7853
92	6	in	3.12313
92	7	the	1.98484
92	8	sea	9.12326
92	9	disappeared	10.6477
92	10	in	2.49601
92	11	the	1.44257
92	12	storm	8.25933
93	1	The	1.65635
93	2	couple	9.10075
93	3	bought	10.7091
93	4	the	2.35258
93	5	apartment	12.019
93	6	moved	14.4869
93	7	to	1.11724
93	8	a	2.2626
93	9	different	8.60508
93	10	city	5.6141
94	1	The	1.83403
94	2	couple	8.85386
94	3	that	12.3648
94	4	was	5.76886
94	5	bought	8.13287
94	6	the	7.20799
94	7	apartment	11.3259
94	8	moved	14.2115
94	9	to	2.08484
94	10	a	2.58135
94	11	different	7.87784
94	12	city	6.02087
95	1	The	1.87061
95	2	couple	9.38113
95	3	shown	11.2013
95	4	the	3.46084
95	5	apartment	11.0016
95	6	moved	9.55259
95	7	to	1.85715
95	8	a	2.05346
95	9	different	7.00867
95	10	city	6.45733
96	1	The	1.7468
96	2	couple	9.79736
96	3	that	4.92061
96	4	was	3.80314
96	5	shown	7.92093
96	6	the	5.90111
96	7	apartment	9.68781
96	8	moved	9.59914
96	9	to	1.33307
96	10	a	2.33752
96	11	different	6.78335
96	12	city	6.90068
97	1	The	1.80673
97	2	girl	11.4249
97	3	made	5.4477
97	4	a	2.20731
97	5	new	3.96415
97	6	blanket	11.9817
97	7	lost	12.3784
97	8	it	10.0278
97	9	during	6.20833
97	10	the	1.07474
97	11	trip	8.30432
98	1	The	1.72192
98	2	girl	11.4287
98	3	who	3.94722
98	4	was	3.9903
98	5	made	6.79112
98	6	a	4.73909
98	7	new	3.35148
98	8	blanket	12.1175
98	9	lost	11.7969
98	10	it	5.96109
98	11	during	6.0496
98	12	the	1.21675
98	13	trip	8.52022
99	1	The	1.85514
99	2	girl	11.462
99	3	given	10.5779
99	4	a	3.12061
99	5	new	3.88703
99	6	blanket	12.2023
99	7	lost	11.4566
99	8	it	4.26823
99	9	during	5.83679
99	10	the	1.19723
99	11	trip	8.19962
100	1	The	1.90732
100	2	girl	11.5593
100	3	who	3.25848
100	4	was	3.92747
100	5	given	6.25515
100	6	a	2.34846
100	7	new	3.53666
100	8	blanket	12.0082
100	9	lost	10.8885
100	10	it	4.19758
100	11	during	5.97024
100	12	the	1.18683
100	13	trip	8.61075
101	1	The	1.831
101	2	airplane	21.749
101	3	landed	11.7857
101	4	in	2.0242
101	5	the	2.59431
101	6	mountains	13.132
101	7	broke	13.6231
101	8	down	2.88667
