sentence_id	token_id	token	surprisal
14	5	expanded	7.71713
14	6	into	5.6008
14	7	an	3.91414
14	8	empire	16.1838
14	9	was	14.0817
14	10	sold	4.06072
14	11	for	2.95355
14	12	billions	9.20014
14	13	of	0.0455665
14	14	dollars	2.19997
15	1	The	1.82634
15	2	business	8.22669
15	3	grown	15.2758
15	4	into	4.90092
15	5	an	4.71038
15	6	empire	16.6251
15	7	was	3.58393
15	8	sold	3.76634
15	9	for	2.43803
15	10	billions	8.93088
15	11	of	0.0511193
15	12	dollars	2.14931
16	1	The	1.76285
16	2	business	8.06239
16	3	that	12.9074
16	4	was	5.14866
16	5	grown	7.9313
16	6	into	4.78558
16	7	an	4.19395
16	8	empire	17.5418
16	9	was	13.2685
16	10	sold	4.80352
16	11	for	2.71223
16	12	billions	9.47969
16	13	of	0.1986
16	14	dollars	2.08068
17	1	The	1.88205
17	2	mice	13.0274
17	3	consumed	9.12801
17	4	rapidly	8.3709
17	5	and	4.37089
17	6	entirely	5.06194
17	7	were	5.83668
17	8	carrying	9.91005
17	9	a	1.72075
17	10	rare	7.15749
17	11	bacteria	10.5323
18	1	The	1.75055
18	2	mice	13.3525
18	3	that	5.07824
18	4	were	3.65039
18	5	consumed	8.50901
18	6	rapidly	7.76061
18	7	and	3.23314
18	8	entirely	5.74959
18	9	were	5.88875
18	10	carrying	9.8966
18	11	a	2.05351
18	12	rare	7.22116
18	13	bacteria	10.4943
19	1	The	1.89005
19	2	mice	13.4096
19	3	consumed	10.4693
19	4	rapidly	9.29761
19	5	and	6.92616
19	6	entirely	8.34877
19	7	were	10.1251
19	8	carrying	10.0401
19	9	a	2.62149
19	10	rare	7.54099
19	11	bacteria	10.2004
20	1	The	1.79153
20	2	mice	13.1308
20	3	that	5.58601
20	4	were	3.63729
20	5	consumed	8.22005
20	6	rapidly	8.31059
20	7	and	4.28617
20	8	entirely	9.92804
20	9	were	5.51976
20	10	carrying	9.52232
20	11	a	2.18485
20	12	rare	7.22915
20	13	bacteria	10.5591
21	1	The	1.97727
21	2	lawyer	10.3983
21	3	pledged	7.81326
21	4	to	1.60317
21	5	keep	4.43235
21	6	silent	11.3244
21	7	was	15.8174
21	8	discovered	9.53583
21	9	to	4.7515
21	10	have	5.92446
21	11	broken	7.52205
21	12	his	6.36751
21	13	promise	7.95939
22	1	The	1.71685
22	2	lawyer	10.3546
22	3	that	4.96242
22	4	was	3.2601
22	5	pledged	9.04628
22	6	to	1.54216
22	7	keep	5.24397
22	8	silent	11.6053
22	9	was	4.42125
22	10	discovered	7.79001
22	11	to	3.47794
22	12	have	4.15013
22	13	broken	7.85177
22	14	his	6.67304
22	15	promise	7.21797
23	1	The	1.85569
23	2	lawyer	10.4084
23	3	committed	13.6323
23	4	to	4.70142
23	5	keep	13.5857
23	6	silent	12.8124
23	7	was	15.6659
23	8	discovered	10.7467
23	9	to	5.08072
23	10	have	10.4346
23	11	broken	7.33377
23	12	his	5.2743
23	13	promise	8.13741
24	1	The	1.75954
24	2	lawyer	10.3905
24	3	who	12.431
24	4	was	5.12176
24	5	committed	7.20547
24	6	to	0.24695
24	7	keep	13.9473
24	8	silent	14.0981
24	9	was	12.9044
24	10	discovered	8.58069
24	11	to	4.02958
24	12	have	4.76836
24	13	broken	7.90114
24	14	his	4.43383
24	15	promise	7.89469
25	1	The	1.7684
25	2	child	9.97356
25	3	kicked	11.3093
25	4	in	2.56085
25	5	the	2.43116
25	6	chaos	10.3295
25	7	found	9.4245
25	8	her	10.6441
25	9	way	6.43577
25	10	back	9.53638
25	11	home	5.79405
26	1	The	1.69501
26	2	child	10.3277
26	3	who	13.7035
26	4	was	3.869
26	5	kicked	9.63043
26	6	in	2.48235
26	7	the	3.23173
26	8	chaos	10.6534
26	9	found	13.8281
26	10	her	8.9302
26	11	way	6.70055
26	12	back	8.26577
26	13	home	6.47358
27	1	The	1.79349
27	2	child	9.47105
27	3	forgotten	12.9475
27	4	in	2.54467
27	5	the	1.85219
27	6	chaos	11.7213
27	7	found	8.23935
27	8	her	6.5191
27	9	way	7.24751
27	10	back	7.91081
27	11	home	7.13123
28	1	The	1.87421
28	2	child	10.6241
28	3	who	13.8598
28	4	was	4.49107
28	5	forgotten	8.57593
28	6	in	2.57007
28	7	the	1.93488
28	8	chaos	11.2999
28	9	found	8.51829
28	10	her	8.40708
28	11	way	8.45065
28	12	back	9.30966
28	13	home	7.11473
29	1	The	1.86144
29	2	horses	13.3173
29	3	UNK-LC-ed	6.30923
29	4	past	7.6287
29	5	the	2.93491
29	6	barn	9.7346
29	7	fell	13.675
29	8	into	3.66312
29	9	a	2.06627
29	10	swamp	14.2018
30	1	The	1.77253
30	2	horses	13.0507
30	3	that	8.95603
30	4	were	9.46608
30	5	UNK-LC-ed	4.39726
30	6	past	8.4771
30	7	the	3.17855
30	8	barn	9.50561
30	9	fell	12.8908
30	10	into	3.8388
30	11	a	2.09171
30	12	swamp	14.2378
31	1	The	1.84662
31	2	horses	13.4467
31	3	taken	10.8627
31	4	past	8.7816
31	5	the	4.10737
31	6	barn	9.57969
31	7	fell	12.3372
31	8	into	3.60145
31	9	a	1.87606
31	10	swamp	13.8044
32	1	The	1.63825
32	2	horses	13.2874
32	3	that	10.3983
32	4	were	7.33222
32	5	taken	5.2645
32	6	past	8.31656
32	7	the	4.29603
32	8	barn	9.04863
32	9	fell	14.6402
32	10	into	4.81631
32	11	a	2.12465
32	12	swamp	14.3342
33	1	The	1.67898
33	2	artist	9.5051
33	3	painted	12.0339
33	4	a	7.0755
33	5	impressionist	15.2492
33	6	portrait	13.5926
33	7	was	3.39676
33	8	impressed	7.496
33	9	with	1.7905
33	10	the	1.84083
33	11	work	7.74098
34	1	The	1.67743
34	2	artist	9.51913
34	3	who	3.5138
34	4	was	4.18723
34	5	painted	7.76482
34	6	a	6.42539
34	7	impressionist	19.6163
34	8	portrait	11.2731
34	9	was	14.2398
34	10	impressed	11.4306
34	11	with	4.56905
34	12	the	1.6096
34	13	work	7.44634
35	1	The	2.0999
35	2	artist	9.68065
35	3	drawn	11.2064
35	4	a	2.59313
35	5	impressionist	16.02
35	6	portrait	11.8712
35	7	was	11.0307
35	8	impressed	7.77785
35	9	with	3.11385
35	10	the	1.79816
35	11	work	7.57201
36	1	The	1.93296
36	2	artist	9.67227
36	3	who	2.82792
36	4	was	4.14674
36	5	drawn	8.06417
36	6	a	6.48462
36	7	impressionist	15.3995
36	8	portrait	11.2925
36	9	was	3.89165
36	10	impressed	7.41902
36	11	with	1.65882
36	12	the	1.792
36	13	work	7.44479
37	1	The	1.83264
37	2	car	9.10896
37	3	steered	11.779
37	4	into	3.82347
37	5	the	1.53947
37	6	parking	7.21451
37	7	lot	3.96029
37	8	crashed	15.2205
37	9	into	6.21545
37	10	a	1.99012
37	11	concrete	7.4959
37	12	wall	5.38304
38	1	The	1.84464
38	2	car	9.13711
38	3	that	15.373
38	4	was	4.4055
38	5	steered	10.2996
38	6	into	2.83052
38	7	the	1.5919
38	8	parking	7.98067
38	9	lot	3.87547
38	10	crashed	16.5981
38	11	into	6.02026
38	12	a	1.98029
38	13	concrete	7.39383
38	14	wall	5.2702
39	1	The	1.88165
39	2	car	8.78121
39	3	driven	12.2079
39	4	into	12.2059
39	5	the	2.43814
39	6	parking	9.48281
39	7	lot	2.93964
39	8	crashed	16.3438
39	9	into	7.13927
39	10	a	1.78285
39	11	concrete	7.7843
39	12	wall	5.87309
40	1	The	1.85427
40	2	car	9.07906
40	3	that	14.8526
40	4	was	4.38194
40	5	driven	7.65168
40	6	into	3.33869
40	7	the	1.64561
40	8	parking	7.67487
40	9	lot	3.44572
40	10	crashed	17.1336
40	11	into	5.52836
40	12	a	1.91585
40	13	concrete	7.89499
40	14	wall	5.76859
41	1	The	1.76248
41	2	campaign	7.3511
41	3	intended	9.21759
41	4	to	0.12744
41	5	be	3.02079
41	6	very	8.57005
41	7	popular	7.64483
41	8	was	4.16974
41	9	still	6.07812
41	10	unsuccessful	8.3953
42	1	The	1.63359
42	2	campaign	7.40446
42	3	that	4.68847
42	4	was	3.11306
42	5	intended	7.59498
42	6	to	0.126272
42	7	be	2.65216
42	8	very	9.11615
42	9	popular	8.3567
42	10	was	3.76193
42	11	still	5.80876
42	12	unsuccessful	7.35447
43	1	The	1.88896
43	2	campaign	7.41667
43	3	known	9.76756
43	4	to	3.39314
43	5	be	3.35071
43	6	very	7.64749
43	7	popular	7.43621
43	8	was	13.0134
43	9	still	7.1807
43	10	unsuccessful	14.5406
44	1	The	1.87087
44	2	campaign	7.44581
44	3	that	9.67122
44	4	was	3.30563
44	5	known	6.63076
44	6	to	2.25658
44	7	be	2.29558
44	8	very	8.59468
44	9	popular	7.54941
44	10	was	3.18643
44	11	still	5.65945
44	12	unsuccessful	9.33927
45	1	The	1.78506
45	2	student	10.0499
45	3	composed	12.1758
45	4	a	6.53989
45	5	carefully	8.61653
45	6	worded	9.10361
45	7	excuse	10.7778
45	8	forgot	15.344
45	9	to	3.87238
45	10	give	5.40142
45	11	it	2.33169
45	12	to	3.22704
45	13	the	1.3698
45	14	teacher	11.5204
46	1	The	1.79284
46	2	student	10.01
46	3	who	12.5965
46	4	was	3.30834
46	5	composed	7.69069
46	6	a	13.2784
46	7	carefully	8.6616
46	8	worded	13.2813
46	9	excuse	12.8421
46	10	forgot	14.1213
46	11	to	3.19993
46	12	give	5.69135
46	13	it	2.59279
46	14	to	3.1433
46	15	the	1.40393
46	16	teacher	11.4554
47	1	The	1.78391
47	2	student	10.1042
47	3	written	10.4164
47	4	a	3.42426
47	5	carefully	10.4221
47	6	worded	9.43731
47	7	excuse	10.6959
47	8	forgot	16.8735
47	9	to	3.34279
47	10	give	6.68903
47	11	it	2.48715
47	12	to	3.23443
47	13	the	1.3528
47	14	teacher	11.6349
48	1	The	1.82542
48	2	student	10.0237
48	3	who	12.8482
48	4	was	3.84894
48	5	written	6.39718
48	6	a	5.67161
48	7	carefully	10.9363
48	8	worded	9.50027
48	9	excuse	9.72676
48	10	forgot	17.6542
48	11	to	2.33415
48	12	give	6.15341
48	13	it	2.64218
48	14	to	3.85701
48	15	the	1.47843
48	16	teacher	11.4015
49	1	The	1.85852
49	2	television	8.79177
49	3	show	5.04
49	4	started	6.66434
49	5	three	7.81176
49	6	weeks	4.29036
49	7	ago	7.02547
49	8	was	14.5526
49	9	canceled	10.9317
49	10	immediately	12.3692
50	1	The	1.89897
50	2	television	8.95487
50	3	show	4.88517
50	4	that	4.68
50	5	was	3.42621
50	6	started	8.35073
50	7	three	6.8855
50	8	weeks	2.366
50	9	ago	0.228637
50	10	was	3.24724
50	11	canceled	7.92791
50	12	immediately	12.0069
51	1	The	1.70001
51	2	television	9.05256
51	3	show	5.00666
51	4	begun	13.5819
51	5	three	8.70958
51	6	weeks	4.21204
51	7	ago	7.96669
51	8	was	13.9272
51	9	canceled	7.4175
51	10	immediately	12.1671
52	1	The	1.89108
52	2	television	8.85122
52	3	show	4.94821
52	4	that	14.127
52	5	was	6.37606
52	6	begun	9.75386
52	7	three	7.03793
52	8	weeks	2.39576
52	9	ago	0.148521
52	10	was	14.2143
52	11	canceled	14.0768
52	12	immediately	13.2028
53	1	The	1.8342
53	2	boys	9.81487
53	3	performed	9.30342
53	4	an	7.61549
53	5	unsolicited	8.28023
53	6	favor	13.7389
53	7	appreciated	10.7515
53	8	the	3.02857
53	9	person	8.55616
53	10	who	10.7027
53	11	helped	13.9194
53	12	them	7.06644
54	1	The	1.8358
54	2	boys	9.91829
54	3	who	3.95088
54	4	were	3.17929
54	5	performed	9.31596
54	6	an	7.81206
54	7	unsolicited	9.02823
54	8	favor	13.5286
54	9	appreciated	12.5128
54	10	the	3.49698
54	11	person	8.52093
54	12	who	4.66317
54	13	helped	5.88081
54	14	them	4.84867
55	1	The	1.74075
55	2	boys	9.88139
55	3	done	10.7074
55	4	an	4.12858
55	5	unsolicited	7.73262
55	6	favor	12.5387
55	7	appreciated	15.0646
55	8	the	8.67981
55	9	person	8.74777
55	10	who	13.9298
55	11	helped	8.23367
55	12	them	5.43845
56	1	The	1.67287
56	2	boys	9.74757
56	3	who	3.03201
56	4	were	3.26223
56	5	done	6.84145
56	6	an	8.23239
56	7	unsolicited	8.78997
56	8	favor	12.1917
56	9	appreciated	11.2822
56	10	the	2.62203
56	11	person	8.47349
56	12	who	4.6446
56	13	helped	5.85497
56	14	them	4.99993
57	1	The	1.96515
57	2	player	12.018
57	3	tossed	10.536
57	4	the	1.93441
57	5	baseball	7.29732
57	6	dropped	18.9988
57	7	it	10.755
57	8	on	3.15712
57	9	the	1.38175
57	10	ground	6.06707
58	1	The	1.84395
58	2	player	11.9774
58	3	who	6.17932
58	4	was	3.43264
58	5	tossed	7.75362
58	6	the	9.54923
58	7	baseball	10.1055
58	8	dropped	10.7823
58	9	it	5.48807
58	10	on	4.17725
58	11	the	1.40863
58	12	ground	5.98809
59	1	The	1.82455
59	2	player	11.8336
59	3	thrown	11.4422
59	4	the	2.66976
59	5	baseball	7.1671
59	6	dropped	18.6071
59	7	it	11.1188
59	8	on	3.07711
59	9	the	1.21197
59	10	ground	6.37659
60	1	The	1.86228
60	2	player	11.6384
60	3	who	14.7241
60	4	was	4.70457
60	5	thrown	7.09291
60	6	the	5.21201
60	7	baseball	7.51093
60	8	dropped	17.2856
60	9	it	10.908
60	10	on	3.73023
60	11	the	1.35811
60	12	ground	6.0385
61	1	The	1.74545
61	2	child	10.4543
61	3	jumped	9.72282
61	4	past	10.1112
61	5	the	4.21518
61	6	swings	13.1554
61	7	was	8.44802
61	8	upset	8.67894
61	9	about	2.01614
61	10	it	5.17593
62	1	The	1.73544
62	2	child	9.7529
62	3	who	14.4885
62	4	was	4.7702
62	5	jumped	12.4017
62	6	past	9.08602
62	7	the	3.88185
62	8	swings	13.0463
62	9	was	12.9954
62	10	upset	11.7447
62	11	about	2.91805
62	12	it	5.54615
63	1	The	1.77376
63	2	child	10.1515
63	3	led	7.58899
63	4	past	9.24926
63	5	the	3.92403
63	6	swings	12.4636
63	7	was	13.5647
63	8	upset	9.75752
63	9	about	2.17961
63	10	it	5.34026
64	1	The	1.80936
64	2	child	9.88445
64	3	who	5.297
64	4	was	3.59492
64	5	led	7.65912
64	6	past	8.7197
64	7	the	5.38521
64	8	swings	13.5495
64	9	was	3.93681
64	10	upset	7.60497
64	11	about	1.93981
64	12	it	6.32607
65	1	The	1.81966
65	2	students	12.3002
65	3	prepared	11.0951
65	4	a	3.08398
65	5	fancy	8.14383
65	6	dinner	9.98979
65	7	ate	15.5015
65	8	the	4.78583
65	9	meal	11.8306
65	10	quickly	10.1645
66	1	The	1.87645
66	2	students	12.3552
66	3	who	2.87063
66	4	were	3.48592
66	5	prepared	7.17764
66	6	a	5.59943
66	7	fancy	10.6305
66	8	dinner	12.9007
66	9	ate	12.1751
66	10	the	3.06745
66	11	meal	11.7497
66	12	quickly	6.93912
67	1	The	1.65821
67	2	students	12.2728
67	3	gotten	10.6406
67	4	a	3.70157
67	5	fancy	8.11072
67	6	dinner	10.2387
67	7	ate	12.0915
67	8	the	3.00653
67	9	meal	11.7226
67	10	quickly	7.83972
68	1	The	1.75641
68	2	students	12.304
68	3	who	1.77203
68	4	were	3.47567
68	5	gotten	9.68619
68	6	a	3.72607
68	7	fancy	8.10682
68	8	dinner	10.1332
68	9	ate	11.9628
68	10	the	2.65449
68	11	meal	11.6941
68	12	quickly	7.37226
69	1	The	1.79494
69	2	infant	11.1112
69	3	fed	12.4383
69	4	during	12.5212
69	5	the	3.41066
69	6	night	6.93639
69	7	yelled	14.7799
69	8	intensely	10.3906
70	1	The	1.74468
70	2	infant	11.0222
70	3	that	10.3146
70	4	was	3.71712
70	5	fed	8.73201
70	6	during	7.88548
70	7	the	1.10958
70	8	night	7.25563
70	9	yelled	16.3683
70	10	intensely	13.0042
71	1	The	2.0707
71	2	infant	11.0064
71	3	aroused	11.5551
71	4	during	8.5148
71	5	the	1.03577
71	6	night	7.06487
71	7	yelled	15.7767
71	8	intensely	11.9693
72	1	The	1.80207
72	2	infant	11.0133
72	3	that	11.1196
72	4	was	6.53955
72	5	aroused	8.92519
72	6	during	6.11012
72	7	the	1.01255
72	8	night	7.59394
72	9	yelled	16.0972
72	10	intensely	12.5502
73	1	The	1.89456
73	2	refugee	11.3178
73	3	sheltered	16.7855
73	4	in	5.10227
73	5	the	2.42914
73	6	basement	9.79898
73	7	departed	10.8108
73	8	during	5.66596
73	9	the	1.04776
73	10	night	6.5765
74	1	The	1.68065
74	2	refugee	10.9659
74	3	who	14.4032
74	4	was	3.29961
74	5	sheltered	12.5218
74	6	in	1.52728
74	7	the	1.96612
74	8	basement	10.3992
74	9	departed	15.9758
74	10	during	5.67242
74	11	the	0.879266
74	12	night	6.42449
75	1	The	1.8785
75	2	refugee	11.1831
75	3	hidden	11.291
75	4	in	5.60579
75	5	the	14.5041
75	6	basement	10.6987
75	7	departed	14.3615
75	8	during	7.88791
75	9	the	0.741155
75	10	night	6.63645
76	1	The	1.92611
76	2	refugee	11.3841
76	3	who	14.2255
76	4	was	3.14079
76	5	hidden	8.96769
76	6	in	2.64176
76	7	the	1.72122
76	8	basement	10.22
76	9	departed	16.6284
76	10	during	5.78934
76	11	the	1.02328
76	12	night	6.77539
77	1	The	1.85661
77	2	dog	11.5115
77	3	walked	8.75512
77	4	on	1.81529
77	5	the	1.32004
77	6	beach	7.96128
77	7	UNK-LC-ed	7.46825
77	8	after	4.64211
77	9	a	2.39885
77	10	bird	11.3026
78	1	The	1.66423
78	2	dog	11.5907
78	3	that	11.3238
78	4	was	5.68123
78	5	walked	9.18613
78	6	on	3.00188
78	7	the	1.30217
78	8	beach	7.72368
78	9	UNK-LC-ed	11.8666
78	10	after	4.58281
78	11	a	1.96994
78	12	bird	11.8018
79	1	The	1.88139
79	2	dog	11.7217
79	3	seen	11.413
79	4	on	6.89042
79	5	the	0.995898
79	6	beach	8.88495
79	7	UNK-LC-ed	7.58042
79	8	after	4.90883
79	9	a	2.16147
79	10	bird	11.3818
80	1	The	1.77728
80	2	dog	11.6112
80	3	that	8.20547
80	4	was	2.25591
80	5	seen	6.03692
80	6	on	4.11915
80	7	the	1.42453
80	8	beach	9.15478
80	9	UNK-LC-ed	8.05015
80	10	after	4.65594
80	11	a	2.50886
80	12	bird	11.3878
81	1	The	1.86898
81	2	ship	8.93591
81	3	steered	9.62223
81	4	off	4.57516
81	5	course	8.61544
81	6	sank	16.4748
81	7	in	5.15467
81	8	the	1.64178
81	9	storm	7.92794
82	1	The	1.87885
82	2	ship	8.88493
82	3	that	4.6435
82	4	was	3.22812
82	5	steered	10.6651
82	6	off	4.11334
82	7	course	8.70264
82	8	sank	11.0736
82	9	in	3.94006
82	10	the	1.92448
82	11	storm	8.56743
83	1	The	1.72469
83	2	ship	8.96199
83	3	blown	12.753
83	4	off	3.1908
83	5	course	8.11082
83	6	sank	16.0106
83	7	in	4.15996
83	8	the	1.70306
83	9	storm	8.40837
84	1	The	1.78603
84	2	ship	8.8117
84	3	that	11.9408
84	4	was	7.63481
84	5	blown	9.8141
84	6	off	2.85075
84	7	course	10.1813
84	8	sank	16.4243
84	9	in	3.5872
84	10	the	1.59519
84	11	storm	8.59494
85	1	The	1.69277
85	2	fans	11.4518
85	3	cheered	11.1918
85	4	at	7.32353
85	5	the	1.31545
85	6	concert	10.9381
85	7	took	13.3691
85	8	photos	10.1237
85	9	with	5.09694
85	10	their	5.44948
85	11	phones	7.98326
86	1	The	1.87872
86	2	fans	11.5927
86	3	that	4.46248
86	4	were	3.12382
86	5	cheered	8.88105
86	6	at	4.63271
86	7	the	1.90955
86	8	concert	10.142
86	9	took	7.22978
86	10	photos	9.20396
86	11	with	4.69359
86	12	their	5.13312
86	13	phones	7.9588
87	1	The	1.83868
87	2	fans	11.5878
87	3	UNK-LC-ed	5.92812
87	4	at	4.06193
87	5	the	1.31399
87	6	concert	10.5407
87	7	took	8.17647
87	8	photos	9.29176
87	9	with	4.69764
87	10	their	5.25103
87	11	phones	7.86683
88	1	The	1.71266
88	2	fans	11.4869
88	3	that	11.9738
88	4	were	6.14849
88	5	UNK-LC-ed	3.98058
88	6	at	3.5292
88	7	the	1.63579
88	8	concert	10.3626
88	9	took	13.3545
88	10	photos	10.8572
88	11	with	5.23313
88	12	their	5.36922
88	13	phones	7.85642
89	1	The	1.69996
89	2	boat	11.421
89	3	steered	9.90051
89	4	to	2.81201
89	5	the	1.44777
89	6	sea	9.31508
89	7	disappeared	12.8927
89	8	in	2.51408
89	9	the	1.34874
89	10	storm	8.33838
90	1	The	1.85634
90	2	boat	11.2449
90	3	that	4.16909
90	4	was	3.55644
90	5	steered	10.7225
90	6	in	3.93714
90	7	the	4.29477
90	8	sea	8.40253
90	9	disappeared	10.4153
90	10	in	2.60879
90	11	the	1.68888
90	12	storm	8.36269
91	1	The	1.86325
91	2	boat	11.2878
91	3	sunk	16.0286
91	4	in	3.05676
91	5	the	2.20949
91	6	sea	8.70525
91	7	disappeared	12.3184
91	8	in	2.88829
91	9	the	1.46689
91	10	storm	8.18505
92	1	The	1.67193
92	2	boat	11.3768
92	3	that	3.7641
92	4	was	3.51766
92	5	sunk	12.1661
92	6	in	3.17259
92	7	the	1.54203
92	8	sea	9.48309
92	9	disappeared	10.5944
92	10	in	2.38842
92	11	the	1.94771
92	12	storm	8.27473
93	1	The	1.77831
93	2	couple	9.05137
93	3	bought	10.2502
93	4	the	2.64509
93	5	apartment	11.6405
93	6	moved	14.192
93	7	to	0.941313
93	8	a	2.35
93	9	different	8.50187
93	10	city	5.57013
94	1	The	1.95719
94	2	couple	9.73885
94	3	that	12.2113
94	4	was	5.14566
94	5	bought	8.34408
94	6	the	5.58129
94	7	apartment	10.972
94	8	moved	14.3194
94	9	to	1.89206
94	10	a	2.26671
94	11	different	8.49471
94	12	city	5.67026
95	1	The	1.8607
95	2	couple	9.917
95	3	shown	10.6669
95	4	the	3.30531
95	5	apartment	10.679
95	6	moved	8.63148
95	7	to	1.5402
95	8	a	2.05627
95	9	different	6.86108
95	10	city	6.5652
96	1	The	1.77965
96	2	couple	8.95705
96	3	that	11.4017
96	4	was	5.1824
96	5	shown	7.28271
96	6	the	4.60715
96	7	apartment	10.0819
96	8	moved	10.9476
96	9	to	1.73229
96	10	a	1.99165
96	11	different	6.63749
96	12	city	6.50376
97	1	The	1.98124
97	2	girl	11.4636
97	3	made	5.78442
97	4	a	1.85852
97	5	new	4.00475
97	6	blanket	12.3477
97	7	lost	12.4433
97	8	it	12.6043
97	9	during	6.03411
97	10	the	0.994684
97	11	trip	8.4191
98	1	The	1.8339
98	2	girl	11.1262
98	3	who	2.44394
98	4	was	3.9815
98	5	made	6.77877
98	6	a	4.66839
98	7	new	3.4633
98	8	blanket	12.1437
98	9	lost	11.0987
98	10	it	4.37991
98	11	during	5.95135
98	12	the	1.22827
98	13	trip	8.4507
99	1	The	1.90025
99	2	girl	11.5076
99	3	given	10.4177
99	4	a	2.9011
99	5	new	3.96879
99	6	blanket	12.0597
99	7	lost	13.3241
99	8	it	9.13007
99	9	during	5.90688
99	10	the	1.13869
99	11	trip	8.4835
100	1	The	1.90765
100	2	girl	11.5599
100	3	who	3.94744
100	4	was	3.95574
100	5	given	6.24793
100	6	a	2.4171
100	7	new	3.60642
100	8	blanket	11.9113
100	9	lost	12.1575
100	10	it	4.48667
100	11	during	6.03127
100	12	the	1.18868
100	13	trip	7.99931
101	1	The	1.72918
101	2	airplane	19.4127
101	3	landed	17.5705
101	4	in	11.1574
101	5	the	3.76585
101	6	mountains	15.8386
