sentence_id	token_id	token	surprisal
12	3	who	5.48486
12	4	were	3.98452
12	5	beaten	9.14247
12	6	for	4.17066
12	7	hours	7.90718
12	8	and	3.84017
12	9	hours	8.27106
12	10	confessed	11.9261
12	11	to	0.441139
12	12	crimes	11.0281
12	13	they	13.7837
12	14	never	8.16041
12	15	committed	13.1503
13	1	The	1.8511
13	2	business	7.98417
13	3	expanded	9.1059
13	4	into	5.31423
13	5	an	3.88928
13	6	empire	16.2665
13	7	was	12.6193
13	8	sold	5.16329
13	9	for	2.61832
13	10	billions	9.01376
13	11	of	0.337193
13	12	dollars	2.15457
14	1	The	1.7258
14	2	business	7.96288
14	3	that	10.2293
14	4	was	6.30352
14	5	expanded	7.55061
14	6	into	5.58576
14	7	an	4.0505
14	8	empire	16.1237
14	9	was	5.53211
14	10	sold	5.23793
14	11	for	2.79484
14	12	billions	8.91857
14	13	of	0.299985
14	14	dollars	1.95875
15	1	The	1.8116
15	2	business	8.12809
15	3	grown	15.4693
15	4	into	5.071
15	5	an	4.14571
15	6	empire	17.0327
15	7	was	4.46235
15	8	sold	3.90069
15	9	for	2.39723
15	10	billions	8.987
15	11	of	0.251233
15	12	dollars	2.21381
16	1	The	1.83684
16	2	business	8.19324
16	3	that	10.3805
16	4	was	6.71018
16	5	grown	9.57185
16	6	into	5.02271
16	7	an	3.9199
16	8	empire	17.6061
16	9	was	13.8756
16	10	sold	5.88015
16	11	for	2.89169
16	12	billions	9.55758
16	13	of	0.385838
16	14	dollars	2.09713
17	1	The	1.74395
17	2	mice	13.3572
17	3	consumed	10.0694
17	4	rapidly	9.16124
17	5	and	7.7479
17	6	entirely	8.45151
17	7	were	10.1359
17	8	carrying	9.67507
17	9	a	2.06673
17	10	rare	7.50078
17	11	bacteria	10.3861
18	1	The	1.77565
18	2	mice	13.3641
18	3	that	6.23007
18	4	were	3.70412
18	5	consumed	8.23434
18	6	rapidly	8.35707
18	7	and	3.94228
18	8	entirely	9.23187
18	9	were	6.16691
18	10	carrying	9.78962
18	11	a	1.93256
18	12	rare	7.18812
18	13	bacteria	10.5365
19	1	The	1.62326
19	2	mice	13.3185
19	3	consumed	10.1327
19	4	rapidly	9.20238
19	5	and	7.3627
19	6	entirely	8.04493
19	7	were	6.44001
19	8	carrying	9.24644
19	9	a	2.00942
19	10	rare	7.23548
19	11	bacteria	10.3979
20	1	The	1.8111
20	2	mice	13.3267
20	3	that	5.367
20	4	were	3.71918
20	5	consumed	8.24699
20	6	rapidly	8.20965
20	7	and	2.20222
20	8	entirely	9.71576
20	9	were	5.51443
20	10	carrying	8.18896
20	11	a	2.13329
20	12	rare	7.11293
20	13	bacteria	10.3092
21	1	The	1.77138
21	2	lawyer	10.3385
21	3	pledged	7.8715
21	4	to	1.51276
21	5	keep	4.43881
21	6	silent	11.852
21	7	was	15.6959
21	8	discovered	9.87275
21	9	to	4.58121
21	10	have	6.47081
21	11	broken	7.83033
21	12	his	6.32232
21	13	promise	7.86595
22	1	The	1.7228
22	2	lawyer	10.4195
22	3	that	14.1764
22	4	was	7.5274
22	5	pledged	9.39972
22	6	to	1.13442
22	7	keep	4.42019
22	8	silent	12.8902
22	9	was	17.7138
22	10	discovered	10.4271
22	11	to	4.54163
22	12	have	6.10114
22	13	broken	7.34903
22	14	his	6.44393
22	15	promise	7.81037
23	1	The	1.78904
23	2	lawyer	10.3731
23	3	committed	11.8317
23	4	to	3.1253
23	5	keep	14.7401
23	6	silent	13.0343
23	7	was	3.88331
23	8	discovered	7.70506
23	9	to	4.09011
23	10	have	4.37911
23	11	broken	7.78655
23	12	his	5.10087
23	13	promise	7.47792
24	1	The	1.75414
24	2	lawyer	10.4029
24	3	who	4.7795
24	4	was	4.094
24	5	committed	7.27263
24	6	to	0.236668
24	7	keep	8.74036
24	8	silent	11.0431
24	9	was	4.77474
24	10	discovered	8.15218
24	11	to	3.46351
24	12	have	4.19716
24	13	broken	7.90488
24	14	his	4.15028
24	15	promise	7.68442
25	1	The	1.65891
25	2	child	10.2202
25	3	kicked	11.0956
25	4	in	2.71601
25	5	the	2.57394
25	6	chaos	10.2264
25	7	found	14.1487
25	8	her	8.02766
25	9	way	6.96493
25	10	back	8.99822
25	11	home	5.99377
26	1	The	1.69967
26	2	child	10.182
26	3	who	4.60381
26	4	was	3.5495
26	5	kicked	9.13962
26	6	in	2.36543
26	7	the	2.99085
26	8	chaos	11.2403
26	9	found	8.48147
26	10	her	5.76021
26	11	way	7.50449
26	12	back	6.66272
26	13	home	7.71609
27	1	The	1.67567
27	2	child	9.81386
27	3	forgotten	12.6553
27	4	in	2.39689
27	5	the	2.00475
27	6	chaos	11.7586
27	7	found	8.3577
27	8	her	6.30963
27	9	way	7.28145
27	10	back	8.7727
27	11	home	6.16468
28	1	The	1.7729
28	2	child	10.0878
28	3	who	4.66554
28	4	was	3.52048
28	5	forgotten	8.70884
28	6	in	2.46705
28	7	the	1.93293
28	8	chaos	11.9013
28	9	found	8.00334
28	10	her	5.26526
28	11	way	7.38943
28	12	back	7.35869
28	13	home	7.61128
29	1	The	1.80012
29	2	horses	13.3451
29	3	UNK-LC-ed	6.15351
29	4	past	7.85401
29	5	the	3.88292
29	6	barn	9.79491
29	7	fell	16.0464
29	8	into	4.27071
29	9	a	2.15287
29	10	swamp	14.3526
30	1	The	1.78539
30	2	horses	13.3803
30	3	that	5.49681
30	4	were	2.90184
30	5	UNK-LC-ed	3.87354
30	6	past	8.1065
30	7	the	3.60652
30	8	barn	9.48152
30	9	fell	7.24555
30	10	into	3.66017
30	11	a	1.74354
30	12	swamp	13.843
31	1	The	1.7508
31	2	horses	13.3134
31	3	taken	10.4707
31	4	past	8.90692
31	5	the	3.88003
31	6	barn	9.91421
31	7	fell	15.4644
31	8	into	4.50516
31	9	a	2.18658
31	10	swamp	14.4697
32	1	The	1.66887
32	2	horses	13.3744
32	3	that	10.8676
32	4	were	7.10478
32	5	taken	5.3442
32	6	past	8.05768
32	7	the	4.18682
32	8	barn	9.23299
32	9	fell	13.934
32	10	into	3.61773
32	11	a	2.18835
32	12	swamp	14.2548
33	1	The	1.70696
33	2	artist	9.78151
33	3	painted	10.5792
33	4	a	1.6464
33	5	impressionist	15.4341
33	6	portrait	11.9335
33	7	was	12.341
33	8	impressed	8.78548
33	9	with	3.94326
33	10	the	1.83143
33	11	work	7.9266
34	1	The	1.84506
34	2	artist	9.8399
34	3	who	4.61159
34	4	was	4.17083
34	5	painted	7.83202
34	6	a	6.01946
34	7	impressionist	15.0263
34	8	portrait	12.0962
34	9	was	3.75659
34	10	impressed	7.50704
34	11	with	2.21062
34	12	the	1.79361
34	13	work	7.47553
35	1	The	1.75121
35	2	artist	9.65632
35	3	drawn	11.4254
35	4	a	2.62978
35	5	impressionist	16.7792
35	6	portrait	11.3543
35	7	was	11.5905
35	8	impressed	8.82852
35	9	with	3.49909
35	10	the	1.79937
35	11	work	7.61106
36	1	The	1.80923
36	2	artist	9.82542
36	3	who	12.7572
36	4	was	5.37849
36	5	drawn	7.60677
36	6	a	5.88214
36	7	impressionist	14.7994
36	8	portrait	11.3613
36	9	was	11.2926
36	10	impressed	9.18727
36	11	with	2.58361
36	12	the	1.77827
36	13	work	7.19804
37	1	The	1.81253
37	2	car	8.88655
37	3	steered	11.4353
37	4	into	4.76308
37	5	the	1.59183
37	6	parking	7.34509
37	7	lot	3.90541
37	8	crashed	15.1968
37	9	into	7.0878
37	10	a	1.89731
37	11	concrete	7.5842
37	12	wall	5.40206
38	1	The	1.84615
38	2	car	8.92335
38	3	that	12.3389
38	4	was	5.21588
38	5	steered	10.0871
38	6	into	2.72758
38	7	the	1.53987
38	8	parking	7.59753
38	9	lot	3.82129
38	10	crashed	15.8369
38	11	into	6.48228
38	12	a	1.99888
38	13	concrete	7.36443
38	14	wall	5.4051
39	1	The	1.89546
39	2	car	8.9328
39	3	driven	12.3486
39	4	into	5.39183
39	5	the	1.55769
39	6	parking	7.79845
39	7	lot	3.7483
39	8	crashed	12.8587
39	9	into	5.13614
39	10	a	1.81937
39	11	concrete	7.93895
39	12	wall	5.72965
40	1	The	1.85691
40	2	car	9.11762
40	3	that	5.06419
40	4	was	2.90636
40	5	driven	7.67141
40	6	into	3.60224
40	7	the	1.52367
40	8	parking	7.94375
40	9	lot	3.36781
40	10	crashed	12.0754
40	11	into	4.57596
40	12	a	1.7926
40	13	concrete	8.36634
40	14	wall	5.84052
41	1	The	1.71651
41	2	campaign	7.51878
41	3	intended	9.51317
41	4	to	0.094654
41	5	be	2.93073
41	6	very	8.3563
41	7	popular	7.84516
41	8	was	5.18887
41	9	still	5.47402
41	10	unsuccessful	8.88997
42	1	The	1.59183
42	2	campaign	7.4716
42	3	that	4.68303
42	4	was	3.13729
42	5	intended	7.53003
42	6	to	0.209085
42	7	be	2.61526
42	8	very	8.91097
42	9	popular	8.18484
42	10	was	3.60437
42	11	still	5.32923
42	12	unsuccessful	9.87993
43	1	The	1.83207
43	2	campaign	7.48248
43	3	known	9.68497
43	4	to	3.32825
43	5	be	2.55664
43	6	very	8.44894
43	7	popular	7.64623
43	8	was	3.47949
43	9	still	6.01925
43	10	unsuccessful	9.52268
44	1	The	1.86611
44	2	campaign	7.44624
44	3	that	3.59167
44	4	was	3.09519
44	5	known	6.67855
44	6	to	2.05294
44	7	be	2.23357
44	8	very	8.4421
44	9	popular	7.44205
44	10	was	3.84312
44	11	still	5.6856
44	12	unsuccessful	9.60929
45	1	The	1.77817
45	2	student	9.98872
45	3	composed	11.7464
45	4	a	4.95656
45	5	carefully	9.28608
45	6	worded	9.11687
45	7	excuse	10.7522
45	8	forgot	15.7915
45	9	to	4.2738
45	10	give	13.4915
45	11	it	5.01663
45	12	to	2.23771
45	13	the	2.06821
45	14	teacher	11.5426
46	1	The	1.77132
46	2	student	10.0704
46	3	who	12.5954
46	4	was	3.72974
46	5	composed	7.77806
46	6	a	7.3423
46	7	carefully	9.98107
46	8	worded	8.59363
46	9	excuse	10.1102
46	10	forgot	17.2243
46	11	to	2.68485
46	12	give	5.77938
46	13	it	2.64864
46	14	to	2.93424
46	15	the	1.71375
46	16	teacher	11.4932
47	1	The	1.81537
47	2	student	10.0018
47	3	written	9.98895
47	4	a	3.83613
47	5	carefully	10.9309
47	6	worded	9.393
47	7	excuse	10.4457
47	8	forgot	15.3233
47	9	to	3.18427
47	10	give	5.80824
47	11	it	2.32214
47	12	to	3.39876
47	13	the	1.43751
47	14	teacher	11.4004
48	1	The	1.76747
48	2	student	10.0294
48	3	who	13.1711
48	4	was	3.37496
48	5	written	6.41826
48	6	a	5.76455
48	7	carefully	10.1028
48	8	worded	8.95622
48	9	excuse	10.0939
48	10	forgot	17.0163
48	11	to	2.94981
48	12	give	6.24218
48	13	it	2.4635
48	14	to	3.89358
48	15	the	1.44566
48	16	teacher	11.4347
49	1	The	1.73907
49	2	television	8.89511
49	3	show	5.04485
49	4	started	6.61532
49	5	three	7.27975
49	6	weeks	4.51326
49	7	ago	7.5831
49	8	was	13.5274
49	9	canceled	8.06293
49	10	immediately	13.2143
50	1	The	1.78613
50	2	television	8.95388
50	3	show	5.01044
50	4	that	4.73255
50	5	was	3.19424
50	6	started	8.34478
50	7	three	6.34671
50	8	weeks	2.15744
50	9	ago	0.114352
50	10	was	3.09707
50	11	canceled	7.28831
50	12	immediately	12.6484
51	1	The	1.66679
51	2	television	9.00445
51	3	show	4.98037
51	4	begun	13.0554
51	5	three	7.8829
51	6	weeks	3.92286
51	7	ago	6.73759
51	8	was	13.6501
51	9	canceled	9.70886
51	10	immediately	13.6528
52	1	The	1.80363
52	2	television	9.03118
52	3	show	4.9694
52	4	that	3.63466
52	5	was	3.2754
52	6	begun	8.51681
52	7	three	6.72895
52	8	weeks	2.17556
52	9	ago	0.0779313
52	10	was	3.15475
52	11	canceled	7.51529
52	12	immediately	13.3615
53	1	The	1.87205
53	2	boys	9.80791
53	3	performed	9.98023
53	4	an	6.78698
53	5	unsolicited	7.33863
53	6	favor	13.7172
53	7	appreciated	12.7132
53	8	the	4.52465
53	9	person	8.76557
53	10	who	3.98971
53	11	helped	5.87055
53	12	them	5.5933
54	1	The	1.7495
54	2	boys	9.89374
54	3	who	2.8473
54	4	were	3.27489
54	5	performed	9.09127
54	6	an	7.88534
54	7	unsolicited	8.13068
54	8	favor	13.3983
54	9	appreciated	11.5676
54	10	the	3.09178
54	11	person	8.48455
54	12	who	4.66158
54	13	helped	5.90049
54	14	them	5.15703
55	1	The	1.73048
55	2	boys	9.89628
55	3	done	10.955
55	4	an	4.04406
55	5	unsolicited	7.95897
55	6	favor	12.6989
55	7	appreciated	14.7473
55	8	the	5.76702
55	9	person	8.95304
55	10	who	2.58296
55	11	helped	5.99474
55	12	them	4.90459
56	1	The	1.83374
56	2	boys	9.95079
56	3	who	3.54029
56	4	were	3.25731
56	5	done	6.83154
56	6	an	8.01579
56	7	unsolicited	8.53308
56	8	favor	12.172
56	9	appreciated	12.6443
56	10	the	2.98114
56	11	person	8.57074
56	12	who	3.94999
56	13	helped	5.87891
56	14	them	4.6609
57	1	The	1.74672
57	2	player	11.9895
57	3	tossed	10.8389
57	4	the	1.93026
57	5	baseball	7.33965
57	6	dropped	17.9991
57	7	it	9.04292
57	8	on	3.40793
57	9	the	1.34149
57	10	ground	6.2294
58	1	The	1.82711
58	2	player	11.9994
58	3	who	14.3925
58	4	was	3.99561
58	5	tossed	7.8455
58	6	the	6.45917
58	7	baseball	7.26176
58	8	dropped	18.1417
58	9	it	10.2341
58	10	on	3.62553
58	11	the	1.39793
58	12	ground	6.05626
59	1	The	1.75978
59	2	player	11.9275
59	3	thrown	11.1761
59	4	the	2.77033
59	5	baseball	7.21667
59	6	dropped	18.7128
59	7	it	11.7295
59	8	on	3.1334
59	9	the	1.302
59	10	ground	6.21356
60	1	The	1.84179
60	2	player	12.0026
60	3	who	13.9035
60	4	was	4.06821
60	5	thrown	6.84843
60	6	the	6.16545
60	7	baseball	6.82712
60	8	dropped	17.7095
60	9	it	10.6127
60	10	on	3.44542
60	11	the	1.28465
60	12	ground	6.09868
61	1	The	1.53162
61	2	child	9.9712
61	3	jumped	10.7979
61	4	past	10.2311
61	5	the	3.64295
61	6	swings	12.6759
61	7	was	12.8639
61	8	upset	11.1723
61	9	about	2.05575
61	10	it	5.73118
62	1	The	1.88783
62	2	child	10.0208
62	3	who	5.297
62	4	was	3.62462
62	5	jumped	11.243
62	6	past	8.90171
62	7	the	3.64066
62	8	swings	13.1595
62	9	was	4.30504
62	10	upset	8.01037
62	11	about	1.7627
62	12	it	6.45867
63	1	The	1.88637
63	2	child	9.93835
63	3	led	7.94843
63	4	past	9.20503
63	5	the	4.06928
63	6	swings	12.5733
63	7	was	13.9043
63	8	upset	9.83946
63	9	about	2.25373
63	10	it	5.03977
64	1	The	1.83295
64	2	child	9.95359
64	3	who	15.7658
64	4	was	5.03695
64	5	led	7.93663
64	6	past	10.0834
64	7	the	4.58015
64	8	swings	13.3711
64	9	was	11.8451
64	10	upset	8.79479
64	11	about	1.92112
64	12	it	4.90393
65	1	The	1.7513
65	2	students	12.2481
65	3	prepared	11.0299
65	4	a	3.16325
65	5	fancy	7.96703
65	6	dinner	9.88408
65	7	ate	14.9314
65	8	the	4.12976
65	9	meal	11.4677
65	10	quickly	8.99009
66	1	The	1.69441
66	2	students	12.3377
66	3	who	3.56494
66	4	were	3.45277
66	5	prepared	7.04824
66	6	a	10.5112
66	7	fancy	10.278
66	8	dinner	12.7305
66	9	ate	13.3841
66	10	the	2.97857
66	11	meal	11.7385
66	12	quickly	7.26216
67	1	The	1.71459
67	2	students	12.3757
67	3	gotten	11.6081
67	4	a	3.09157
67	5	fancy	8.25752
67	6	dinner	10.3678
67	7	ate	11.8492
67	8	the	2.64244
67	9	meal	11.7261
67	10	quickly	7.6692
68	1	The	1.77358
68	2	students	12.3495
68	3	who	2.35993
68	4	were	3.43428
68	5	gotten	9.6267
68	6	a	3.64662
68	7	fancy	8.08666
68	8	dinner	10.2636
68	9	ate	12.1266
68	10	the	2.92892
68	11	meal	11.7222
68	12	quickly	7.1637
69	1	The	1.91691
69	2	infant	11.046
69	3	fed	12.7593
69	4	during	10.014
69	5	the	0.882473
69	6	night	6.57025
69	7	yelled	12.6268
69	8	intensely	9.33978
70	1	The	1.72337
70	2	infant	11.0806
70	3	that	15.9357
70	4	was	3.97345
70	5	fed	9.48959
70	6	during	8.74142
70	7	the	1.03114
70	8	night	7.33351
70	9	yelled	16.3137
70	10	intensely	12.2911
71	1	The	1.79587
71	2	infant	11.2197
71	3	aroused	12.1479
71	4	during	9.20185
71	5	the	1.05278
71	6	night	7.06066
71	7	yelled	15.7026
71	8	intensely	12.042
72	1	The	1.68726
72	2	infant	11.1127
72	3	that	15.3745
72	4	was	4.79467
72	5	aroused	8.70384
72	6	during	5.90401
72	7	the	0.960372
72	8	night	7.34965
72	9	yelled	14.9868
72	10	intensely	12.4422
73	1	The	1.86299
73	2	refugee	11.2478
73	3	sheltered	16.6414
73	4	in	5.62787
73	5	the	1.59664
73	6	basement	9.87383
73	7	departed	10.7309
73	8	during	5.72433
73	9	the	1.06794
73	10	night	6.55081
74	1	The	1.75433
74	2	refugee	11.2365
74	3	who	14.4057
74	4	was	3.38838
74	5	sheltered	12.3864
74	6	in	1.57037
74	7	the	2.0153
74	8	basement	10.5093
74	9	departed	16.6546
74	10	during	5.48693
74	11	the	0.853052
74	12	night	6.32075
75	1	The	1.86556
75	2	refugee	11.1473
75	3	hidden	11.126
75	4	in	7.7283
75	5	the	1.21364
75	6	basement	9.27758
75	7	departed	10.7694
75	8	during	6.16724
75	9	the	1.02033
75	10	night	6.68628
76	1	The	1.79118
76	2	refugee	11.2696
76	3	who	14.2246
76	4	was	3.23793
76	5	hidden	9.09396
76	6	in	2.1761
76	7	the	1.62491
76	8	basement	10.1139
76	9	departed	16.6735
76	10	during	6.28751
76	11	the	0.985098
76	12	night	6.65754
77	1	The	1.75414
77	2	dog	11.5882
77	3	walked	9.0561
77	4	on	1.72221
77	5	the	1.42434
77	6	beach	7.96327
77	7	UNK-LC-ed	10.9275
77	8	after	4.30621
77	9	a	2.44228
77	10	bird	11.7169
78	1	The	1.8625
78	2	dog	11.6261
78	3	that	11.5197
78	4	was	5.26466
78	5	walked	9.72691
78	6	on	2.73187
78	7	the	1.36238
78	8	beach	8.29208
78	9	UNK-LC-ed	7.17758
78	10	after	4.3705
78	11	a	2.68492
78	12	bird	11.463
79	1	The	1.7774
79	2	dog	11.5334
79	3	seen	9.65953
79	4	on	4.15775
79	5	the	0.911403
79	6	beach	8.08359
79	7	UNK-LC-ed	6.52233
79	8	after	5.36364
79	9	a	1.91932
79	10	bird	11.6071
80	1	The	1.7963
80	2	dog	11.5177
80	3	that	14.4285
80	4	was	3.76188
80	5	seen	6.03517
80	6	on	3.98707
80	7	the	1.12522
80	8	beach	9.14781
80	9	UNK-LC-ed	7.57059
80	10	after	4.65773
80	11	a	2.20861
80	12	bird	11.5706
81	1	The	1.75445
81	2	ship	8.92741
81	3	steered	10.224
81	4	off	4.54058
81	5	course	9.82566
81	6	sank	16.4764
81	7	in	4.19359
81	8	the	1.49895
81	9	storm	7.96053
82	1	The	1.67563
82	2	ship	8.84874
82	3	that	10.9102
82	4	was	3.82963
82	5	steered	11.0661
82	6	off	3.97308
82	7	course	8.40703
82	8	sank	15.7588
82	9	in	3.66197
82	10	the	1.59091
82	11	storm	8.25061
83	1	The	1.68497
83	2	ship	8.94942
83	3	blown	11.7117
83	4	off	3.13
83	5	course	10.0577
83	6	sank	15.5459
83	7	in	3.94613
83	8	the	1.52318
83	9	storm	8.26423
84	1	The	1.77373
84	2	ship	8.97523
84	3	that	14.7041
84	4	was	5.47963
84	5	blown	10.1383
84	6	off	2.58269
84	7	course	12.7047
84	8	sank	16.2041
84	9	in	3.50506
84	10	the	1.65585
84	11	storm	8.35281
85	1	The	1.84767
85	2	fans	11.5751
85	3	cheered	11.3273
85	4	at	6.84461
85	5	the	1.36981
85	6	concert	10.4279
85	7	took	14.6995
85	8	photos	10.975
85	9	with	5.89729
85	10	their	5.5829
85	11	phones	7.81961
86	1	The	1.75998
86	2	fans	11.5984
86	3	that	8.53104
86	4	were	4.75394
86	5	cheered	8.45877
86	6	at	4.92537
86	7	the	1.57148
86	8	concert	10.9645
86	9	took	13.4503
86	10	photos	10.5128
86	11	with	5.26961
86	12	their	5.24407
86	13	phones	7.86338
87	1	The	1.79853
87	2	fans	11.5619
87	3	UNK-LC-ed	5.60557
87	4	at	3.97495
87	5	the	1.40531
87	6	concert	10.4481
87	7	took	8.49279
87	8	photos	9.27713
87	9	with	4.60729
87	10	their	5.22701
87	11	phones	7.94384
88	1	The	1.83181
88	2	fans	11.5588
88	3	that	3.76292
88	4	were	3.00861
88	5	UNK-LC-ed	3.90094
88	6	at	3.44808
88	7	the	1.3115
88	8	concert	10.0248
88	9	took	7.51697
88	10	photos	9.18319
88	11	with	4.96932
88	12	their	5.16751
88	13	phones	8.01658
89	1	The	1.77934
89	2	boat	11.2618
89	3	steered	10.1317
89	4	to	2.92112
89	5	the	1.3627
89	6	sea	9.22486
89	7	disappeared	12.4948
89	8	in	1.46114
89	9	the	1.22821
89	10	storm	8.5869
90	1	The	1.80404
90	2	boat	11.2922
90	3	that	11.1959
90	4	was	6.24885
90	5	steered	10.1606
90	6	in	4.07364
90	7	the	2.0102
90	8	sea	7.92587
90	9	disappeared	14.2345
90	10	in	2.3312
90	11	the	1.41854
90	12	storm	8.48429
91	1	The	1.6896
91	2	boat	11.2688
91	3	sunk	15.8969
91	4	in	2.94539
91	5	the	1.79548
91	6	sea	8.63952
91	7	disappeared	11.4622
91	8	in	2.48078
91	9	the	1.51772
91	10	storm	8.20745
92	1	The	1.83819
92	2	boat	11.2744
92	3	that	3.46871
92	4	was	3.51877
92	5	sunk	11.6936
92	6	in	3.06393
92	7	the	1.46789
92	8	sea	8.81149
92	9	disappeared	10.9586
92	10	in	2.56331
92	11	the	1.58815
92	12	storm	8.2411
93	1	The	1.96641
93	2	couple	9.29749
93	3	bought	10.1374
93	4	the	2.48362
93	5	apartment	11.7613
93	6	moved	13.993
93	7	to	1.21207
93	8	a	2.35872
93	9	different	8.32223
93	10	city	5.73026
94	1	The	1.63384
94	2	couple	9.80008
94	3	that	14.3063
94	4	was	7.58514
94	5	bought	8.35899
94	6	the	5.97044
94	7	apartment	11.1158
94	8	moved	14.0349
94	9	to	1.02537
94	10	a	2.31871
94	11	different	8.27262
94	12	city	5.64281
95	1	The	1.74887
95	2	couple	9.35448
95	3	shown	10.7862
95	4	the	3.15147
95	5	apartment	10.533
95	6	moved	8.83878
95	7	to	1.79178
95	8	a	2.10184
95	9	different	6.92215
95	10	city	6.53376
96	1	The	1.72368
96	2	couple	9.10467
96	3	that	8.94249
96	4	was	2.83577
96	5	shown	7.76421
96	6	the	8.65044
96	7	apartment	11.0782
96	8	moved	13.1348
96	9	to	1.32794
96	10	a	2.25418
96	11	different	6.81094
96	12	city	6.53002
97	1	The	1.70255
97	2	girl	11.2758
97	3	made	5.92807
97	4	a	1.92157
97	5	new	4.03048
97	6	blanket	12.0167
97	7	lost	12.0135
97	8	it	10.0373
97	9	during	6.04439
97	10	the	1.1114
97	11	trip	8.59747
98	1	The	1.89328
98	2	girl	11.3798
98	3	who	3.54233
98	4	was	3.98148
98	5	made	6.68755
98	6	a	4.79582
98	7	new	3.36816
98	8	blanket	12.0907
98	9	lost	11.4194
98	10	it	4.32828
98	11	during	5.96623
98	12	the	1.23209
98	13	trip	8.28695
99	1	The	1.70058
99	2	girl	11.3611
99	3	given	10.445
99	4	a	3.02829
99	5	new	3.83119
99	6	blanket	12.1873
99	7	lost	11.8246
99	8	it	5.03905
99	9	during	6.0842
99	10	the	1.21854
99	11	trip	8.29335
100	1	The	1.75205
100	2	girl	11.2645
100	3	who	2.69529
100	4	was	3.96616
100	5	given	6.23296
100	6	a	2.20617
100	7	new	3.5814
100	8	blanket	12.0461
100	9	lost	11.4497
100	10	it	4.15413
100	11	during	6.11043
100	12	the	1.21073
100	13	trip	8.23428
101	1	The	1.7811
101	2	airplane	19.5862
101	3	landed	17.5372
101	4	in	5.12551
101	5	the	2.33572
101	6	mountains	13.9387
