sentence_id	token_id	token	surprisal
15	3	grown	14.5466
15	4	into	5.05747
15	5	an	4.24658
15	6	empire	17.1003
15	7	was	12.1665
15	8	sold	10.306
15	9	for	4.52918
15	10	billions	8.80095
15	11	of	0.363237
15	12	dollars	1.71815
16	1	The	1.8945
16	2	business	8.03875
16	3	that	12.3903
16	4	was	5.23155
16	5	grown	8.41699
16	6	into	4.62878
16	7	an	4.09268
16	8	empire	17.5807
16	9	was	13.2392
16	10	sold	10.805
16	11	for	3.95464
16	12	billions	9.24024
16	13	of	0.47635
16	14	dollars	2.0526
17	1	The	1.71267
17	2	mice	13.266
17	3	consumed	9.36602
17	4	rapidly	8.9971
17	5	and	3.19294
17	6	entirely	6.24891
17	7	were	10.2133
17	8	carrying	10.0527
17	9	a	3.1839
17	10	rare	7.61936
17	11	bacteria	10.188
18	1	The	1.76419
18	2	mice	13.1317
18	3	that	4.75321
18	4	were	3.63294
18	5	consumed	7.99667
18	6	rapidly	7.98956
18	7	and	4.36957
18	8	entirely	8.67744
18	9	were	7.23391
18	10	carrying	9.73644
18	11	a	1.9817
18	12	rare	7.16243
18	13	bacteria	10.5867
19	1	The	1.77548
19	2	mice	13.1169
19	3	consumed	9.7886
19	4	rapidly	8.95662
19	5	and	5.01151
19	6	entirely	10.5841
19	7	were	5.09822
19	8	carrying	9.72009
19	9	a	1.76066
19	10	rare	7.18927
19	11	bacteria	10.5369
20	1	The	1.59516
20	2	mice	13.2443
20	3	that	4.81474
20	4	were	3.62661
20	5	consumed	8.15219
20	6	rapidly	8.0643
20	7	and	3.9416
20	8	entirely	10.0271
20	9	were	5.98639
20	10	carrying	9.69887
20	11	a	2.04205
20	12	rare	7.13603
20	13	bacteria	10.455
21	1	The	1.8308
21	2	lawyer	10.342
21	3	pledged	8.26904
21	4	to	1.60421
21	5	keep	4.42651
21	6	silent	12.6498
21	7	was	14.519
21	8	discovered	8.06711
21	9	to	3.96526
21	10	have	5.73684
21	11	broken	7.75091
21	12	his	6.17514
21	13	promise	8.19034
22	1	The	1.77725
22	2	lawyer	10.3748
22	3	that	6.55226
22	4	was	3.21114
22	5	pledged	9.05032
22	6	to	1.44899
22	7	keep	4.96933
22	8	silent	11.0712
22	9	was	4.35163
22	10	discovered	7.36514
22	11	to	3.51272
22	12	have	4.5652
22	13	broken	7.80403
22	14	his	6.37431
22	15	promise	7.82115
23	1	The	1.80573
23	2	lawyer	10.3354
23	3	committed	11.8354
23	4	to	4.35032
23	5	keep	13.9976
23	6	silent	14.0085
23	7	was	11.8959
23	8	discovered	10.5032
23	9	to	5.87749
23	10	have	4.27219
23	11	broken	7.936
23	12	his	5.2198
23	13	promise	7.58611
24	1	The	1.77235
24	2	lawyer	10.3286
24	3	who	12.0347
24	4	was	4.48308
24	5	committed	7.13474
24	6	to	0.159972
24	7	keep	14.2445
24	8	silent	12.6025
24	9	was	14.8349
24	10	discovered	8.39296
24	11	to	4.00935
24	12	have	5.20773
24	13	broken	7.67164
24	14	his	4.74829
24	15	promise	8.09979
25	1	The	1.72282
25	2	child	10.1273
25	3	kicked	11.1809
25	4	in	2.62775
25	5	the	2.44563
25	6	chaos	11.0543
25	7	found	15.5172
25	8	her	7.86335
25	9	way	7.91138
25	10	back	8.3337
25	11	home	6.06465
26	1	The	1.6972
26	2	child	10.4063
26	3	who	4.60389
26	4	was	3.56744
26	5	kicked	9.41638
26	6	in	2.45339
26	7	the	3.15807
26	8	chaos	11.1434
26	9	found	8.04573
26	10	her	5.94573
26	11	way	7.19365
26	12	back	6.43884
26	13	home	7.28332
27	1	The	1.70636
27	2	child	10.6113
27	3	forgotten	11.9797
27	4	in	2.86834
27	5	the	2.01258
27	6	chaos	11.6618
27	7	found	8.79098
27	8	her	6.60847
27	9	way	7.39957
27	10	back	7.96697
27	11	home	8.21153
28	1	The	1.90062
28	2	child	9.61119
28	3	who	13.2468
28	4	was	4.49466
28	5	forgotten	8.99535
28	6	in	2.56576
28	7	the	2.02931
28	8	chaos	11.4983
28	9	found	16.8818
28	10	her	6.39305
28	11	way	8.2824
28	12	back	9.09596
28	13	home	6.28265
29	1	The	2.05968
29	2	horses	13.241
29	3	UNK-LC-ed	6.34918
29	4	past	8.11245
29	5	the	3.36752
29	6	barn	9.17265
29	7	fell	14.4603
29	8	into	4.52371
29	9	a	2.01477
29	10	swamp	14.1006
30	1	The	1.73236
30	2	horses	13.4307
30	3	that	10.8575
30	4	were	7.09948
30	5	UNK-LC-ed	4.14022
30	6	past	7.47042
30	7	the	3.45887
30	8	barn	9.38781
30	9	fell	14.4995
30	10	into	4.05336
30	11	a	2.24116
30	12	swamp	14.4144
31	1	The	1.71454
31	2	horses	13.2702
31	3	taken	9.93806
31	4	past	8.22424
31	5	the	4.39431
31	6	barn	9.64715
31	7	fell	15.769
31	8	into	5.24673
31	9	a	2.38603
31	10	swamp	14.1561
32	1	The	1.86204
32	2	horses	13.4049
32	3	that	9.91394
32	4	were	7.46962
32	5	taken	4.84128
32	6	past	8.29954
32	7	the	3.90119
32	8	barn	9.18235
32	9	fell	15.6267
32	10	into	4.8254
32	11	a	1.91558
32	12	swamp	14.2912
33	1	The	1.9544
33	2	artist	9.96965
33	3	painted	10.1165
33	4	a	1.66529
33	5	impressionist	15.851
33	6	portrait	11.949
33	7	was	11.4917
33	8	impressed	9.1723
33	9	with	4.35537
33	10	the	1.75337
33	11	work	8.04139
34	1	The	1.85972
34	2	artist	9.64222
34	3	who	3.91928
34	4	was	4.16557
34	5	painted	7.78172
34	6	a	5.40889
34	7	impressionist	15.3591
34	8	portrait	11.4767
34	9	was	5.66413
34	10	impressed	7.66116
34	11	with	1.92191
34	12	the	1.84251
34	13	work	7.44255
35	1	The	1.75015
35	2	artist	9.62548
35	3	drawn	11.1714
35	4	a	2.55702
35	5	impressionist	16.3096
35	6	portrait	11.5833
35	7	was	10.6374
35	8	impressed	8.94098
35	9	with	2.04631
35	10	the	1.78685
35	11	work	7.34937
36	1	The	1.79985
36	2	artist	9.69045
36	3	who	3.91923
36	4	was	4.18681
36	5	drawn	7.86551
36	6	a	5.53175
36	7	impressionist	16.2612
36	8	portrait	10.1462
36	9	was	6.7876
36	10	impressed	7.66819
36	11	with	1.98519
36	12	the	1.84183
36	13	work	7.35756
37	1	The	1.75076
37	2	car	9.10592
37	3	steered	11.59
37	4	into	3.89873
37	5	the	1.45037
37	6	parking	7.42613
37	7	lot	3.89206
37	8	crashed	15.4876
37	9	into	7.23725
37	10	a	1.96895
37	11	concrete	7.50664
37	12	wall	5.12685
38	1	The	1.92315
38	2	car	9.16501
38	3	that	11.8224
38	4	was	5.6429
38	5	steered	10.2519
38	6	into	2.6094
38	7	the	1.54325
38	8	parking	7.71411
38	9	lot	3.69629
38	10	crashed	15.3522
38	11	into	7.42386
38	12	a	1.98281
38	13	concrete	7.13524
38	14	wall	5.35352
39	1	The	1.70345
39	2	car	8.99892
39	3	driven	12.2951
39	4	into	5.51443
39	5	the	1.57276
39	6	parking	7.48898
39	7	lot	3.67421
39	8	crashed	13.1149
39	9	into	7.4506
39	10	a	1.68655
39	11	concrete	8.23477
39	12	wall	5.9302
40	1	The	1.76796
40	2	car	8.63646
40	3	that	10.2758
40	4	was	3.50045
40	5	driven	7.3406
40	6	into	3.66384
40	7	the	1.60358
40	8	parking	7.80969
40	9	lot	3.51172
40	10	crashed	16.8899
40	11	into	7.13127
40	12	a	1.94023
40	13	concrete	7.8643
40	14	wall	5.86388
41	1	The	1.85924
41	2	campaign	7.45495
41	3	intended	9.51378
41	4	to	0.0207195
41	5	be	3.02921
41	6	very	8.49942
41	7	popular	7.98485
41	8	was	14.2292
41	9	still	8.49727
41	10	unsuccessful	11.6715
42	1	The	1.87529
42	2	campaign	7.53106
42	3	that	10.6507
42	4	was	3.16095
42	5	intended	7.28503
42	6	to	0.412743
42	7	be	2.46419
42	8	very	9.43851
42	9	popular	7.70003
42	10	was	13.4685
42	11	still	7.08871
42	12	unsuccessful	10.9687
43	1	The	1.89425
43	2	campaign	7.47839
43	3	known	9.69961
43	4	to	2.81663
43	5	be	2.38627
43	6	very	7.64402
43	7	popular	7.23269
43	8	was	4.9455
43	9	still	5.87704
43	10	unsuccessful	8.40154
44	1	The	1.77635
44	2	campaign	7.46019
44	3	that	3.59167
44	4	was	3.10179
44	5	known	6.82439
44	6	to	2.24537
44	7	be	2.30614
44	8	very	8.4658
44	9	popular	7.1865
44	10	was	3.79186
44	11	still	5.78747
44	12	unsuccessful	9.82684
45	1	The	1.78375
45	2	student	9.97088
45	3	composed	12.4406
45	4	a	6.06919
45	5	carefully	9.10372
45	6	worded	9.39986
45	7	excuse	10.5113
45	8	forgot	17.3489
45	9	to	3.33933
45	10	give	5.6609
45	11	it	2.51839
45	12	to	2.9724
45	13	the	1.31581
45	14	teacher	11.5586
46	1	The	1.77787
46	2	student	10.0462
46	3	who	4.87254
46	4	was	3.24692
46	5	composed	6.85152
46	6	a	12.5354
46	7	carefully	8.42655
46	8	worded	12.5125
46	9	excuse	13.1757
46	10	forgot	12.6802
46	11	to	4.50619
46	12	give	5.33672
46	13	it	2.41739
46	14	to	3.51621
46	15	the	1.42174
46	16	teacher	11.349
47	1	The	1.93733
47	2	student	10.0015
47	3	written	10.9393
47	4	a	3.17059
47	5	carefully	10.1965
47	6	worded	9.71011
47	7	excuse	10.7932
47	8	forgot	15.5904
47	9	to	2.53331
47	10	give	5.19492
47	11	it	2.26418
47	12	to	3.04464
47	13	the	1.42298
47	14	teacher	11.4184
48	1	The	1.74231
48	2	student	9.99189
48	3	who	13.4186
48	4	was	3.63782
48	5	written	6.37608
48	6	a	4.6613
48	7	carefully	10.1362
48	8	worded	8.30436
48	9	excuse	11.352
48	10	forgot	16.1081
48	11	to	2.75146
48	12	give	4.84012
48	13	it	2.72533
48	14	to	2.77574
48	15	the	1.63379
48	16	teacher	11.3206
49	1	The	1.89861
49	2	television	9.01174
49	3	show	4.91438
49	4	started	6.08724
49	5	three	6.75129
49	6	weeks	2.67353
49	7	ago	0.0973505
49	8	was	12.9569
49	9	canceled	7.25147
49	10	immediately	12.7802
50	1	The	1.67144
50	2	television	8.98798
50	3	show	5.00725
50	4	that	4.04079
50	5	was	3.21313
50	6	started	8.48926
50	7	three	6.81021
50	8	weeks	2.44349
50	9	ago	0.0421194
50	10	was	3.05562
50	11	canceled	7.52775
50	12	immediately	13.2585
51	1	The	1.76319
51	2	television	8.8938
51	3	show	5.01679
51	4	begun	10.3344
51	5	three	6.22806
51	6	weeks	3.16681
51	7	ago	0.382922
51	8	was	2.64247
51	9	canceled	7.34611
51	10	immediately	13.3179
52	1	The	1.90403
52	2	television	9.01496
52	3	show	4.96022
52	4	that	9.98224
52	5	was	3.12933
52	6	begun	9.32644
52	7	three	9.29513
52	8	weeks	6.66619
52	9	ago	12.5855
52	10	was	14.9103
52	11	canceled	14.598
52	12	immediately	12.1428
53	1	The	1.84078
53	2	boys	9.96517
53	3	performed	10.2183
53	4	an	6.63732
53	5	unsolicited	7.2912
53	6	favor	13.8558
53	7	appreciated	13.3137
53	8	the	5.66093
53	9	person	8.04745
53	10	who	4.83015
53	11	helped	5.59413
53	12	them	4.65369
54	1	The	1.88814
54	2	boys	9.88156
54	3	who	3.25942
54	4	were	3.14739
54	5	performed	9.16616
54	6	an	8.03657
54	7	unsolicited	8.58857
54	8	favor	13.0841
54	9	appreciated	11.6274
54	10	the	3.11456
54	11	person	8.26771
54	12	who	3.96925
54	13	helped	5.90984
54	14	them	4.22231
55	1	The	1.85101
55	2	boys	9.82414
55	3	done	10.1867
55	4	an	4.67314
55	5	unsolicited	8.03862
55	6	favor	12.8509
55	7	appreciated	12.9558
55	8	the	7.21189
55	9	person	8.58025
55	10	who	5.86528
55	11	helped	5.93599
55	12	them	5.04807
56	1	The	1.72335
56	2	boys	9.86166
56	3	who	4.63814
56	4	were	3.25802
56	5	done	6.87325
56	6	an	7.45776
56	7	unsolicited	8.413
56	8	favor	12.1443
56	9	appreciated	11.3965
56	10	the	3.02606
56	11	person	8.51622
56	12	who	3.67328
56	13	helped	5.92608
56	14	them	4.8012
57	1	The	1.8725
57	2	player	11.8429
57	3	tossed	11.0941
57	4	the	1.89791
57	5	baseball	7.2909
57	6	dropped	19.0595
57	7	it	9.89037
57	8	on	3.19286
57	9	the	1.38426
57	10	ground	6.19461
58	1	The	1.68898
58	2	player	11.9121
58	3	who	5.90712
58	4	was	3.05842
58	5	tossed	7.91082
58	6	the	5.71934
58	7	baseball	7.18359
58	8	dropped	17.7494
58	9	it	10.1779
58	10	on	3.3617
58	11	the	1.38688
58	12	ground	6.14174
59	1	The	1.95638
59	2	player	12.001
59	3	thrown	11.425
59	4	the	2.68776
59	5	baseball	7.28674
59	6	dropped	18.3476
59	7	it	11.5071
59	8	on	3.20596
59	9	the	1.16836
59	10	ground	6.14421
60	1	The	1.71979
60	2	player	11.952
60	3	who	6.86948
60	4	was	3.44825
60	5	thrown	6.95081
60	6	the	8.55118
60	7	baseball	8.78293
60	8	dropped	15.7568
60	9	it	8.40276
60	10	on	4.22754
60	11	the	1.16041
60	12	ground	6.08556
61	1	The	1.74172
61	2	child	10.5252
61	3	jumped	9.47004
61	4	past	10.4973
61	5	the	3.64523
61	6	swings	12.6864
61	7	was	11.9945
61	8	upset	8.51229
61	9	about	1.78287
61	10	it	4.94388
62	1	The	1.70927
62	2	child	9.74044
62	3	who	4.60391
62	4	was	3.57768
62	5	jumped	11.1277
62	6	past	9.02404
62	7	the	3.49361
62	8	swings	12.9521
62	9	was	5.7732
62	10	upset	8.22527
62	11	about	1.78937
62	12	it	6.41485
63	1	The	1.77431
63	2	child	10.2264
63	3	led	8.06542
63	4	past	8.43601
63	5	the	4.23671
63	6	swings	12.7279
63	7	was	14.7464
63	8	upset	11.382
63	9	about	2.55126
63	10	it	5.37461
64	1	The	1.8543
64	2	child	10.0583
64	3	who	5.38462
64	4	was	3.60741
64	5	led	7.78483
64	6	past	8.82974
64	7	the	5.64106
64	8	swings	13.7405
64	9	was	13.6509
64	10	upset	10.6147
64	11	about	2.5545
64	12	it	4.64462
65	1	The	1.85262
65	2	students	12.3422
65	3	prepared	11.4973
65	4	a	3.08141
65	5	fancy	7.87439
65	6	dinner	10.0248
65	7	ate	15.1622
65	8	the	5.47857
65	9	meal	11.3754
65	10	quickly	13.2506
66	1	The	1.99135
66	2	students	12.3495
66	3	who	2.46525
66	4	were	3.47085
66	5	prepared	7.22683
66	6	a	7.7804
66	7	fancy	8.45692
66	8	dinner	10.4282
66	9	ate	11.5004
66	10	the	2.34431
66	11	meal	11.8101
66	12	quickly	7.87801
67	1	The	1.70577
67	2	students	12.3406
67	3	gotten	10.7459
67	4	a	3.32224
67	5	fancy	8.40851
67	6	dinner	10.3573
67	7	ate	10.8477
67	8	the	2.6118
67	9	meal	11.7456
67	10	quickly	7.08286
68	1	The	1.85059
68	2	students	12.2512
68	3	who	2.17925
68	4	were	3.44492
68	5	gotten	9.58522
68	6	a	4.34186
68	7	fancy	8.16535
68	8	dinner	10.0145
68	9	ate	12.5994
68	10	the	3.05072
68	11	meal	11.7243
68	12	quickly	7.63606
69	1	The	1.68371
69	2	infant	11.0869
69	3	fed	12.8125
69	4	during	9.97023
69	5	the	1.30085
69	6	night	6.97932
69	7	yelled	15.554
69	8	intensely	11.6884
70	1	The	1.76879
70	2	infant	11.057
70	3	that	13.86
70	4	was	3.33292
70	5	fed	8.91225
70	6	during	8.25322
70	7	the	0.996097
70	8	night	7.08249
70	9	yelled	15.7583
70	10	intensely	13.2211
71	1	The	1.95261
71	2	infant	11.1082
71	3	aroused	11.8667
71	4	during	13.4542
71	5	the	1.68122
71	6	night	7.85266
71	7	yelled	12.871
71	8	intensely	9.41594
72	1	The	1.78557
72	2	infant	11.1096
72	3	that	14.3481
72	4	was	4.5169
72	5	aroused	8.62611
72	6	during	5.89996
72	7	the	1.01953
72	8	night	7.43017
72	9	yelled	13.8296
72	10	intensely	9.60571
73	1	The	1.9022
73	2	refugee	10.9044
73	3	sheltered	16.0637
73	4	in	5.22052
73	5	the	1.63444
73	6	basement	9.77849
73	7	departed	10.6524
73	8	during	5.56219
73	9	the	1.06821
73	10	night	6.5054
74	1	The	1.89652
74	2	refugee	11.3527
74	3	who	14.3474
74	4	was	3.22668
74	5	sheltered	12.5405
74	6	in	1.9404
74	7	the	1.97528
74	8	basement	10.5302
74	9	departed	15.5201
74	10	during	5.26427
74	11	the	0.744816
74	12	night	6.15774
75	1	The	1.84489
75	2	refugee	11.0158
75	3	hidden	11.1978
75	4	in	6.63101
75	5	the	1.19819
75	6	basement	9.26151
75	7	departed	10.7822
75	8	during	6.35911
75	9	the	1.08546
75	10	night	6.76998
76	1	The	1.96733
76	2	refugee	11.253
76	3	who	14.0364
76	4	was	3.61813
76	5	hidden	9.04122
76	6	in	2.35422
76	7	the	1.65871
76	8	basement	10.2412
76	9	departed	16.6139
76	10	during	5.74194
76	11	the	1.01864
76	12	night	6.82689
77	1	The	1.70183
77	2	dog	11.5965
77	3	walked	9.45172
77	4	on	1.71534
77	5	the	1.10437
77	6	beach	7.60082
77	7	UNK-LC-ed	7.65587
77	8	after	5.05913
77	9	a	1.99323
77	10	bird	11.5803
78	1	The	1.76039
78	2	dog	11.5634
78	3	that	4.82785
78	4	was	9.75644
78	5	walked	10.4474
78	6	on	3.13594
78	7	the	1.31327
78	8	beach	7.48466
78	9	UNK-LC-ed	6.64619
78	10	after	4.47521
78	11	a	1.95974
78	12	bird	11.7507
79	1	The	1.87735
79	2	dog	11.608
79	3	seen	11.4291
79	4	on	5.66126
79	5	the	1.26001
79	6	beach	8.59513
79	7	UNK-LC-ed	7.13236
79	8	after	4.99046
79	9	a	2.16355
79	10	bird	11.5125
80	1	The	1.82239
80	2	dog	11.5882
80	3	that	16.4111
80	4	was	7.75311
80	5	seen	6.16493
80	6	on	4.40581
80	7	the	1.10033
80	8	beach	9.17213
80	9	UNK-LC-ed	6.93987
80	10	after	4.96116
80	11	a	2.37624
80	12	bird	11.4469
81	1	The	1.86827
81	2	ship	8.92838
81	3	steered	9.96719
81	4	off	4.31768
81	5	course	8.77904
81	6	sank	16.227
81	7	in	4.05049
81	8	the	1.49515
81	9	storm	8.20369
82	1	The	1.76145
82	2	ship	8.95152
82	3	that	10.1475
82	4	was	2.96139
82	5	steered	11.3985
82	6	off	4.39119
82	7	course	8.49983
82	8	sank	15.902
82	9	in	5.02909
82	10	the	2.01849
82	11	storm	8.05257
83	1	The	1.94584
83	2	ship	8.91249
83	3	blown	11.4847
83	4	off	3.25089
83	5	course	10.3055
83	6	sank	15.5119
83	7	in	4.16575
83	8	the	1.76392
83	9	storm	8.34052
84	1	The	1.76894
84	2	ship	8.86144
84	3	that	13.1316
84	4	was	4.28429
84	5	blown	10.5563
84	6	off	2.67049
84	7	course	9.32521
84	8	sank	16.7425
84	9	in	3.00169
84	10	the	1.49819
84	11	storm	8.33485
85	1	The	1.84272
85	2	fans	11.642
85	3	cheered	11.2024
85	4	at	6.6529
85	5	the	1.58684
85	6	concert	10.73
85	7	took	8.41603
85	8	photos	9.19449
85	9	with	4.63595
85	10	their	5.21792
85	11	phones	8.03001
86	1	The	1.83813
86	2	fans	11.5869
86	3	that	5.15055
86	4	were	3.1569
86	5	cheered	8.63352
86	6	at	4.57593
86	7	the	1.51103
86	8	concert	10.2331
86	9	took	7.41284
86	10	photos	9.24103
86	11	with	4.58559
86	12	their	5.16068
86	13	phones	8.19512
87	1	The	1.70282
87	2	fans	11.4613
87	3	UNK-LC-ed	5.30382
87	4	at	4.16431
87	5	the	1.29155
87	6	concert	10.1725
87	7	took	7.69517
87	8	photos	9.44172
87	9	with	4.25578
87	10	their	5.286
87	11	phones	8.05535
88	1	The	1.78134
88	2	fans	11.437
88	3	that	11.3503
88	4	were	6.32436
88	5	UNK-LC-ed	3.88978
88	6	at	3.47323
88	7	the	1.31673
88	8	concert	10.5918
88	9	took	13.5756
88	10	photos	10.8017
88	11	with	5.91567
88	12	their	5.36099
88	13	phones	7.91076
89	1	The	1.78342
89	2	boat	11.3737
89	3	steered	9.95855
89	4	to	2.65171
89	5	the	1.38725
89	6	sea	9.14684
89	7	disappeared	12.8562
89	8	in	1.79796
89	9	the	1.28917
89	10	storm	8.6385
90	1	The	1.71677
90	2	boat	11.2907
90	3	that	11.0722
90	4	was	4.18971
90	5	steered	11.1871
90	6	in	4.28325
90	7	the	2.35492
90	8	sea	7.87249
90	9	disappeared	14.7955
90	10	in	1.07134
90	11	the	1.26329
90	12	storm	9.25362
91	1	The	1.71681
91	2	boat	11.3692
91	3	sunk	16.3083
91	4	in	2.85051
91	5	the	1.51683
91	6	sea	9.12999
91	7	disappeared	11.4474
91	8	in	2.41276
91	9	the	1.50784
91	10	storm	8.29061
92	1	The	1.65912
92	2	boat	11.4382
92	3	that	4.17086
92	4	was	3.51017
92	5	sunk	12.115
92	6	in	3.27111
92	7	the	1.86967
92	8	sea	8.91999
92	9	disappeared	11.6929
92	10	in	2.00375
92	11	the	1.35929
92	12	storm	8.79661
93	1	The	1.6749
93	2	couple	9.37377
93	3	bought	9.92047
93	4	the	2.93567
93	5	apartment	11.6796
93	6	moved	13.7112
93	7	to	1.08431
93	8	a	2.3719
93	9	different	8.41226
93	10	city	5.62889
94	1	The	1.99413
94	2	couple	9.38609
94	3	that	9.38826
94	4	was	3.10278
94	5	bought	8.4027
94	6	the	6.5126
94	7	apartment	11.2042
94	8	moved	14.3635
94	9	to	1.4312
94	10	a	2.38238
94	11	different	8.37118
94	12	city	5.78287
95	1	The	1.9552
95	2	couple	9.48102
95	3	shown	10.9383
95	4	the	3.97006
95	5	apartment	11.0166
95	6	moved	10.4223
95	7	to	1.11594
95	8	a	2.05877
95	9	different	7.04846
95	10	city	6.52411
96	1	The	2.03775
96	2	couple	9.22536
96	3	that	13.1017
96	4	was	5.63594
96	5	shown	7.26809
96	6	the	7.94102
96	7	apartment	10.9822
96	8	moved	15.1277
96	9	to	2.36081
96	10	a	2.25237
96	11	different	6.98559
96	12	city	6.13203
97	1	The	1.7856
97	2	girl	11.2775
97	3	made	6.13104
97	4	a	1.97191
97	5	new	4.01742
97	6	blanket	12.0335
97	7	lost	11.8256
97	8	it	6.63857
97	9	during	6.02273
97	10	the	1.13749
97	11	trip	8.24255
98	1	The	1.70226
98	2	girl	11.1689
98	3	who	3.03163
98	4	was	3.94939
98	5	made	6.88538
98	6	a	4.39819
98	7	new	3.33799
98	8	blanket	12.1366
98	9	lost	11.1757
98	10	it	4.6386
98	11	during	6.05504
98	12	the	1.2548
98	13	trip	8.32259
99	1	The	1.68505
99	2	girl	11.3096
99	3	given	10.2426
99	4	a	2.97741
99	5	new	3.77611
99	6	blanket	12.1233
99	7	lost	11.5011
99	8	it	5.65259
99	9	during	5.85675
99	10	the	1.12737
99	11	trip	8.28878
100	1	The	1.81023
100	2	girl	11.2734
100	3	who	4.63956
100	4	was	3.9903
100	5	given	6.33326
100	6	a	2.40194
100	7	new	3.47334
100	8	blanket	12.0109
100	9	lost	11.1724
100	10	it	4.29256
100	11	during	5.89711
100	12	the	1.21305
100	13	trip	8.10349
101	1	The	1.65063
101	2	airplane	21.2996
101	3	landed	12.0424
101	4	in	2.21129
101	5	the	2.61971
101	6	mountains	12.8488
101	7	broke	12.1069
