sentence_id	token_id	token	surprisal
8	3	who	11.9796
8	4	was	3.37918
8	5	taken	6.5976
8	6	into	3.72953
8	7	the	1.83196
8	8	dark	6.61771
8	9	cell	10.4373
8	10	tried	14.7529
8	11	to	0.983995
8	12	escape	6.52113
8	13	but	11.9582
8	14	failed	10.5204
9	1	The	1.68804
9	2	prisoners	14.2527
9	3	hit	8.45777
9	4	for	5.11081
9	5	hours	8.59399
9	6	and	3.26131
9	7	hours	9.18697
9	8	confessed	12.9129
9	9	to	0.427892
9	10	crimes	11.0494
9	11	they	5.52364
9	12	never	8.43652
9	13	committed	7.48427
10	1	The	1.88693
10	2	prisoners	14.3534
10	3	who	13.1611
10	4	were	7.00757
10	5	hit	7.53561
10	6	for	5.63141
10	7	hours	7.88683
10	8	and	2.03384
10	9	hours	9.73116
10	10	confessed	13.7537
10	11	to	0.451053
10	12	crimes	10.7593
10	13	they	14.2765
10	14	never	7.94049
10	15	committed	9.14366
11	1	The	1.77004
11	2	prisoners	14.3432
11	3	beaten	12.9994
11	4	for	5.42924
11	5	hours	8.8795
11	6	and	3.21811
11	7	hours	7.55538
11	8	confessed	14.2045
11	9	to	0.52146
11	10	crimes	10.4479
11	11	they	5.62028
11	12	never	7.15877
11	13	committed	7.59303
12	1	The	1.684
12	2	prisoners	14.3583
12	3	who	4.79216
12	4	were	4.02329
12	5	beaten	8.95441
12	6	for	4.08484
12	7	hours	7.888
12	8	and	4.89577
12	9	hours	9.14042
12	10	confessed	11.5801
12	11	to	0.552096
12	12	crimes	11.018
12	13	they	5.11885
12	14	never	7.45153
12	15	committed	8.41631
13	1	The	1.80254
13	2	business	8.03136
13	3	expanded	8.86477
13	4	into	5.0071
13	5	an	3.90663
13	6	empire	14.8338
13	7	was	13.0255
13	8	sold	5.53059
13	9	for	2.5884
13	10	billions	9.06436
13	11	of	0.250382
13	12	dollars	2.14592
14	1	The	2.09398
14	2	business	8.11209
14	3	that	9.21173
14	4	was	3.34069
14	5	expanded	9.38591
14	6	into	5.33871
14	7	an	4.94543
14	8	empire	14.7894
14	9	was	1.81977
14	10	sold	4.40999
14	11	for	2.2082
14	12	billions	8.67141
14	13	of	0.0576271
14	14	dollars	2.22541
15	1	The	1.83254
15	2	business	7.9896
15	3	grown	14.9681
15	4	into	5.46347
15	5	an	4.14581
15	6	empire	17.2811
15	7	was	12.4262
15	8	sold	6.47209
15	9	for	2.46699
15	10	billions	9.08874
15	11	of	0.114164
15	12	dollars	2.07837
16	1	The	1.74335
16	2	business	8.07651
16	3	that	4.63588
16	4	was	3.43397
16	5	grown	8.11052
16	6	into	4.41513
16	7	an	4.64758
16	8	empire	16.24
16	9	was	3.01546
16	10	sold	4.49889
16	11	for	2.53673
16	12	billions	8.7775
16	13	of	0.109213
16	14	dollars	2.15515
17	1	The	1.87542
17	2	mice	13.2347
17	3	consumed	9.53337
17	4	rapidly	9.42125
17	5	and	4.9908
17	6	entirely	10.2998
17	7	were	5.17039
17	8	carrying	9.55122
17	9	a	2.04306
17	10	rare	7.28925
17	11	bacteria	10.5719
18	1	The	1.76296
18	2	mice	13.115
18	3	that	5.43634
18	4	were	3.59071
18	5	consumed	8.16474
18	6	rapidly	7.75266
18	7	and	5.36106
18	8	entirely	5.20007
18	9	were	6.38406
18	10	carrying	9.99621
18	11	a	1.83807
18	12	rare	7.18542
18	13	bacteria	10.5176
19	1	The	1.75325
19	2	mice	13.3822
19	3	consumed	10.7189
19	4	rapidly	10.9641
19	5	and	3.05152
19	6	entirely	11.587
19	7	were	6.35485
19	8	carrying	9.14482
19	9	a	1.95759
19	10	rare	7.42875
19	11	bacteria	10.4767
20	1	The	1.70279
20	2	mice	13.2152
20	3	that	5.69161
20	4	were	3.89401
20	5	consumed	8.23401
20	6	rapidly	8.41857
20	7	and	4.82183
20	8	entirely	7.96852
20	9	were	11.0856
20	10	carrying	10.494
20	11	a	4.17135
20	12	rare	7.58674
20	13	bacteria	10.4179
21	1	The	1.79144
21	2	lawyer	10.3814
21	3	pledged	7.81951
21	4	to	1.65844
21	5	keep	4.43599
21	6	silent	12.0888
21	7	was	16.5089
21	8	discovered	7.79605
21	9	to	5.17834
21	10	have	12.9905
21	11	broken	9.0206
21	12	his	6.44362
21	13	promise	8.01293
22	1	The	1.79606
22	2	lawyer	10.3584
22	3	that	6.54228
22	4	was	3.1917
22	5	pledged	8.9349
22	6	to	1.22524
22	7	keep	4.96642
22	8	silent	11.228
22	9	was	4.27468
22	10	discovered	7.85914
22	11	to	3.47682
22	12	have	4.38297
22	13	broken	7.85666
22	14	his	6.66605
22	15	promise	7.38634
23	1	The	1.78701
23	2	lawyer	10.4125
23	3	committed	11.5215
23	4	to	2.90381
23	5	keep	14.4606
23	6	silent	12.7083
23	7	was	6.18568
23	8	discovered	7.35461
23	9	to	3.6539
23	10	have	4.20839
23	11	broken	7.65785
23	12	his	5.25273
23	13	promise	7.72332
24	1	The	1.86445
24	2	lawyer	10.3972
24	3	who	13.9941
24	4	was	4.2796
24	5	committed	7.34783
24	6	to	0.270883
24	7	keep	9.75273
24	8	silent	11.6313
24	9	was	16.1375
24	10	discovered	8.56515
24	11	to	4.50024
24	12	have	5.40445
24	13	broken	7.70253
24	14	his	4.98964
24	15	promise	7.82296
25	1	The	1.8102
25	2	child	9.95053
25	3	kicked	10.9945
25	4	in	2.60322
25	5	the	2.693
25	6	chaos	10.3252
25	7	found	9.57477
25	8	her	8.80615
25	9	way	6.91254
25	10	back	8.00056
25	11	home	6.82726
26	1	The	1.82526
26	2	child	10.0226
26	3	who	13.7648
26	4	was	4.98021
26	5	kicked	9.43112
26	6	in	2.58539
26	7	the	3.07709
26	8	chaos	11.1065
26	9	found	12.8522
26	10	her	9.98115
26	11	way	6.63441
26	12	back	6.66067
26	13	home	9.29044
27	1	The	1.85166
27	2	child	9.741
27	3	forgotten	12.9738
27	4	in	2.40837
27	5	the	1.94448
27	6	chaos	11.8995
27	7	found	9.17486
27	8	her	6.10742
27	9	way	7.62166
27	10	back	7.04209
27	11	home	7.41005
28	1	The	1.68411
28	2	child	10.1108
28	3	who	14.1951
28	4	was	5.1185
28	5	forgotten	8.83821
28	6	in	2.77374
28	7	the	1.97578
28	8	chaos	11.4052
28	9	found	16.3489
28	10	her	6.52014
28	11	way	8.00515
28	12	back	9.3886
28	13	home	5.48852
29	1	The	1.71727
29	2	horses	13.4539
29	3	UNK-LC-ed	6.44008
29	4	past	8.07571
29	5	the	3.29722
29	6	barn	9.5521
29	7	fell	14.8567
29	8	into	4.44134
29	9	a	2.01507
29	10	swamp	14.3995
30	1	The	1.83127
30	2	horses	13.4558
30	3	that	9.7935
30	4	were	7.1495
30	5	UNK-LC-ed	4.11998
30	6	past	8.09481
30	7	the	4.35294
30	8	barn	10.0782
30	9	fell	13.1946
30	10	into	3.43112
30	11	a	2.20692
30	12	swamp	14.1016
31	1	The	1.99574
31	2	horses	13.3498
31	3	taken	10.0298
31	4	past	7.48514
31	5	the	4.72062
31	6	barn	9.90116
31	7	fell	10.2719
31	8	into	3.40799
31	9	a	1.71978
31	10	swamp	13.8469
32	1	The	1.75065
32	2	horses	13.3741
32	3	that	5.49538
32	4	were	2.96371
32	5	taken	5.04415
32	6	past	8.32869
32	7	the	3.77934
32	8	barn	9.0503
32	9	fell	7.30137
32	10	into	3.94284
32	11	a	1.63657
32	12	swamp	13.771
33	1	The	1.7643
33	2	artist	9.75219
33	3	painted	10.2377
33	4	a	1.69516
33	5	impressionist	16.006
33	6	portrait	11.6383
33	7	was	11.4299
33	8	impressed	9.29838
33	9	with	3.05527
33	10	the	1.76051
33	11	work	7.87317
34	1	The	1.68513
34	2	artist	9.7343
34	3	who	3.22596
34	4	was	4.1787
34	5	painted	8.1052
34	6	a	6.4274
34	7	impressionist	19.4611
34	8	portrait	11.3858
34	9	was	14.2398
34	10	impressed	11.4338
34	11	with	4.19865
34	12	the	1.70942
34	13	work	7.66207
35	1	The	1.78436
35	2	artist	9.71893
35	3	drawn	11.3388
35	4	a	2.60003
35	5	impressionist	16.5582
35	6	portrait	11.4475
35	7	was	11.8314
35	8	impressed	8.62782
35	9	with	3.49671
35	10	the	1.81355
35	11	work	7.73114
36	1	The	1.76399
36	2	artist	9.81371
36	3	who	3.51385
36	4	was	4.17646
36	5	drawn	8.04233
36	6	a	5.47694
36	7	impressionist	14.9953
36	8	portrait	10.8966
36	9	was	5.21168
36	10	impressed	7.60731
36	11	with	1.79419
36	12	the	1.76431
36	13	work	7.28501
37	1	The	1.58108
37	2	car	9.00468
37	3	steered	11.3971
37	4	into	4.2691
37	5	the	1.52929
37	6	parking	7.58005
37	7	lot	3.86839
37	8	crashed	15.0859
37	9	into	7.31657
37	10	a	1.74827
37	11	concrete	7.42346
37	12	wall	5.44004
38	1	The	1.73565
38	2	car	9.00664
38	3	that	15.1564
38	4	was	4.06503
38	5	steered	10.5602
38	6	into	2.82113
38	7	the	1.53524
38	8	parking	7.72733
38	9	lot	3.72389
38	10	crashed	16.3655
38	11	into	6.89235
38	12	a	2.14429
38	13	concrete	7.23261
38	14	wall	5.32714
39	1	The	1.802
39	2	car	9.14694
39	3	driven	12.3668
39	4	into	6.61122
39	5	the	1.58893
39	6	parking	7.69044
39	7	lot	3.65395
39	8	crashed	12.8921
39	9	into	7.36266
39	10	a	1.62878
39	11	concrete	8.26317
39	12	wall	6.01554
40	1	The	1.77083
40	2	car	9.01959
40	3	that	12.3726
40	4	was	5.15591
40	5	driven	7.96411
40	6	into	3.54569
40	7	the	1.58146
40	8	parking	7.87365
40	9	lot	3.53189
40	10	crashed	13.8979
40	11	into	12.2681
40	12	a	3.02742
40	13	concrete	8.33331
40	14	wall	6.14995
41	1	The	1.78668
41	2	campaign	7.55097
41	3	intended	9.46501
41	4	to	0.0728177
41	5	be	3.00381
41	6	very	8.3617
41	7	popular	7.92714
41	8	was	13.7681
41	9	still	8.33712
41	10	unsuccessful	9.65272
42	1	The	1.71578
42	2	campaign	7.46726
42	3	that	11.9794
42	4	was	7.23129
42	5	intended	8.15176
42	6	to	0.274696
42	7	be	2.91081
42	8	very	8.23311
42	9	popular	8.01348
42	10	was	14.4122
42	11	still	8.19904
42	12	unsuccessful	9.85651
43	1	The	1.84952
43	2	campaign	7.52877
43	3	known	9.08206
43	4	to	3.10583
43	5	be	2.39162
43	6	very	8.89303
43	7	popular	7.08721
43	8	was	3.35893
43	9	still	5.72592
43	10	unsuccessful	8.20581
44	1	The	1.73377
44	2	campaign	7.51761
44	3	that	10.3806
44	4	was	2.83363
44	5	known	7.59091
44	6	to	1.90113
44	7	be	2.45773
44	8	very	7.54858
44	9	popular	7.27567
44	10	was	13.7759
44	11	still	8.00877
44	12	unsuccessful	9.72923
45	1	The	1.7555
45	2	student	10.0193
45	3	composed	12.393
45	4	a	5.48651
45	5	carefully	8.64885
45	6	worded	9.12539
45	7	excuse	11.2892
45	8	forgot	13.9273
45	9	to	2.63227
45	10	give	5.3
45	11	it	2.28825
45	12	to	2.87207
45	13	the	1.4086
45	14	teacher	11.5653
46	1	The	1.8176
46	2	student	10.016
46	3	who	4.83163
46	4	was	3.2604
46	5	composed	6.82526
46	6	a	14.5996
46	7	carefully	9.22471
46	8	worded	10.667
46	9	excuse	10.4571
46	10	forgot	16.8326
46	11	to	3.78745
46	12	give	6.07798
46	13	it	2.60511
46	14	to	3.16852
46	15	the	1.5206
46	16	teacher	11.3935
47	1	The	1.78124
47	2	student	10.0395
47	3	written	9.59497
47	4	a	4.02021
47	5	carefully	10.4083
47	6	worded	9.45
47	7	excuse	10.5998
47	8	forgot	15.5603
47	9	to	3.04179
47	10	give	7.15024
47	11	it	2.38747
47	12	to	2.91992
47	13	the	1.41051
47	14	teacher	11.4526
48	1	The	1.76268
48	2	student	9.99447
48	3	who	5.52445
48	4	was	3.26036
48	5	written	6.16068
48	6	a	4.95846
48	7	carefully	13.9686
48	8	worded	11.8806
48	9	excuse	13.1851
48	10	forgot	13.8546
48	11	to	3.20527
48	12	give	5.72156
48	13	it	2.40941
48	14	to	3.53844
48	15	the	1.37691
48	16	teacher	11.3755
49	1	The	1.82124
49	2	television	8.90019
49	3	show	5.00226
49	4	started	6.55921
49	5	three	6.11958
49	6	weeks	2.75359
49	7	ago	0.0863661
49	8	was	13.8057
49	9	canceled	8.09483
49	10	immediately	13.577
50	1	The	1.9869
50	2	television	9.01554
50	3	show	4.9721
50	4	that	3.63862
50	5	was	3.29168
50	6	started	8.22498
50	7	three	6.58393
50	8	weeks	2.2503
50	9	ago	0.932274
50	10	was	3.27914
50	11	canceled	7.50809
50	12	immediately	12.8379
51	1	The	1.88337
51	2	television	8.95283
51	3	show	5.01332
51	4	begun	9.23893
51	5	three	5.88518
51	6	weeks	2.71056
51	7	ago	0.056055
51	8	was	2.5709
51	9	canceled	7.17626
51	10	immediately	13.024
52	1	The	1.7448
52	2	television	8.9591
52	3	show	4.99166
52	4	that	9.99537
52	5	was	3.22543
52	6	begun	9.56904
52	7	three	10.0228
52	8	weeks	8.70256
52	9	ago	9.66083
52	10	was	9.2944
52	11	canceled	6.31693
52	12	immediately	14.1008
53	1	The	1.79607
53	2	boys	9.91287
53	3	performed	10.2866
53	4	an	6.74323
53	5	unsolicited	7.7077
53	6	favor	13.5527
53	7	appreciated	12.6404
53	8	the	3.11379
53	9	person	8.66786
53	10	who	3.58509
53	11	helped	5.90281
53	12	them	4.71292
54	1	The	1.75279
54	2	boys	9.86051
54	3	who	3.53964
54	4	were	3.19968
54	5	performed	9.17007
54	6	an	8.34933
54	7	unsolicited	7.41282
54	8	favor	13.135
54	9	appreciated	11.3394
54	10	the	2.80649
54	11	person	8.54048
54	12	who	4.16713
54	13	helped	5.78067
54	14	them	4.33115
55	1	The	1.79263
55	2	boys	9.8601
55	3	done	10.2094
55	4	an	4.45931
55	5	unsolicited	8.0126
55	6	favor	12.716
55	7	appreciated	17.2323
55	8	the	2.76494
55	9	person	6.62244
55	10	who	14.2231
55	11	helped	10.2487
55	12	them	4.96476
56	1	The	1.68578
56	2	boys	9.83619
56	3	who	3.02946
56	4	were	3.23587
56	5	done	6.81447
56	6	an	7.65982
56	7	unsolicited	8.6054
56	8	favor	12.2155
56	9	appreciated	11.4689
56	10	the	2.82194
56	11	person	8.59778
56	12	who	3.34844
56	13	helped	5.82974
56	14	them	5.18116
57	1	The	1.79145
57	2	player	12.0311
57	3	tossed	10.7433
57	4	the	1.85364
57	5	baseball	7.32357
57	6	dropped	18.6782
57	7	it	8.09879
57	8	on	4.31011
57	9	the	1.42248
57	10	ground	6.32557
58	1	The	1.67836
58	2	player	12.1169
58	3	who	12.4113
58	4	was	3.8915
58	5	tossed	7.7058
58	6	the	5.78439
58	7	baseball	7.15173
58	8	dropped	17.9257
58	9	it	8.25302
58	10	on	4.07553
58	11	the	1.43341
58	12	ground	6.16443
59	1	The	1.70908
59	2	player	11.5373
59	3	thrown	11.6808
59	4	the	2.62521
59	5	baseball	7.12045
59	6	dropped	18.7221
59	7	it	10.4183
59	8	on	3.17903
59	9	the	1.24387
59	10	ground	6.19325
60	1	The	1.80564
60	2	player	11.8584
60	3	who	13.5582
60	4	was	3.90052
60	5	thrown	6.85961
60	6	the	5.36762
60	7	baseball	7.69733
60	8	dropped	17.401
60	9	it	10.9141
60	10	on	3.74136
60	11	the	1.38379
60	12	ground	6.10736
61	1	The	1.74962
61	2	child	9.89333
61	3	jumped	10.2076
61	4	past	10.0779
61	5	the	4.41874
61	6	swings	12.794
61	7	was	12.7678
61	8	upset	10.6363
61	9	about	2.72045
61	10	it	5.07023
62	1	The	1.91961
62	2	child	9.98507
62	3	who	13.9807
62	4	was	4.5741
62	5	jumped	12.7171
62	6	past	8.87554
62	7	the	3.87469
62	8	swings	12.9412
62	9	was	7.96443
62	10	upset	8.49539
62	11	about	1.9804
62	12	it	5.11943
63	1	The	1.83558
63	2	child	10.1885
63	3	led	8.028
63	4	past	9.47533
63	5	the	4.38336
63	6	swings	12.4515
63	7	was	13.8095
63	8	upset	10.3199
63	9	about	1.95165
63	10	it	4.96101
64	1	The	1.89862
64	2	child	9.87309
64	3	who	14.217
64	4	was	4.18762
64	5	led	7.80885
64	6	past	9.48609
64	7	the	5.42683
64	8	swings	12.1614
64	9	was	14.2416
64	10	upset	10.8537
64	11	about	1.99977
64	12	it	4.91852
65	1	The	1.86759
65	2	students	12.2229
65	3	prepared	11.0591
65	4	a	3.20098
65	5	fancy	8.06126
65	6	dinner	10.1676
65	7	ate	14.691
65	8	the	4.51902
65	9	meal	11.505
65	10	quickly	7.84598
66	1	The	1.88151
66	2	students	12.3189
66	3	who	2.02338
66	4	were	3.48666
66	5	prepared	7.23141
66	6	a	13.0242
66	7	fancy	10.0629
66	8	dinner	12.5118
66	9	ate	11.3871
66	10	the	2.40195
66	11	meal	11.8095
66	12	quickly	7.36903
67	1	The	1.8221
67	2	students	12.339
67	3	gotten	11.0581
67	4	a	3.30131
67	5	fancy	8.56278
67	6	dinner	10.534
67	7	ate	10.708
67	8	the	2.77869
67	9	meal	11.6962
67	10	quickly	7.88067
68	1	The	1.73358
68	2	students	12.2818
68	3	who	2.71766
68	4	were	3.45866
68	5	gotten	9.52338
68	6	a	3.91593
68	7	fancy	8.1671
68	8	dinner	10.2853
68	9	ate	11.5177
68	10	the	2.94368
68	11	meal	11.7639
68	12	quickly	7.07678
69	1	The	1.8375
69	2	infant	11.0426
69	3	fed	12.2847
69	4	during	9.54826
69	5	the	0.837246
69	6	night	6.55075
69	7	yelled	10.8953
69	8	intensely	9.17535
70	1	The	1.80745
70	2	infant	11.1225
70	3	that	14.4747
70	4	was	4.3543
70	5	fed	8.67982
70	6	during	9.01483
70	7	the	1.12287
70	8	night	7.62999
70	9	yelled	15.754
70	10	intensely	12.5658
71	1	The	1.8565
71	2	infant	11.0444
71	3	aroused	12.0651
71	4	during	9.85223
71	5	the	1.08988
71	6	night	7.14127
71	7	yelled	15.1248
71	8	intensely	10.5669
72	1	The	1.74341
72	2	infant	11.0993
72	3	that	9.24546
72	4	was	3.47098
72	5	aroused	9.06181
72	6	during	5.90894
72	7	the	0.93952
72	8	night	7.25824
72	9	yelled	16.6598
72	10	intensely	12.5432
73	1	The	1.95005
73	2	refugee	11.1805
73	3	sheltered	16.2294
73	4	in	6.03629
73	5	the	1.73742
73	6	basement	9.82295
73	7	departed	10.5732
73	8	during	5.81594
73	9	the	1.00692
73	10	night	6.57439
74	1	The	2.05977
74	2	refugee	11.0146
74	3	who	14.6005
74	4	was	3.64025
74	5	sheltered	12.6212
74	6	in	1.58629
74	7	the	2.0058
74	8	basement	10.4451
74	9	departed	15.8423
74	10	during	5.46361
74	11	the	0.836522
74	12	night	6.32087
75	1	The	1.80528
75	2	refugee	11.2485
75	3	hidden	11.2875
75	4	in	6.63121
75	5	the	1.16441
75	6	basement	9.32854
75	7	departed	10.8648
75	8	during	6.54678
75	9	the	1.01271
75	10	night	6.71693
76	1	The	1.54551
76	2	refugee	11.4271
76	3	who	14.0907
76	4	was	3.19032
76	5	hidden	9.23961
76	6	in	2.23677
76	7	the	1.65167
76	8	basement	10.2101
76	9	departed	16.3996
76	10	during	6.13485
76	11	the	0.929314
76	12	night	6.85041
77	1	The	1.94855
77	2	dog	11.6095
77	3	walked	8.7007
77	4	on	1.81606
77	5	the	1.40978
77	6	beach	8.09168
77	7	UNK-LC-ed	11.0301
77	8	after	4.36902
77	9	a	2.1679
77	10	bird	11.5923
78	1	The	1.92642
78	2	dog	11.5146
78	3	that	5.32328
78	4	was	10.787
78	5	walked	9.97656
78	6	on	2.95126
78	7	the	1.18774
78	8	beach	7.49917
78	9	UNK-LC-ed	7.4531
78	10	after	4.87891
78	11	a	2.16109
78	12	bird	11.6472
79	1	The	1.79328
79	2	dog	11.6081
79	3	seen	11.2056
79	4	on	6.30816
79	5	the	0.902955
79	6	beach	8.5347
79	7	UNK-LC-ed	10.3335
79	8	after	4.93806
79	9	a	2.18902
79	10	bird	11.5478
80	1	The	1.63838
80	2	dog	11.5885
80	3	that	9.58769
80	4	was	2.5072
80	5	seen	5.69497
80	6	on	4.73503
80	7	the	1.04784
80	8	beach	8.29991
80	9	UNK-LC-ed	6.87031
80	10	after	4.98517
80	11	a	2.11443
80	12	bird	11.6302
81	1	The	1.65341
81	2	ship	8.86355
81	3	steered	10.1404
81	4	off	4.70961
81	5	course	9.41171
81	6	sank	16.6638
81	7	in	4.10379
81	8	the	1.29185
81	9	storm	8.11624
82	1	The	1.83492
82	2	ship	8.89894
82	3	that	10.4692
82	4	was	3.39767
82	5	steered	11.1744
82	6	off	4.23773
82	7	course	8.7119
82	8	sank	15.8144
82	9	in	3.9602
82	10	the	1.59091
82	11	storm	8.25381
83	1	The	1.87471
83	2	ship	8.95674
83	3	blown	11.5683
83	4	off	3.1332
83	5	course	10.2746
83	6	sank	16.5341
83	7	in	5.0557
83	8	the	1.77786
83	9	storm	8.24974
84	1	The	1.63834
84	2	ship	8.9323
84	3	that	10.5966
84	4	was	2.79221
84	5	blown	10.6275
84	6	off	2.52148
84	7	course	13.9837
84	8	sank	16.1086
84	9	in	3.33582
84	10	the	1.49589
84	11	storm	8.38163
85	1	The	1.58157
85	2	fans	11.4792
85	3	cheered	11.4694
85	4	at	7.39401
85	5	the	1.61863
85	6	concert	10.9267
85	7	took	14.1996
85	8	photos	10.6301
85	9	with	5.73356
85	10	their	5.50579
85	11	phones	7.86667
86	1	The	1.90891
86	2	fans	11.4463
86	3	that	8.7657
86	4	were	4.18761
86	5	cheered	8.16989
86	6	at	5.00625
86	7	the	1.65132
86	8	concert	10.6594
86	9	took	13.3824
86	10	photos	10.7473
86	11	with	5.56315
86	12	their	5.28896
86	13	phones	7.93403
87	1	The	1.71415
87	2	fans	11.5679
87	3	UNK-LC-ed	5.51265
87	4	at	4.0908
87	5	the	1.40353
87	6	concert	10.0826
87	7	took	7.22156
87	8	photos	9.22176
87	9	with	4.65794
87	10	their	5.31337
87	11	phones	8.02874
88	1	The	1.69253
88	2	fans	11.454
88	3	that	9.49775
88	4	were	6.90156
88	5	UNK-LC-ed	4.18112
88	6	at	3.56292
88	7	the	1.25475
88	8	concert	10.3647
88	9	took	9.34775
88	10	photos	9.34636
88	11	with	5.72071
88	12	their	5.26487
88	13	phones	7.91919
89	1	The	1.86076
89	2	boat	11.2425
89	3	steered	9.9354
89	4	to	2.81799
89	5	the	1.2506
89	6	sea	9.13383
89	7	disappeared	13.1249
89	8	in	1.61104
89	9	the	1.27418
89	10	storm	8.48357
90	1	The	1.76171
90	2	boat	11.388
90	3	that	4.17005
90	4	was	3.58809
90	5	steered	10.7812
90	6	in	3.82726
90	7	the	2.4412
90	8	sea	8.0615
90	9	disappeared	11.294
90	10	in	2.36144
90	11	the	1.45934
90	12	storm	8.22561
91	1	The	1.82561
91	2	boat	11.2811
91	3	sunk	16.6304
91	4	in	2.62918
91	5	the	1.29966
91	6	sea	9.2054
91	7	disappeared	10.5508
91	8	in	2.59615
91	9	the	1.48357
91	10	storm	8.17801
92	1	The	1.77585
92	2	boat	11.3234
92	3	that	10.157
92	4	was	4.14963
92	5	sunk	12.5384
92	6	in	3.26559
92	7	the	1.34587
92	8	sea	8.85925
92	9	disappeared	11.9355
92	10	in	1.91471
92	11	the	1.34702
92	12	storm	8.39052
93	1	The	1.75737
93	2	couple	9.03331
93	3	bought	10.363
93	4	the	3.11467
93	5	apartment	11.6614
93	6	moved	14.4065
93	7	to	1.31934
93	8	a	2.37058
93	9	different	8.53241
93	10	city	5.5611
94	1	The	1.84259
94	2	couple	9.16677
94	3	that	14.643
94	4	was	8.0072
94	5	bought	7.97229
94	6	the	5.67642
94	7	apartment	10.9799
94	8	moved	14.5397
94	9	to	1.05619
94	10	a	2.34492
94	11	different	8.39335
94	12	city	5.54782
95	1	The	1.70888
95	2	couple	9.11441
95	3	shown	12.5941
95	4	the	2.84388
95	5	apartment	10.4929
95	6	moved	8.87456
95	7	to	1.8284
95	8	a	2.22531
95	9	different	6.99338
95	10	city	6.50323
96	1	The	1.78312
96	2	couple	9.42357
96	3	that	12.2863
96	4	was	5.17263
96	5	shown	8.10863
96	6	the	5.04457
96	7	apartment	10.7445
96	8	moved	8.75102
96	9	to	1.65125
96	10	a	2.00785
96	11	different	6.89309
96	12	city	6.6157
97	1	The	1.61645
97	2	girl	11.1502
97	3	made	6.56748
97	4	a	1.94977
97	5	new	3.98712
97	6	blanket	12.0671
97	7	lost	12.8909
97	8	it	13.3917
97	9	during	6.45139
97	10	the	0.982354
97	11	trip	8.59814
98	1	The	2.02686
98	2	girl	11.3945
98	3	who	4.19636
98	4	was	3.64386
98	5	made	5.91565
98	6	a	4.72374
98	7	new	3.35051
98	8	blanket	12.0455
98	9	lost	11.7942
98	10	it	4.62347
98	11	during	6.06424
98	12	the	1.24108
98	13	trip	8.3628
99	1	The	1.77143
99	2	girl	11.3543
99	3	given	10.3309
99	4	a	2.78576
99	5	new	3.8259
99	6	blanket	12.17
99	7	lost	11.4062
99	8	it	5.31816
99	9	during	5.92286
99	10	the	1.23995
99	11	trip	8.1841
100	1	The	1.7541
100	2	girl	11.1525
100	3	who	2.8486
100	4	was	4.02369
100	5	given	6.33453
100	6	a	2.43327
100	7	new	3.544
100	8	blanket	12.0278
100	9	lost	10.6787
100	10	it	4.02482
100	11	during	5.83111
100	12	the	1.2253
100	13	trip	8.02055
101	1	The	1.90903
101	2	airplane	20.5743
101	3	landed	17.532
101	4	in	6.1699
101	5	the	2.42496
101	6	mountains	14.0923
101	7	broke	6.93897
