sentence_id	token_id	token	surprisal
21	13	promise	7.66279
22	1	The	1.85566
22	2	lawyer	10.3226
22	3	that	5.85586
22	4	was	3.2193
22	5	pledged	9.13697
22	6	to	1.74264
22	7	keep	5.01508
22	8	silent	11.141
22	9	was	4.36
22	10	discovered	8.00174
22	11	to	3.99114
22	12	have	4.58678
22	13	broken	7.85878
22	14	his	6.60942
22	15	promise	7.71019
23	1	The	1.68978
23	2	lawyer	10.4138
23	3	committed	12.1086
23	4	to	4.54798
23	5	keep	14.033
23	6	silent	13.5534
23	7	was	12.8227
23	8	discovered	6.71404
23	9	to	3.73718
23	10	have	5.10163
23	11	broken	7.74256
23	12	his	5.63953
23	13	promise	7.94584
24	1	The	2.00386
24	2	lawyer	10.3473
24	3	who	4.7684
24	4	was	4.05563
24	5	committed	7.18969
24	6	to	0.143904
24	7	keep	14.3117
24	8	silent	11.901
24	9	was	4.69774
24	10	discovered	8.255
24	11	to	2.9845
24	12	have	3.96452
24	13	broken	8.19597
24	14	his	4.31669
24	15	promise	7.68532
25	1	The	1.84545
25	2	child	9.90528
25	3	kicked	11.7074
25	4	in	2.54074
25	5	the	2.41458
25	6	chaos	10.496
25	7	found	11.2061
25	8	her	6.66104
25	9	way	7.89921
25	10	back	6.68884
25	11	home	6.52361
26	1	The	1.64314
26	2	child	9.85886
26	3	who	5.29661
26	4	was	3.57174
26	5	kicked	9.25104
26	6	in	2.4408
26	7	the	3.0972
26	8	chaos	11.3702
26	9	found	7.77053
26	10	her	5.90964
26	11	way	7.39971
26	12	back	7.20111
26	13	home	7.37866
27	1	The	1.79698
27	2	child	9.75823
27	3	forgotten	13.348
27	4	in	2.55539
27	5	the	1.77736
27	6	chaos	11.7984
27	7	found	7.89785
27	8	her	6.28025
27	9	way	7.5205
27	10	back	5.87719
27	11	home	8.81921
28	1	The	2.00911
28	2	child	10.0589
28	3	who	14.8887
28	4	was	4.93145
28	5	forgotten	8.7871
28	6	in	2.55725
28	7	the	2.00739
28	8	chaos	11.2921
28	9	found	8.92256
28	10	her	9.27875
28	11	way	8.18091
28	12	back	8.99322
28	13	home	6.49312
29	1	The	1.686
29	2	horses	13.3065
29	3	UNK-LC-ed	6.12878
29	4	past	7.92485
29	5	the	3.8463
29	6	barn	9.68358
29	7	fell	15.4762
29	8	into	4.31406
29	9	a	2.0733
29	10	swamp	14.546
30	1	The	1.7996
30	2	horses	13.5087
30	3	that	5.48983
30	4	were	2.88799
30	5	UNK-LC-ed	4.01066
30	6	past	7.49051
30	7	the	3.41376
30	8	barn	9.2772
30	9	fell	7.32916
30	10	into	3.57714
30	11	a	1.78708
30	12	swamp	13.8225
31	1	The	1.82497
31	2	horses	13.4124
31	3	taken	10.5596
31	4	past	9.31162
31	5	the	4.06452
31	6	barn	9.52742
31	7	fell	15.2166
31	8	into	4.6494
31	9	a	1.98369
31	10	swamp	14.3018
32	1	The	1.72651
32	2	horses	13.2989
32	3	that	5.478
32	4	were	2.83224
32	5	taken	5.08527
32	6	past	8.06639
32	7	the	3.60507
32	8	barn	9.50229
32	9	fell	7.73339
32	10	into	3.71774
32	11	a	1.72206
32	12	swamp	13.715
33	1	The	1.81973
33	2	artist	9.7461
33	3	painted	10.1856
33	4	a	1.80845
33	5	impressionist	15.6279
33	6	portrait	12.4175
33	7	was	12.045
33	8	impressed	9.32679
33	9	with	3.76101
33	10	the	1.7793
33	11	work	7.83893
34	1	The	1.72535
34	2	artist	9.7416
34	3	who	3.22609
34	4	was	4.1789
34	5	painted	7.66776
34	6	a	4.72342
34	7	impressionist	15.7081
34	8	portrait	11.2424
34	9	was	12.3862
34	10	impressed	9.48905
34	11	with	4.10275
34	12	the	1.67147
34	13	work	7.67932
35	1	The	1.89061
35	2	artist	9.69844
35	3	drawn	11.4697
35	4	a	2.60405
35	5	impressionist	16.7248
35	6	portrait	11.2378
35	7	was	11.3
35	8	impressed	8.6461
35	9	with	3.64949
35	10	the	1.89177
35	11	work	7.57245
36	1	The	1.70672
36	2	artist	9.65475
36	3	who	3.51378
36	4	was	4.166
36	5	drawn	8.21139
36	6	a	10.3342
36	7	impressionist	15.5718
36	8	portrait	12.5745
36	9	was	4.68053
36	10	impressed	7.44827
36	11	with	2.05284
36	12	the	1.81341
36	13	work	7.19284
37	1	The	1.76617
37	2	car	9.06716
37	3	steered	11.2122
37	4	into	4.2432
37	5	the	1.57522
37	6	parking	7.38536
37	7	lot	3.81198
37	8	crashed	15.0676
37	9	into	6.5161
37	10	a	2.02672
37	11	concrete	7.3957
37	12	wall	5.26297
38	1	The	1.7382
38	2	car	8.87032
38	3	that	5.03595
38	4	was	2.97991
38	5	steered	10.8817
38	6	into	2.78615
38	7	the	1.54927
38	8	parking	7.46079
38	9	lot	3.69983
38	10	crashed	11.7511
38	11	into	4.07413
38	12	a	1.79766
38	13	concrete	7.72733
38	14	wall	5.39583
39	1	The	1.96589
39	2	car	9.04845
39	3	driven	12.1586
39	4	into	6.60915
39	5	the	1.56358
39	6	parking	7.78867
39	7	lot	3.57686
39	8	crashed	13.3223
39	9	into	7.57564
39	10	a	1.71861
39	11	concrete	8.22348
39	12	wall	6.03556
40	1	The	1.78514
40	2	car	9.03553
40	3	that	14.6985
40	4	was	3.85259
40	5	driven	7.61819
40	6	into	3.32297
40	7	the	1.57753
40	8	parking	8.11151
40	9	lot	3.43233
40	10	crashed	16.9496
40	11	into	6.25149
40	12	a	2.07332
40	13	concrete	7.91166
40	14	wall	5.89323
41	1	The	1.75084
41	2	campaign	7.45203
41	3	intended	9.79879
41	4	to	0.0205392
41	5	be	2.95259
41	6	very	8.58446
41	7	popular	7.86178
41	8	was	4.56109
41	9	still	5.71425
41	10	unsuccessful	9.04758
42	1	The	1.81225
42	2	campaign	7.58461
42	3	that	10.9975
42	4	was	3.37611
42	5	intended	7.13902
42	6	to	0.115341
42	7	be	2.62801
42	8	very	9.43765
42	9	popular	7.63059
42	10	was	15.4615
42	11	still	9.14666
42	12	unsuccessful	8.66005
43	1	The	2.00296
43	2	campaign	7.53319
43	3	known	8.33212
43	4	to	3.81856
43	5	be	2.3416
43	6	very	8.31833
43	7	popular	7.58113
43	8	was	4.59723
43	9	still	6.10413
43	10	unsuccessful	8.82036
44	1	The	1.91563
44	2	campaign	7.54752
44	3	that	3.96788
44	4	was	3.555
44	5	known	6.82012
44	6	to	2.48405
44	7	be	2.27805
44	8	very	7.52202
44	9	popular	7.67201
44	10	was	3.68137
44	11	still	5.43992
44	12	unsuccessful	8.8108
45	1	The	1.87436
45	2	student	10.017
45	3	composed	12.6548
45	4	a	5.71524
45	5	carefully	11.1111
45	6	worded	9.14795
45	7	excuse	14.7631
45	8	forgot	12.9493
45	9	to	8.92811
45	10	give	12.1314
45	11	it	3.23759
45	12	to	2.75257
45	13	the	1.30023
45	14	teacher	11.5658
46	1	The	1.67085
46	2	student	10.0051
46	3	who	3.88834
46	4	was	3.15342
46	5	composed	6.88029
46	6	a	12.6384
46	7	carefully	7.7744
46	8	worded	11.5121
46	9	excuse	10.9468
46	10	forgot	15.4085
46	11	to	3.6875
46	12	give	6.01919
46	13	it	2.47518
46	14	to	2.54445
46	15	the	1.38979
46	16	teacher	11.4946
47	1	The	1.89321
47	2	student	10.0469
47	3	written	10.3613
47	4	a	3.40338
47	5	carefully	10.2991
47	6	worded	9.61517
47	7	excuse	10.465
47	8	forgot	15.1139
47	9	to	3.1578
47	10	give	4.99382
47	11	it	2.43614
47	12	to	2.92625
47	13	the	1.44974
47	14	teacher	11.4951
48	1	The	1.87753
48	2	student	10.082
48	3	who	11.7996
48	4	was	4.20241
48	5	written	6.21559
48	6	a	3.9932
48	7	carefully	10.2372
48	8	worded	9.29707
48	9	excuse	10.2151
48	10	forgot	16.0308
48	11	to	3.60321
48	12	give	6.9835
48	13	it	2.5339
48	14	to	3.02677
48	15	the	1.3733
48	16	teacher	11.3624
49	1	The	1.92125
49	2	television	8.99021
49	3	show	4.99969
49	4	started	6.52934
49	5	three	6.60174
49	6	weeks	3.03716
49	7	ago	0.305889
49	8	was	12.0053
49	9	canceled	8.48624
49	10	immediately	13.12
50	1	The	1.81494
50	2	television	8.79709
50	3	show	5.05427
50	4	that	4.04153
50	5	was	3.23585
50	6	started	7.91596
50	7	three	6.99315
50	8	weeks	2.19704
50	9	ago	0.135658
50	10	was	3.21473
50	11	canceled	7.65023
50	12	immediately	13.5053
51	1	The	1.87291
51	2	television	8.84685
51	3	show	5.07478
51	4	begun	9.94357
51	5	three	6.89444
51	6	weeks	2.805
51	7	ago	0.0661053
51	8	was	2.62342
51	9	canceled	7.45303
51	10	immediately	12.8656
52	1	The	1.74982
52	2	television	8.86768
52	3	show	4.96086
52	4	that	4.03982
52	5	was	3.26771
52	6	begun	8.4919
52	7	three	10.9393
52	8	weeks	2.47083
52	9	ago	6.65415
52	10	was	3.32531
52	11	canceled	7.24494
52	12	immediately	12.9318
53	1	The	1.78153
53	2	boys	9.94136
53	3	performed	9.78685
53	4	an	6.65939
53	5	unsolicited	8.00942
53	6	favor	13.9223
53	7	appreciated	11.4795
53	8	the	3.26028
53	9	person	8.63263
53	10	who	4.19191
53	11	helped	5.81083
53	12	them	5.69869
54	1	The	1.78181
54	2	boys	9.86221
54	3	who	3.54037
54	4	were	3.21001
54	5	performed	8.99489
54	6	an	8.23419
54	7	unsolicited	8.18699
54	8	favor	13.0423
54	9	appreciated	11.5371
54	10	the	2.94284
54	11	person	8.44629
54	12	who	4.66188
54	13	helped	5.98253
54	14	them	5.07329
55	1	The	1.70482
55	2	boys	9.86266
55	3	done	10.4754
55	4	an	4.30862
55	5	unsolicited	8.18166
55	6	favor	12.8658
55	7	appreciated	12.4858
55	8	the	5.21729
55	9	person	6.89659
55	10	who	12.7105
55	11	helped	10.2995
55	12	them	5.86493
56	1	The	1.79634
56	2	boys	9.86088
56	3	who	2.69328
56	4	were	3.28538
56	5	done	6.82428
56	6	an	7.12401
56	7	unsolicited	9.02127
56	8	favor	12.2637
56	9	appreciated	11.5606
56	10	the	3.14604
56	11	person	8.62041
56	12	who	3.54646
56	13	helped	5.81787
56	14	them	4.70494
57	1	The	1.69881
57	2	player	12.019
57	3	tossed	10.7231
57	4	the	1.77953
57	5	baseball	7.25376
57	6	dropped	18.6805
57	7	it	7.62984
57	8	on	4.18307
57	9	the	1.41629
57	10	ground	6.24261
58	1	The	1.75393
58	2	player	11.8901
58	3	who	6.17758
58	4	was	3.48749
58	5	tossed	7.89624
58	6	the	6.32887
58	7	baseball	7.33288
58	8	dropped	17.6229
58	9	it	10.0652
58	10	on	4.13276
58	11	the	1.24839
58	12	ground	6.11679
59	1	The	1.79232
59	2	player	11.9221
59	3	thrown	10.9174
59	4	the	3.39638
59	5	baseball	7.28221
59	6	dropped	18.2028
59	7	it	9.98374
59	8	on	3.70043
59	9	the	1.29047
59	10	ground	6.1977
60	1	The	1.8357
60	2	player	11.8602
60	3	who	6.87241
60	4	was	3.47609
60	5	thrown	6.86956
60	6	the	5.62108
60	7	baseball	7.06583
60	8	dropped	17.3587
60	9	it	10.6152
60	10	on	4.00949
60	11	the	1.19921
60	12	ground	6.12127
61	1	The	1.74546
61	2	child	9.70539
61	3	jumped	10.7496
61	4	past	10.4514
61	5	the	3.95855
61	6	swings	12.6819
61	7	was	7.65658
61	8	upset	8.61843
61	9	about	1.92833
61	10	it	4.83484
62	1	The	1.6874
62	2	child	10.1354
62	3	who	13.4311
62	4	was	5.63835
62	5	jumped	12.5731
62	6	past	8.97408
62	7	the	3.45944
62	8	swings	13.0376
62	9	was	7.251
62	10	upset	7.90014
62	11	about	1.66829
62	12	it	6.50847
63	1	The	1.65443
63	2	child	10.0118
63	3	led	8.18666
63	4	past	9.12417
63	5	the	3.87539
63	6	swings	12.6612
63	7	was	8.35702
63	8	upset	8.632
63	9	about	2.07012
63	10	it	5.05656
64	1	The	1.81117
64	2	child	10.0322
64	3	who	14.7301
64	4	was	4.24607
64	5	led	7.66545
64	6	past	8.47099
64	7	the	7.26128
64	8	swings	13.0192
64	9	was	14.2687
64	10	upset	12.8126
64	11	about	4.65223
64	12	it	5.76981
65	1	The	1.75394
65	2	students	12.3171
65	3	prepared	11.2196
65	4	a	3.7335
65	5	fancy	8.53543
65	6	dinner	10.0779
65	7	ate	16.0368
65	8	the	3.02749
65	9	meal	11.8149
65	10	quickly	8.82265
66	1	The	1.92941
66	2	students	12.3971
66	3	who	2.58622
66	4	were	3.44662
66	5	prepared	7.05336
66	6	a	7.79646
66	7	fancy	8.47034
66	8	dinner	10.4
66	9	ate	11.4043
66	10	the	2.11455
66	11	meal	11.7713
66	12	quickly	7.1912
67	1	The	1.76213
67	2	students	12.2993
67	3	gotten	11.2454
67	4	a	3.54135
67	5	fancy	8.33903
67	6	dinner	10.4613
67	7	ate	11.7625
67	8	the	2.58483
67	9	meal	11.8404
67	10	quickly	8.46223
68	1	The	1.7896
68	2	students	12.3974
68	3	who	3.5637
68	4	were	3.466
68	5	gotten	9.56465
68	6	a	4.21956
68	7	fancy	8.4209
68	8	dinner	10.4706
68	9	ate	11.3194
68	10	the	2.65026
68	11	meal	11.7027
68	12	quickly	6.98048
69	1	The	1.88026
69	2	infant	11.1044
69	3	fed	12.5685
69	4	during	13.6185
69	5	the	1.44314
69	6	night	6.97933
69	7	yelled	11.4894
69	8	intensely	9.42332
70	1	The	1.70778
70	2	infant	11.0837
70	3	that	11.0657
70	4	was	5.80501
70	5	fed	8.96738
70	6	during	8.27811
70	7	the	1.01847
70	8	night	7.23956
70	9	yelled	15.3473
70	10	intensely	13.0518
71	1	The	1.74538
71	2	infant	11.0908
71	3	aroused	12.0238
71	4	during	16.3146
71	5	the	7.53829
71	6	night	4.51549
71	7	yelled	16.1331
71	8	intensely	12.135
72	1	The	1.73509
72	2	infant	11.0714
72	3	that	11.0937
72	4	was	6.36058
72	5	aroused	8.73211
72	6	during	6.07602
72	7	the	0.980757
72	8	night	7.35558
72	9	yelled	15.5322
72	10	intensely	13.7807
73	1	The	1.69827
73	2	refugee	11.2119
73	3	sheltered	15.9642
73	4	in	4.50343
73	5	the	1.98843
73	6	basement	9.96565
73	7	departed	11.5554
73	8	during	5.80089
73	9	the	1.02812
73	10	night	6.59375
74	1	The	1.73395
74	2	refugee	11.1628
74	3	who	14.4157
74	4	was	3.47926
74	5	sheltered	12.6469
74	6	in	1.66093
74	7	the	2.0785
74	8	basement	10.3972
74	9	departed	16.1006
74	10	during	5.49579
74	11	the	0.912381
74	12	night	6.59003
75	1	The	1.85233
75	2	refugee	11.3007
75	3	hidden	11.2858
75	4	in	7.72768
75	5	the	1.18725
75	6	basement	9.24437
75	7	departed	10.7304
75	8	during	6.41078
75	9	the	0.997004
75	10	night	6.6903
76	1	The	1.75083
76	2	refugee	11.3603
76	3	who	14.1742
76	4	was	3.10266
76	5	hidden	8.99058
76	6	in	2.19478
76	7	the	1.63215
76	8	basement	10.2048
76	9	departed	16.4575
76	10	during	5.95996
76	11	the	0.963693
76	12	night	6.84277
77	1	The	1.87492
77	2	dog	11.5642
77	3	walked	9.27896
77	4	on	1.84212
77	5	the	1.48045
77	6	beach	7.82081
77	7	UNK-LC-ed	11.3188
77	8	after	4.20807
77	9	a	2.24168
77	10	bird	11.7765
78	1	The	1.93736
78	2	dog	11.6411
78	3	that	13.6137
78	4	was	3.76628
78	5	walked	10.3412
78	6	on	2.54241
78	7	the	1.28325
78	8	beach	7.94352
78	9	UNK-LC-ed	11.5899
78	10	after	4.06718
78	11	a	2.06124
78	12	bird	11.7548
79	1	The	1.83318
79	2	dog	11.6659
79	3	seen	11.2574
79	4	on	7.00462
79	5	the	1.0719
79	6	beach	8.81035
79	7	UNK-LC-ed	9.13069
79	8	after	7.4847
79	9	a	2.25666
79	10	bird	11.5607
80	1	The	1.71335
80	2	dog	11.5191
80	3	that	10.6956
80	4	was	2.7638
80	5	seen	5.93247
80	6	on	4.22931
80	7	the	1.1194
80	8	beach	9.05962
80	9	UNK-LC-ed	12.8765
80	10	after	4.21165
80	11	a	2.37243
80	12	bird	11.6552
81	1	The	2.02552
81	2	ship	8.94227
81	3	steered	9.96459
81	4	off	4.5211
81	5	course	9.29852
81	6	sank	16.4362
81	7	in	4.5519
81	8	the	1.41134
81	9	storm	8.01532
82	1	The	1.89744
82	2	ship	8.97138
82	3	that	13.1032
82	4	was	5.60819
82	5	steered	9.66431
82	6	off	4.73143
82	7	course	7.36354
82	8	sank	15.2395
82	9	in	3.44141
82	10	the	1.71649
82	11	storm	8.42356
83	1	The	1.82747
83	2	ship	8.92242
83	3	blown	11.7407
83	4	off	3.17751
83	5	course	10.1326
83	6	sank	16.5248
83	7	in	5.20754
83	8	the	1.60188
83	9	storm	8.28225
84	1	The	1.82941
84	2	ship	9.03114
84	3	that	14.8814
84	4	was	4.61199
84	5	blown	10.1476
84	6	off	2.61798
84	7	course	12.6196
84	8	sank	16.1926
84	9	in	3.39602
84	10	the	1.63035
84	11	storm	8.41131
85	1	The	1.72758
85	2	fans	11.4954
85	3	cheered	11.2224
85	4	at	7.3307
85	5	the	1.31273
85	6	concert	10.4874
85	7	took	10.9013
85	8	photos	9.16244
85	9	with	5.44157
85	10	their	5.18807
85	11	phones	8.007
86	1	The	1.71628
86	2	fans	11.5025
86	3	that	9.45061
86	4	were	6.34121
86	5	cheered	8.05341
86	6	at	4.81784
86	7	the	1.51336
86	8	concert	10.4428
86	9	took	14.2066
86	10	photos	12.1933
86	11	with	6.46179
86	12	their	5.37102
86	13	phones	7.83721
87	1	The	1.8978
87	2	fans	11.4154
87	3	UNK-LC-ed	5.3264
87	4	at	4.01008
87	5	the	1.28276
87	6	concert	10.5514
87	7	took	14.3662
87	8	photos	11.3392
87	9	with	5.44285
87	10	their	5.5992
87	11	phones	8.02716
88	1	The	1.71335
88	2	fans	11.6001
88	3	that	8.76217
88	4	were	4.42422
88	5	UNK-LC-ed	4.33907
88	6	at	3.67999
88	7	the	1.22683
88	8	concert	10.3486
88	9	took	13.9926
88	10	photos	11.91
88	11	with	4.83228
88	12	their	5.21246
88	13	phones	8.04209
89	1	The	1.7217
89	2	boat	11.2697
89	3	steered	10.2377
89	4	to	3.09645
89	5	the	1.34932
89	6	sea	9.15286
89	7	disappeared	12.972
89	8	in	1.55174
89	9	the	1.25096
89	10	storm	8.73315
90	1	The	1.76608
90	2	boat	11.2497
90	3	that	10.3353
90	4	was	3.87192
90	5	steered	11.5749
90	6	in	4.03235
90	7	the	2.20953
90	8	sea	8.37512
90	9	disappeared	11.2094
90	10	in	2.3824
90	11	the	1.44446
90	12	storm	8.21748
91	1	The	1.68296
91	2	boat	11.3168
91	3	sunk	15.8443
91	4	in	2.72002
91	5	the	1.53059
91	6	sea	9.03909
91	7	disappeared	10.4083
91	8	in	2.57766
91	9	the	1.48358
91	10	storm	8.26037
92	1	The	1.76066
92	2	boat	11.2948
92	3	that	4.15342
92	4	was	3.55634
92	5	sunk	11.779
92	6	in	3.1264
92	7	the	1.51724
92	8	sea	9.2405
92	9	disappeared	10.2474
92	10	in	2.59394
92	11	the	1.53714
92	12	storm	8.09127
93	1	The	1.84106
93	2	couple	9.26421
93	3	bought	9.87213
93	4	the	2.80781
93	5	apartment	11.8396
93	6	moved	14.5881
93	7	to	1.68691
93	8	a	2.27795
93	9	different	8.28948
93	10	city	5.81023
94	1	The	1.76058
94	2	couple	9.47081
94	3	that	11.7889
94	4	was	6.16398
94	5	bought	8.28657
94	6	the	3.18292
94	7	apartment	11.3017
94	8	moved	14.465
94	9	to	1.3816
94	10	a	2.28384
94	11	different	8.37295
94	12	city	5.80866
95	1	The	1.88814
95	2	couple	8.90341
95	3	shown	11.7083
95	4	the	3.27778
95	5	apartment	10.7551
95	6	moved	9.35901
95	7	to	1.58216
95	8	a	2.07324
95	9	different	7.04548
95	10	city	6.49942
96	1	The	1.85563
96	2	couple	9.27094
96	3	that	12.8951
96	4	was	5.31468
96	5	shown	7.92553
96	6	the	7.32366
96	7	apartment	10.7676
96	8	moved	15.2066
96	9	to	2.87841
96	10	a	2.2484
96	11	different	6.80928
96	12	city	6.16093
97	1	The	1.73892
97	2	girl	11.4399
97	3	made	5.83267
97	4	a	1.80432
97	5	new	4.02856
97	6	blanket	12.0872
97	7	lost	13.6685
97	8	it	10.1799
97	9	during	5.88423
97	10	the	1.05917
97	11	trip	8.38426
98	1	The	1.72637
98	2	girl	11.3534
98	3	who	3.95107
98	4	was	4.08864
98	5	made	6.86039
98	6	a	4.96771
98	7	new	3.55691
98	8	blanket	12.014
98	9	lost	11.1951
98	10	it	4.2488
98	11	during	6.14094
98	12	the	1.23352
98	13	trip	8.45814
99	1	The	1.71529
99	2	girl	11.1835
99	3	given	10.3455
99	4	a	2.91458
99	5	new	3.76724
99	6	blanket	12.114
99	7	lost	11.4615
99	8	it	4.60015
99	9	during	6.121
99	10	the	1.23345
99	11	trip	8.07125
100	1	The	1.84879
100	2	girl	11.393
100	3	who	3.5423
100	4	was	3.95831
100	5	given	6.20391
100	6	a	2.59608
100	7	new	3.45911
100	8	blanket	11.9577
100	9	lost	10.9122
100	10	it	4.07375
100	11	during	6.22358
100	12	the	1.28229
100	13	trip	8.20426
101	1	The	1.90739
101	2	airplane	21.4934
101	3	landed	12.8693
101	4	in	2.19622
101	5	the	2.5722
101	6	mountains	13.0611
101	7	broke	13.7617
